testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i1000000_f20,127.0,101.9,252.0,250.17,2016-09-13 17:46:35
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,95.9,252.0,250.38,2016-09-13 17:46:36
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,92.1,252.0,250.52,2016-09-13 17:46:36
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.2,252.0,250.73,2016-09-13 17:46:36
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,99.1,252.0,250.85,2016-09-13 17:46:36
aws.m3.large_apply_KernelPCA_i1000000_f20,223.0,97.3,252.0,251.04,2016-09-13 17:46:37
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,94.2,252.0,251.2,2016-09-13 17:46:37
aws.m3.large_apply_KernelPCA_i1000000_f20,170.0,97.1,252.0,251.36,2016-09-13 17:46:37
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.3,252.0,251.56,2016-09-13 17:46:37
aws.m3.large_apply_KernelPCA_i1000000_f20,129.0,99.8,252.0,251.73,2016-09-13 17:46:38
aws.m3.large_apply_KernelPCA_i1000000_f20,180.0,102.1,252.0,251.94,2016-09-13 17:46:38
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.7,252.0,252.08,2016-09-13 17:46:38
aws.m3.large_apply_KernelPCA_i1000000_f20,198.0,101.7,252.0,252.24,2016-09-13 17:46:38
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,99.5,252.0,252.43,2016-09-13 17:46:39
aws.m3.large_apply_KernelPCA_i1000000_f20,135.0,97.9,252.0,252.58,2016-09-13 17:46:39
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.2,252.0,252.79,2016-09-13 17:46:39
aws.m3.large_apply_KernelPCA_i1000000_f20,129.0,97.8,252.0,252.93,2016-09-13 17:46:39
aws.m3.large_apply_KernelPCA_i1000000_f20,169.0,98.7,252.0,253.14,2016-09-13 17:46:40
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,101.5,252.0,253.26,2016-09-13 17:46:40
aws.m3.large_apply_KernelPCA_i1000000_f20,218.0,101.2,252.0,253.44,2016-09-13 17:46:40
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.1,252.0,253.63,2016-09-13 17:46:40
aws.m3.large_apply_KernelPCA_i1000000_f20,139.0,97.1,252.0,253.79,2016-09-13 17:46:41
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.2,252.0,253.99,2016-09-13 17:46:41
aws.m3.large_apply_KernelPCA_i1000000_f20,119.0,98.3,252.0,254.14,2016-09-13 17:46:41
aws.m3.large_apply_KernelPCA_i1000000_f20,122.0,99.9,252.0,254.4,2016-09-13 17:46:41
aws.m3.large_apply_KernelPCA_i1000000_f20,124.0,91.2,252.0,254.63,2016-09-13 17:46:42
aws.m3.large_apply_KernelPCA_i1000000_f20,89.0,95.0,252.0,254.85,2016-09-13 17:46:42
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,4.0,252.0,254.85,2016-09-13 17:46:42
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,252.0,254.85,2016-09-13 17:46:42
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,252.0,254.85,2016-09-13 17:46:43
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,252.0,254.85,2016-09-13 17:46:43
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,252.0,254.85,2016-09-13 17:46:43
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,252.0,254.85,2016-09-13 17:46:43
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,252.0,254.85,2016-09-13 17:46:44
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,252.0,254.85,2016-09-13 17:46:44
aws.m3.large_apply_KernelPCA_i1000000_f20,97.0,63.8,252.0,254.98,2016-09-13 17:46:44
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.6,252.0,255.16,2016-09-13 17:46:44
aws.m3.large_apply_KernelPCA_i1000000_f20,129.0,98.6,252.0,255.3,2016-09-13 17:46:45
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.1,252.0,255.5,2016-09-13 17:46:45
aws.m3.large_apply_KernelPCA_i1000000_f20,126.0,98.4,252.0,255.65,2016-09-13 17:46:45
aws.m3.large_apply_KernelPCA_i1000000_f20,172.0,95.7,252.0,255.85,2016-09-13 17:46:45
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,98.2,252.0,255.97,2016-09-13 17:46:46
aws.m3.large_apply_KernelPCA_i1000000_f20,217.0,98.4,252.0,256.16,2016-09-13 17:46:46
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,99.0,252.0,256.32,2016-09-13 17:46:46
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,98.9,252.0,256.49,2016-09-13 17:46:46
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,95.8,252.0,256.69,2016-09-13 17:46:47
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,98.6,252.0,256.84,2016-09-13 17:46:47
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.2,252.0,257.05,2016-09-13 17:46:47
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,99.7,252.0,257.17,2016-09-13 17:46:47
aws.m3.large_apply_KernelPCA_i1000000_f20,201.0,93.3,252.0,257.36,2016-09-13 17:46:48
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,101.2,252.0,257.53,2016-09-13 17:46:48
aws.m3.large_apply_KernelPCA_i1000000_f20,194.0,101.1,252.0,257.71,2016-09-13 17:46:48
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,99.9,252.0,257.9,2016-09-13 17:46:49
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,97.7,252.0,258.04,2016-09-13 17:46:49
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.0,252.0,258.26,2016-09-13 17:46:49
aws.m3.large_apply_KernelPCA_i1000000_f20,146.0,100.5,252.0,258.38,2016-09-13 17:46:49
aws.m3.large_apply_KernelPCA_i1000000_f20,202.0,101.3,252.0,258.58,2016-09-13 17:46:50
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.1,252.0,258.73,2016-09-13 17:46:50
aws.m3.large_apply_KernelPCA_i1000000_f20,194.0,100.8,252.0,258.91,2016-09-13 17:46:50
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.1,252.0,259.1,2016-09-13 17:46:50
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,102.2,252.0,259.26,2016-09-13 17:46:51
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.2,252.0,259.47,2016-09-13 17:46:51
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.5,252.0,259.58,2016-09-13 17:46:51
aws.m3.large_apply_KernelPCA_i1000000_f20,215.0,100.9,252.0,259.78,2016-09-13 17:46:51
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.0,252.0,259.97,2016-09-13 17:46:52
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.1,252.0,260.13,2016-09-13 17:46:52
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.1,252.0,260.33,2016-09-13 17:46:52
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,95.4,252.0,260.48,2016-09-13 17:46:52
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,103.1,252.0,260.7,2016-09-13 17:46:53
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,93.5,252.0,260.8,2016-09-13 17:46:53
aws.m3.large_apply_KernelPCA_i1000000_f20,224.0,105.0,252.0,261.0,2016-09-13 17:46:53
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,98.5,252.0,261.18,2016-09-13 17:46:53
aws.m3.large_apply_KernelPCA_i1000000_f20,162.0,86.2,252.0,261.34,2016-09-13 17:46:54
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.2,252.0,261.54,2016-09-13 17:46:54
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,98.2,252.0,261.69,2016-09-13 17:46:54
aws.m3.large_apply_KernelPCA_i1000000_f20,161.0,99.7,252.0,261.9,2016-09-13 17:46:54
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,101.0,256.0,262.02,2016-09-13 17:46:55
aws.m3.large_apply_KernelPCA_i1000000_f20,226.0,101.4,256.0,262.21,2016-09-13 17:46:55
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,99.6,256.0,262.39,2016-09-13 17:46:55
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.9,256.0,262.56,2016-09-13 17:46:55
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.1,256.0,262.76,2016-09-13 17:46:56
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,99.0,256.0,262.91,2016-09-13 17:46:56
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.3,256.0,263.12,2016-09-13 17:46:56
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,105.1,256.0,263.23,2016-09-13 17:46:56
aws.m3.large_apply_KernelPCA_i1000000_f20,212.0,93.2,256.0,263.42,2016-09-13 17:46:57
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,102.3,256.0,263.59,2016-09-13 17:46:57
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.9,256.0,263.76,2016-09-13 17:46:57
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.1,256.0,263.97,2016-09-13 17:46:57
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,98.2,256.0,264.11,2016-09-13 17:46:58
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.1,256.0,264.33,2016-09-13 17:46:58
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,101.2,256.0,264.45,2016-09-13 17:46:58
aws.m3.large_apply_KernelPCA_i1000000_f20,226.0,96.9,256.0,264.63,2016-09-13 17:46:58
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.5,256.0,264.82,2016-09-13 17:46:59
aws.m3.large_apply_KernelPCA_i1000000_f20,162.0,93.5,256.0,264.97,2016-09-13 17:46:59
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,103.2,256.0,265.17,2016-09-13 17:46:59
aws.m3.large_apply_KernelPCA_i1000000_f20,122.0,97.9,256.0,265.32,2016-09-13 17:46:59
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.7,260.0,265.52,2016-09-13 17:47:00
aws.m3.large_apply_KernelPCA_i1000000_f20,155.0,97.6,260.0,265.63,2016-09-13 17:47:00
aws.m3.large_apply_KernelPCA_i1000000_f20,213.0,101.4,260.0,265.82,2016-09-13 17:47:00
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,98.0,260.0,265.99,2016-09-13 17:47:01
aws.m3.large_apply_KernelPCA_i1000000_f20,194.0,98.0,260.0,266.15,2016-09-13 17:47:01
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,104.2,260.0,266.35,2016-09-13 17:47:01
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,98.3,260.0,266.5,2016-09-13 17:47:01
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.1,260.0,266.71,2016-09-13 17:47:02
aws.m3.large_apply_KernelPCA_i1000000_f20,147.0,93.9,264.0,266.81,2016-09-13 17:47:02
aws.m3.large_apply_KernelPCA_i1000000_f20,204.0,101.3,264.0,267.01,2016-09-13 17:47:02
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.3,264.0,267.18,2016-09-13 17:47:02
aws.m3.large_apply_KernelPCA_i1000000_f20,164.0,99.1,264.0,267.35,2016-09-13 17:47:03
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,99.0,264.0,267.55,2016-09-13 17:47:03
aws.m3.large_apply_KernelPCA_i1000000_f20,119.0,101.7,264.0,267.71,2016-09-13 17:47:03
aws.m3.large_apply_KernelPCA_i1000000_f20,166.0,99.6,264.0,267.92,2016-09-13 17:47:03
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.4,264.0,268.07,2016-09-13 17:47:04
aws.m3.large_apply_KernelPCA_i1000000_f20,194.0,100.0,264.0,268.24,2016-09-13 17:47:04
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.2,264.0,268.43,2016-09-13 17:47:04
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,102.2,264.0,268.58,2016-09-13 17:47:04
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.2,264.0,268.79,2016-09-13 17:47:05
aws.m3.large_apply_KernelPCA_i1000000_f20,142.0,100.7,264.0,268.91,2016-09-13 17:47:05
aws.m3.large_apply_KernelPCA_i1000000_f20,200.0,100.3,264.0,269.11,2016-09-13 17:47:05
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,89.9,264.0,269.24,2016-09-13 17:47:05
aws.m3.large_apply_KernelPCA_i1000000_f20,214.0,84.8,264.0,269.4,2016-09-13 17:47:06
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,90.5,264.0,269.55,2016-09-13 17:47:06
aws.m3.large_apply_KernelPCA_i1000000_f20,172.0,100.0,264.0,269.72,2016-09-13 17:47:06
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.6,264.0,269.91,2016-09-13 17:47:06
aws.m3.large_apply_KernelPCA_i1000000_f20,119.0,99.2,264.0,270.07,2016-09-13 17:47:07
aws.m3.large_apply_KernelPCA_i1000000_f20,122.0,98.3,268.0,270.32,2016-09-13 17:47:07
aws.m3.large_apply_KernelPCA_i1000000_f20,124.0,102.5,268.0,270.57,2016-09-13 17:47:07
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,89.4,268.0,270.77,2016-09-13 17:47:07
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,268.0,270.77,2016-09-13 17:47:08
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,268.0,270.77,2016-09-13 17:47:08
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,268.0,270.77,2016-09-13 17:47:08
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,268.0,270.77,2016-09-13 17:47:08
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,4.0,268.0,270.77,2016-09-13 17:47:09
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,268.0,270.77,2016-09-13 17:47:09
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,268.0,270.77,2016-09-13 17:47:09
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,268.0,270.77,2016-09-13 17:47:09
aws.m3.large_apply_KernelPCA_i1000000_f20,104.0,70.4,268.0,270.91,2016-09-13 17:47:10
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,104.2,268.0,271.12,2016-09-13 17:47:10
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,98.5,268.0,271.27,2016-09-13 17:47:10
aws.m3.large_apply_KernelPCA_i1000000_f20,161.0,99.6,268.0,271.48,2016-09-13 17:47:10
aws.m3.large_apply_KernelPCA_i1000000_f20,144.0,86.0,268.0,271.58,2016-09-13 17:47:11
aws.m3.large_apply_KernelPCA_i1000000_f20,196.0,97.7,268.0,271.77,2016-09-13 17:47:11
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,101.3,268.0,271.94,2016-09-13 17:47:11
aws.m3.large_apply_KernelPCA_i1000000_f20,190.0,101.0,268.0,272.11,2016-09-13 17:47:11
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,92.3,272.0,272.28,2016-09-13 17:47:12
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,98.4,272.0,272.43,2016-09-13 17:47:12
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,95.9,272.0,272.63,2016-09-13 17:47:12
aws.m3.large_apply_KernelPCA_i1000000_f20,138.0,97.7,272.0,272.75,2016-09-13 17:47:12
aws.m3.large_apply_KernelPCA_i1000000_f20,192.0,101.2,272.0,272.95,2016-09-13 17:47:13
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.3,272.0,273.11,2016-09-13 17:47:13
aws.m3.large_apply_KernelPCA_i1000000_f20,194.0,101.6,272.0,273.28,2016-09-13 17:47:13
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.0,272.0,273.48,2016-09-13 17:47:14
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,102.2,272.0,273.63,2016-09-13 17:47:14
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.2,272.0,273.84,2016-09-13 17:47:14
aws.m3.large_apply_KernelPCA_i1000000_f20,139.0,97.1,272.0,273.97,2016-09-13 17:47:14
aws.m3.large_apply_KernelPCA_i1000000_f20,195.0,101.1,272.0,274.17,2016-09-13 17:47:15
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.6,272.0,274.31,2016-09-13 17:47:15
aws.m3.large_apply_KernelPCA_i1000000_f20,194.0,101.7,272.0,274.48,2016-09-13 17:47:15
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.1,272.0,274.68,2016-09-13 17:47:15
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,98.4,272.0,274.83,2016-09-13 17:47:16
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.3,272.0,275.04,2016-09-13 17:47:16
aws.m3.large_apply_KernelPCA_i1000000_f20,135.0,101.2,272.0,275.18,2016-09-13 17:47:16
aws.m3.large_apply_KernelPCA_i1000000_f20,190.0,97.5,272.0,275.37,2016-09-13 17:47:16
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,99.1,272.0,275.54,2016-09-13 17:47:17
aws.m3.large_apply_KernelPCA_i1000000_f20,174.0,97.3,272.0,275.71,2016-09-13 17:47:17
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.0,272.0,275.91,2016-09-13 17:47:17
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,99.1,272.0,276.06,2016-09-13 17:47:17
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,90.9,272.0,276.27,2016-09-13 17:47:18
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.9,276.0,276.38,2016-09-13 17:47:18
aws.m3.large_apply_KernelPCA_i1000000_f20,220.0,101.3,276.0,276.57,2016-09-13 17:47:18
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,99.6,276.0,276.75,2016-09-13 17:47:18
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.9,276.0,276.91,2016-09-13 17:47:19
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,104.0,276.0,277.12,2016-09-13 17:47:19
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,98.7,276.0,277.28,2016-09-13 17:47:19
aws.m3.large_apply_KernelPCA_i1000000_f20,160.0,99.9,276.0,277.49,2016-09-13 17:47:19
aws.m3.large_apply_KernelPCA_i1000000_f20,149.0,100.9,276.0,277.62,2016-09-13 17:47:20
aws.m3.large_apply_KernelPCA_i1000000_f20,203.0,93.5,280.0,277.81,2016-09-13 17:47:20
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,105.3,280.0,277.98,2016-09-13 17:47:20
aws.m3.large_apply_KernelPCA_i1000000_f20,178.0,97.3,280.0,278.15,2016-09-13 17:47:20
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.2,280.0,278.34,2016-09-13 17:47:21
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,98.5,280.0,278.49,2016-09-13 17:47:21
aws.m3.large_apply_KernelPCA_i1000000_f20,159.0,99.8,280.0,278.71,2016-09-13 17:47:21
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,101.0,280.0,278.83,2016-09-13 17:47:21
aws.m3.large_apply_KernelPCA_i1000000_f20,225.0,99.1,280.0,279.03,2016-09-13 17:47:22
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,99.8,280.0,279.2,2016-09-13 17:47:22
aws.m3.large_apply_KernelPCA_i1000000_f20,151.0,101.1,280.0,279.37,2016-09-13 17:47:22
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.1,280.0,279.57,2016-09-13 17:47:22
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,96.8,280.0,279.73,2016-09-13 17:47:23
aws.m3.large_apply_KernelPCA_i1000000_f20,164.0,99.5,280.0,279.94,2016-09-13 17:47:23
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.4,280.0,280.06,2016-09-13 17:47:23
aws.m3.large_apply_KernelPCA_i1000000_f20,232.0,101.3,280.0,280.24,2016-09-13 17:47:24
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,95.5,280.0,280.41,2016-09-13 17:47:24
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,101.2,280.0,280.58,2016-09-13 17:47:24
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.1,280.0,280.79,2016-09-13 17:47:24
aws.m3.large_apply_KernelPCA_i1000000_f20,124.0,101.6,280.0,280.94,2016-09-13 17:47:25
aws.m3.large_apply_KernelPCA_i1000000_f20,171.0,99.0,280.0,281.14,2016-09-13 17:47:25
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,101.5,280.0,281.27,2016-09-13 17:47:25
aws.m3.large_apply_KernelPCA_i1000000_f20,216.0,97.5,280.0,281.44,2016-09-13 17:47:25
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.3,280.0,281.63,2016-09-13 17:47:26
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,101.1,280.0,281.79,2016-09-13 17:47:26
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,99.9,280.0,281.99,2016-09-13 17:47:26
aws.m3.large_apply_KernelPCA_i1000000_f20,132.0,101.6,280.0,282.14,2016-09-13 17:47:26
aws.m3.large_apply_KernelPCA_i1000000_f20,187.0,94.5,280.0,282.33,2016-09-13 17:47:27
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.5,280.0,282.47,2016-09-13 17:47:27
aws.m3.large_apply_KernelPCA_i1000000_f20,194.0,95.6,280.0,282.63,2016-09-13 17:47:27
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,104.1,280.0,282.83,2016-09-13 17:47:27
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,99.3,280.0,283.01,2016-09-13 17:47:28
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.2,280.0,283.22,2016-09-13 17:47:28
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,101.0,280.0,283.34,2016-09-13 17:47:28
aws.m3.large_apply_KernelPCA_i1000000_f20,221.0,101.2,280.0,283.53,2016-09-13 17:47:28
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,98.2,280.0,283.71,2016-09-13 17:47:29
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,101.0,280.0,283.88,2016-09-13 17:47:29
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.2,280.0,284.08,2016-09-13 17:47:29
aws.m3.large_apply_KernelPCA_i1000000_f20,133.0,102.9,280.0,284.23,2016-09-13 17:47:29
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,83.9,280.0,284.42,2016-09-13 17:47:30
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,101.1,284.0,284.54,2016-09-13 17:47:30
aws.m3.large_apply_KernelPCA_i1000000_f20,216.0,101.1,284.0,284.74,2016-09-13 17:47:30
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,99.0,284.0,284.91,2016-09-13 17:47:30
aws.m3.large_apply_KernelPCA_i1000000_f20,178.0,96.8,284.0,285.08,2016-09-13 17:47:31
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.2,284.0,285.28,2016-09-13 17:47:31
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,98.2,284.0,285.44,2016-09-13 17:47:31
aws.m3.large_apply_KernelPCA_i1000000_f20,160.0,99.8,284.0,285.65,2016-09-13 17:47:31
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,103.3,284.0,285.79,2016-09-13 17:47:32
aws.m3.large_apply_KernelPCA_i1000000_f20,220.0,97.3,284.0,285.98,2016-09-13 17:47:32
aws.m3.large_apply_KernelPCA_i1000000_f20,120.0,100.5,284.0,286.19,2016-09-13 17:47:32
aws.m3.large_apply_KernelPCA_i1000000_f20,123.0,98.5,284.0,286.43,2016-09-13 17:47:32
aws.m3.large_apply_KernelPCA_i1000000_f20,126.0,98.0,288.0,286.68,2016-09-13 17:47:33
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,39.5,288.0,286.76,2016-09-13 17:47:33
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,288.0,286.76,2016-09-13 17:47:33
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,288.0,286.76,2016-09-13 17:47:33
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,288.0,286.76,2016-09-13 17:47:34
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,288.0,286.76,2016-09-13 17:47:34
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,288.0,286.76,2016-09-13 17:47:34
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,288.0,286.76,2016-09-13 17:47:35
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,288.0,286.76,2016-09-13 17:47:35
aws.m3.large_apply_KernelPCA_i1000000_f20,92.0,43.7,288.0,286.85,2016-09-13 17:47:35
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.2,288.0,287.03,2016-09-13 17:47:35
aws.m3.large_apply_KernelPCA_i1000000_f20,194.0,101.3,288.0,287.2,2016-09-13 17:47:36
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,94.1,288.0,287.38,2016-09-13 17:47:36
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,102.2,288.0,287.53,2016-09-13 17:47:36
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.2,288.0,287.75,2016-09-13 17:47:36
aws.m3.large_apply_KernelPCA_i1000000_f20,129.0,94.2,288.0,287.88,2016-09-13 17:47:37
aws.m3.large_apply_KernelPCA_i1000000_f20,169.0,99.2,288.0,288.08,2016-09-13 17:47:37
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.8,288.0,288.2,2016-09-13 17:47:37
aws.m3.large_apply_KernelPCA_i1000000_f20,216.0,95.8,288.0,288.37,2016-09-13 17:47:37
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,98.4,288.0,288.58,2016-09-13 17:47:38
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,98.5,292.0,288.73,2016-09-13 17:47:38
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.2,292.0,288.94,2016-09-13 17:47:38
aws.m3.large_apply_KernelPCA_i1000000_f20,146.0,97.0,292.0,289.07,2016-09-13 17:47:38
aws.m3.large_apply_KernelPCA_i1000000_f20,202.0,101.2,292.0,289.26,2016-09-13 17:47:39
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,101.1,292.0,289.42,2016-09-13 17:47:39
aws.m3.large_apply_KernelPCA_i1000000_f20,180.0,101.0,292.0,289.6,2016-09-13 17:47:39
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.3,292.0,289.79,2016-09-13 17:47:39
aws.m3.large_apply_KernelPCA_i1000000_f20,129.0,99.7,292.0,289.97,2016-09-13 17:47:40
