testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:39
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:40
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:40
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:40
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:40
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:41
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:41
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:41
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:41
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:42
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:42
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:42
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:42
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:43
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:43
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:43
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:43
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:44
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:44
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:44
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:44
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:45
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:45
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:45
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:45
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:46
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:46
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:46
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:46
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:47
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:47
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:47
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:47
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:48
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:48
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:48
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:48
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:49
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:49
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:49
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:49
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:50
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:50
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:50
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:50
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:51
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:51
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:51
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:51
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:52
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:52
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:52
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:52
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:53
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:53
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:53
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:53
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:54
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:54
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:54
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:54
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:55
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:55
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:55
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:55
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:56
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:56
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:56
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:57
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:57
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:57
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:57
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:58
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:58
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:58
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:58
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:59
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:59
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:59
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:23:59
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:00
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:00
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:00
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:00
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:01
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:01
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:01
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:01
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:02
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:02
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:02
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:02
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:03
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:03
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:03
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:03
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:04
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:04
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:04
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:04
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:05
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:05
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:05
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:05
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:06
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:06
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:06
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:06
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:07
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:07
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:07
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:07
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:08
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:08
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:08
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:08
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:09
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:09
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:09
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:09
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:10
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:10
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:10
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:10
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:11
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:11
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:11
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:11
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:12
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:12
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:12
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:12
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:13
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:13
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:13
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:13
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:14
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:14
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:14
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:14
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:15
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:15
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:15
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:15
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:16
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:16
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:16
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:16
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:17
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:17
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:17
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:17
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:18
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:18
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:18
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:18
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:19
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:19
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:19
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:19
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:20
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:20
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:20
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:21
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:21
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:21
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:21
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:22
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:22
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:22
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:22
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:23
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:23
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:23
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:23
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:24
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:24
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:24
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:24
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:25
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:25
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:25
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:25
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:26
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:26
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:26
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:26
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:27
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:27
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:27
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:27
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:28
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:28
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:28
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:28
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:29
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:29
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:29
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:29
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:30
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:30
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:30
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:30
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:31
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:31
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:31
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:31
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:32
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:32
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:32
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:32
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:33
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:33
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:33
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:33
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:34
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:34
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:34
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:34
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:35
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:35
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:35
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:35
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:36
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:36
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:36
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:36
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:37
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:37
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:37
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:37
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:38
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:38
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:38
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:38
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:39
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:39
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:39
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:39
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:40
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:40
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:40
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:41
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:41
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:41
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:41
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:42
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:42
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:42
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:42
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:43
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:43
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:43
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:43
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:44
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:44
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:44
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:44
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:45
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:45
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:45
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:45
aws.m3.large_apply_KMeans_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 20:24:46
