testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,348.0,252.07,2016-09-10 22:52:04
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,348.0,252.07,2016-09-10 22:52:04
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,348.0,252.07,2016-09-10 22:52:04
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,348.0,252.07,2016-09-10 22:52:04
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,348.0,252.07,2016-09-10 22:52:05
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,348.0,252.07,2016-09-10 22:52:05
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,348.0,252.07,2016-09-10 22:52:05
aws.m3.large_apply_Birch_i10000000_f20,108.0,59.7,348.0,252.2,2016-09-10 22:52:05
aws.m3.large_apply_Birch_i10000000_f20,229.0,98.2,348.0,252.33,2016-09-10 22:52:06
aws.m3.large_apply_Birch_i10000000_f20,223.0,99.5,348.0,252.51,2016-09-10 22:52:06
aws.m3.large_apply_Birch_i10000000_f20,269.0,98.0,348.0,252.59,2016-09-10 22:52:06
aws.m3.large_apply_Birch_i10000000_f20,123.0,98.7,348.0,252.78,2016-09-10 22:52:06
aws.m3.large_apply_Birch_i10000000_f20,276.0,97.4,348.0,252.91,2016-09-10 22:52:07
aws.m3.large_apply_Birch_i10000000_f20,125.0,98.4,348.0,253.11,2016-09-10 22:52:07
aws.m3.large_apply_Birch_i10000000_f20,277.0,102.7,348.0,253.23,2016-09-10 22:52:07
aws.m3.large_apply_Birch_i10000000_f20,153.0,97.9,348.0,253.4,2016-09-10 22:52:07
aws.m3.large_apply_Birch_i10000000_f20,279.0,99.5,348.0,253.56,2016-09-10 22:52:08
aws.m3.large_apply_Birch_i10000000_f20,122.0,96.2,348.0,253.75,2016-09-10 22:52:08
aws.m3.large_apply_Birch_i10000000_f20,124.0,98.9,348.0,254.0,2016-09-10 22:52:08
aws.m3.large_apply_Birch_i10000000_f20,126.0,102.8,348.0,254.25,2016-09-10 22:52:08
aws.m3.large_apply_Birch_i10000000_f20,101.0,35.5,348.0,254.33,2016-09-10 22:52:09
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,348.0,254.33,2016-09-10 22:52:09
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,348.0,254.33,2016-09-10 22:52:09
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,352.0,254.33,2016-09-10 22:52:09
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,352.0,254.33,2016-09-10 22:52:10
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,352.0,254.33,2016-09-10 22:52:10
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,352.0,254.33,2016-09-10 22:52:10
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,352.0,254.33,2016-09-10 22:52:10
aws.m3.large_apply_Birch_i10000000_f20,118.0,79.0,352.0,254.5,2016-09-10 22:52:11
aws.m3.large_apply_Birch_i10000000_f20,276.0,96.2,352.0,254.61,2016-09-10 22:52:11
aws.m3.large_apply_Birch_i10000000_f20,123.0,99.4,352.0,254.82,2016-09-10 22:52:11
aws.m3.large_apply_Birch_i10000000_f20,276.0,98.6,352.0,254.93,2016-09-10 22:52:11
aws.m3.large_apply_Birch_i10000000_f20,123.0,95.6,352.0,255.11,2016-09-10 22:52:12
aws.m3.large_apply_Birch_i10000000_f20,276.0,98.7,352.0,255.22,2016-09-10 22:52:12
aws.m3.large_apply_Birch_i10000000_f20,140.0,98.3,352.0,255.41,2016-09-10 22:52:12
aws.m3.large_apply_Birch_i10000000_f20,277.0,95.2,352.0,255.53,2016-09-10 22:52:12
aws.m3.large_apply_Birch_i10000000_f20,163.0,98.1,352.0,255.68,2016-09-10 22:52:13
aws.m3.large_apply_Birch_i10000000_f20,279.0,100.5,352.0,255.83,2016-09-10 22:52:13
aws.m3.large_apply_Birch_i10000000_f20,122.0,98.9,352.0,256.02,2016-09-10 22:52:13
aws.m3.large_apply_Birch_i10000000_f20,124.0,102.7,356.0,256.27,2016-09-10 22:52:13
aws.m3.large_apply_Birch_i10000000_f20,126.0,79.9,356.0,256.5,2016-09-10 22:52:14
aws.m3.large_apply_Birch_i10000000_f20,101.0,46.1,356.0,256.61,2016-09-10 22:52:14
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,356.0,256.61,2016-09-10 22:52:14
aws.m3.large_apply_Birch_i10000000_f20,101.0,4.0,356.0,256.61,2016-09-10 22:52:15
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,356.0,256.61,2016-09-10 22:52:15
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,356.0,256.61,2016-09-10 22:52:15
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,356.0,256.61,2016-09-10 22:52:15
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,356.0,256.61,2016-09-10 22:52:16
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,356.0,256.61,2016-09-10 22:52:16
aws.m3.large_apply_Birch_i10000000_f20,110.0,60.1,356.0,256.75,2016-09-10 22:52:16
aws.m3.large_apply_Birch_i10000000_f20,241.0,94.9,356.0,256.86,2016-09-10 22:52:16
aws.m3.large_apply_Birch_i10000000_f20,189.0,100.3,356.0,257.04,2016-09-10 22:52:17
aws.m3.large_apply_Birch_i10000000_f20,265.0,94.9,356.0,257.13,2016-09-10 22:52:17
aws.m3.large_apply_Birch_i10000000_f20,123.0,99.3,356.0,257.31,2016-09-10 22:52:17
aws.m3.large_apply_Birch_i10000000_f20,276.0,96.5,356.0,257.42,2016-09-10 22:52:17
aws.m3.large_apply_Birch_i10000000_f20,139.0,101.7,356.0,257.61,2016-09-10 22:52:18
aws.m3.large_apply_Birch_i10000000_f20,277.0,95.7,356.0,257.74,2016-09-10 22:52:18
aws.m3.large_apply_Birch_i10000000_f20,169.0,100.8,356.0,257.9,2016-09-10 22:52:18
aws.m3.large_apply_Birch_i10000000_f20,279.0,94.6,356.0,258.05,2016-09-10 22:52:18
aws.m3.large_apply_Birch_i10000000_f20,122.0,103.0,360.0,258.23,2016-09-10 22:52:19
aws.m3.large_apply_Birch_i10000000_f20,124.0,98.9,360.0,258.48,2016-09-10 22:52:19
aws.m3.large_apply_Birch_i10000000_f20,126.0,99.0,360.0,258.73,2016-09-10 22:52:19
aws.m3.large_apply_Birch_i10000000_f20,101.0,39.4,360.0,258.82,2016-09-10 22:52:19
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,360.0,258.82,2016-09-10 22:52:20
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,360.0,258.82,2016-09-10 22:52:20
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,360.0,258.82,2016-09-10 22:52:20
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,360.0,258.82,2016-09-10 22:52:20
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,360.0,258.82,2016-09-10 22:52:21
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,360.0,258.82,2016-09-10 22:52:21
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,360.0,258.82,2016-09-10 22:52:21
aws.m3.large_apply_Birch_i10000000_f20,122.0,78.7,360.0,258.99,2016-09-10 22:52:21
aws.m3.large_apply_Birch_i10000000_f20,276.0,96.0,360.0,259.09,2016-09-10 22:52:22
aws.m3.large_apply_Birch_i10000000_f20,124.0,102.2,360.0,259.3,2016-09-10 22:52:22
aws.m3.large_apply_Birch_i10000000_f20,276.0,98.9,360.0,259.41,2016-09-10 22:52:22
aws.m3.large_apply_Birch_i10000000_f20,158.0,98.0,360.0,259.58,2016-09-10 22:52:22
aws.m3.large_apply_Birch_i10000000_f20,276.0,99.1,360.0,259.72,2016-09-10 22:52:23
aws.m3.large_apply_Birch_i10000000_f20,195.0,101.5,360.0,259.86,2016-09-10 22:52:23
aws.m3.large_apply_Birch_i10000000_f20,277.0,96.8,360.0,260.05,2016-09-10 22:52:23
aws.m3.large_apply_Birch_i10000000_f20,251.0,101.8,364.0,260.15,2016-09-10 22:52:23
aws.m3.large_apply_Birch_i10000000_f20,186.0,99.6,364.0,260.34,2016-09-10 22:52:24
aws.m3.large_apply_Birch_i10000000_f20,123.0,99.1,364.0,260.55,2016-09-10 22:52:24
aws.m3.large_apply_Birch_i10000000_f20,125.0,98.9,364.0,260.79,2016-09-10 22:52:24
aws.m3.large_apply_Birch_i10000000_f20,101.0,89.7,364.0,261.01,2016-09-10 22:52:24
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,364.0,261.01,2016-09-10 22:52:25
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,364.0,261.01,2016-09-10 22:52:25
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,364.0,261.01,2016-09-10 22:52:25
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,364.0,261.01,2016-09-10 22:52:25
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,364.0,261.01,2016-09-10 22:52:26
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,364.0,261.01,2016-09-10 22:52:26
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,364.0,261.01,2016-09-10 22:52:26
aws.m3.large_apply_Birch_i10000000_f20,107.0,28.0,364.0,261.07,2016-09-10 22:52:26
aws.m3.large_apply_Birch_i10000000_f20,162.0,94.1,364.0,261.25,2016-09-10 22:52:27
aws.m3.large_apply_Birch_i10000000_f20,276.0,99.2,364.0,261.39,2016-09-10 22:52:27
aws.m3.large_apply_Birch_i10000000_f20,199.0,98.1,364.0,261.52,2016-09-10 22:52:27
aws.m3.large_apply_Birch_i10000000_f20,276.0,100.2,364.0,261.71,2016-09-10 22:52:27
aws.m3.large_apply_Birch_i10000000_f20,237.0,98.0,364.0,261.8,2016-09-10 22:52:28
aws.m3.large_apply_Birch_i10000000_f20,191.0,99.7,364.0,261.98,2016-09-10 22:52:28
aws.m3.large_apply_Birch_i10000000_f20,277.0,96.4,364.0,262.07,2016-09-10 22:52:28
aws.m3.large_apply_Birch_i10000000_f20,125.0,98.8,368.0,262.27,2016-09-10 22:52:28
aws.m3.large_apply_Birch_i10000000_f20,279.0,97.6,368.0,262.37,2016-09-10 22:52:29
aws.m3.large_apply_Birch_i10000000_f20,121.0,98.5,368.0,262.55,2016-09-10 22:52:29
aws.m3.large_apply_Birch_i10000000_f20,124.0,99.0,368.0,262.8,2016-09-10 22:52:29
aws.m3.large_apply_Birch_i10000000_f20,126.0,99.0,368.0,263.05,2016-09-10 22:52:29
aws.m3.large_apply_Birch_i10000000_f20,101.0,59.2,368.0,263.19,2016-09-10 22:52:30
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,368.0,263.19,2016-09-10 22:52:30
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,368.0,263.19,2016-09-10 22:52:30
aws.m3.large_apply_Birch_i10000000_f20,101.0,4.0,368.0,263.19,2016-09-10 22:52:30
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,368.0,263.19,2016-09-10 22:52:31
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,368.0,263.19,2016-09-10 22:52:31
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,368.0,263.19,2016-09-10 22:52:31
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,368.0,263.19,2016-09-10 22:52:31
aws.m3.large_apply_Birch_i10000000_f20,107.0,40.0,368.0,263.28,2016-09-10 22:52:32
aws.m3.large_apply_Birch_i10000000_f20,196.0,101.6,368.0,263.44,2016-09-10 22:52:32
aws.m3.large_apply_Birch_i10000000_f20,276.0,96.9,368.0,263.62,2016-09-10 22:52:32
aws.m3.large_apply_Birch_i10000000_f20,237.0,98.1,368.0,263.71,2016-09-10 22:52:33
aws.m3.large_apply_Birch_i10000000_f20,221.0,99.3,368.0,263.9,2016-09-10 22:52:33
aws.m3.large_apply_Birch_i10000000_f20,268.0,98.1,368.0,263.98,2016-09-10 22:52:33
aws.m3.large_apply_Birch_i10000000_f20,123.0,95.3,368.0,264.16,2016-09-10 22:52:33
aws.m3.large_apply_Birch_i10000000_f20,277.0,100.4,372.0,264.26,2016-09-10 22:52:34
aws.m3.large_apply_Birch_i10000000_f20,135.0,98.3,372.0,264.46,2016-09-10 22:52:34
aws.m3.large_apply_Birch_i10000000_f20,279.0,102.9,372.0,264.58,2016-09-10 22:52:34
aws.m3.large_apply_Birch_i10000000_f20,121.0,94.8,372.0,264.76,2016-09-10 22:52:34
aws.m3.large_apply_Birch_i10000000_f20,124.0,102.7,376.0,265.01,2016-09-10 22:52:35
aws.m3.large_apply_Birch_i10000000_f20,126.0,95.0,376.0,265.25,2016-09-10 22:52:35
aws.m3.large_apply_Birch_i10000000_f20,101.0,59.2,376.0,265.39,2016-09-10 22:52:35
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,376.0,265.39,2016-09-10 22:52:35
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,376.0,265.39,2016-09-10 22:52:36
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,376.0,265.39,2016-09-10 22:52:36
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,376.0,265.39,2016-09-10 22:52:36
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,376.0,265.39,2016-09-10 22:52:36
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,376.0,265.39,2016-09-10 22:52:37
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,376.0,265.39,2016-09-10 22:52:37
aws.m3.large_apply_Birch_i10000000_f20,113.0,67.7,376.0,265.55,2016-09-10 22:52:37
aws.m3.large_apply_Birch_i10000000_f20,269.0,97.9,376.0,265.64,2016-09-10 22:52:37
aws.m3.large_apply_Birch_i10000000_f20,123.0,99.2,376.0,265.83,2016-09-10 22:52:38
aws.m3.large_apply_Birch_i10000000_f20,276.0,96.7,376.0,265.95,2016-09-10 22:52:38
aws.m3.large_apply_Birch_i10000000_f20,140.0,101.8,376.0,266.14,2016-09-10 22:52:38
aws.m3.large_apply_Birch_i10000000_f20,276.0,97.6,376.0,266.27,2016-09-10 22:52:38
aws.m3.large_apply_Birch_i10000000_f20,181.0,101.9,376.0,266.42,2016-09-10 22:52:39
aws.m3.large_apply_Birch_i10000000_f20,277.0,97.7,376.0,266.59,2016-09-10 22:52:39
aws.m3.large_apply_Birch_i10000000_f20,228.0,100.5,376.0,266.7,2016-09-10 22:52:39
aws.m3.large_apply_Birch_i10000000_f20,240.0,99.1,376.0,266.89,2016-09-10 22:52:39
aws.m3.large_apply_Birch_i10000000_f20,122.0,96.2,376.0,267.08,2016-09-10 22:52:40
aws.m3.large_apply_Birch_i10000000_f20,125.0,95.5,376.0,267.32,2016-09-10 22:52:40
aws.m3.large_apply_Birch_i10000000_f20,127.0,103.0,376.0,267.57,2016-09-10 22:52:40
aws.m3.large_apply_Birch_i10000000_f20,101.0,7.9,376.0,267.59,2016-09-10 22:52:40
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,376.0,267.59,2016-09-10 22:52:41
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,376.0,267.59,2016-09-10 22:52:41
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,376.0,267.59,2016-09-10 22:52:41
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,376.0,267.59,2016-09-10 22:52:41
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,376.0,267.59,2016-09-10 22:52:42
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,376.0,267.59,2016-09-10 22:52:42
aws.m3.large_apply_Birch_i10000000_f20,107.0,23.3,376.0,267.64,2016-09-10 22:52:42
aws.m3.large_apply_Birch_i10000000_f20,163.0,102.0,376.0,267.81,2016-09-10 22:52:42
aws.m3.large_apply_Birch_i10000000_f20,276.0,95.1,376.0,267.94,2016-09-10 22:52:43
aws.m3.large_apply_Birch_i10000000_f20,188.0,98.1,376.0,268.08,2016-09-10 22:52:43
aws.m3.large_apply_Birch_i10000000_f20,276.0,100.8,376.0,268.26,2016-09-10 22:52:43
aws.m3.large_apply_Birch_i10000000_f20,235.0,98.0,380.0,268.36,2016-09-10 22:52:43
aws.m3.large_apply_Birch_i10000000_f20,193.0,99.5,380.0,268.54,2016-09-10 22:52:44
aws.m3.large_apply_Birch_i10000000_f20,277.0,97.7,380.0,268.62,2016-09-10 22:52:44
aws.m3.large_apply_Birch_i10000000_f20,125.0,98.7,380.0,268.82,2016-09-10 22:52:44
aws.m3.large_apply_Birch_i10000000_f20,279.0,104.3,380.0,268.94,2016-09-10 22:52:44
aws.m3.large_apply_Birch_i10000000_f20,121.0,94.2,380.0,269.12,2016-09-10 22:52:45
aws.m3.large_apply_Birch_i10000000_f20,123.0,97.6,380.0,269.37,2016-09-10 22:52:45
aws.m3.large_apply_Birch_i10000000_f20,126.0,102.9,380.0,269.62,2016-09-10 22:52:45
aws.m3.large_apply_Birch_i10000000_f20,101.0,59.2,380.0,269.76,2016-09-10 22:52:45
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,380.0,269.76,2016-09-10 22:52:46
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,380.0,269.76,2016-09-10 22:52:46
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,380.0,269.76,2016-09-10 22:52:46
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,380.0,269.76,2016-09-10 22:52:47
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,380.0,269.76,2016-09-10 22:52:47
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,380.0,269.76,2016-09-10 22:52:47
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,380.0,269.76,2016-09-10 22:52:47
aws.m3.large_apply_Birch_i10000000_f20,109.0,56.1,380.0,269.89,2016-09-10 22:52:48
aws.m3.large_apply_Birch_i10000000_f20,242.0,97.9,380.0,270.01,2016-09-10 22:52:48
aws.m3.large_apply_Birch_i10000000_f20,179.0,99.6,380.0,270.19,2016-09-10 22:52:48
aws.m3.large_apply_Birch_i10000000_f20,276.0,101.0,380.0,270.29,2016-09-10 22:52:48
aws.m3.large_apply_Birch_i10000000_f20,123.0,95.0,380.0,270.49,2016-09-10 22:52:49
aws.m3.large_apply_Birch_i10000000_f20,276.0,92.6,380.0,270.58,2016-09-10 22:52:49
aws.m3.large_apply_Birch_i10000000_f20,128.0,98.3,380.0,270.78,2016-09-10 22:52:49
aws.m3.large_apply_Birch_i10000000_f20,277.0,99.0,380.0,270.9,2016-09-10 22:52:49
aws.m3.large_apply_Birch_i10000000_f20,167.0,98.0,384.0,271.06,2016-09-10 22:52:50
aws.m3.large_apply_Birch_i10000000_f20,279.0,99.1,384.0,271.2,2016-09-10 22:52:50
aws.m3.large_apply_Birch_i10000000_f20,122.0,98.9,384.0,271.39,2016-09-10 22:52:50
aws.m3.large_apply_Birch_i10000000_f20,124.0,102.5,384.0,271.64,2016-09-10 22:52:50
aws.m3.large_apply_Birch_i10000000_f20,127.0,98.4,384.0,271.89,2016-09-10 22:52:51
aws.m3.large_apply_Birch_i10000000_f20,101.0,31.3,384.0,271.96,2016-09-10 22:52:51
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,384.0,271.96,2016-09-10 22:52:51
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,384.0,271.96,2016-09-10 22:52:51
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,384.0,271.96,2016-09-10 22:52:52
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,384.0,271.96,2016-09-10 22:52:52
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,384.0,271.96,2016-09-10 22:52:52
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,384.0,271.96,2016-09-10 22:52:52
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,384.0,271.96,2016-09-10 22:52:53
aws.m3.large_apply_Birch_i10000000_f20,123.0,90.9,384.0,272.16,2016-09-10 22:52:53
aws.m3.large_apply_Birch_i10000000_f20,276.0,101.4,384.0,272.27,2016-09-10 22:52:53
aws.m3.large_apply_Birch_i10000000_f20,146.0,97.8,384.0,272.45,2016-09-10 22:52:53
aws.m3.large_apply_Birch_i10000000_f20,276.0,98.0,384.0,272.59,2016-09-10 22:52:54
aws.m3.large_apply_Birch_i10000000_f20,183.0,97.9,384.0,272.73,2016-09-10 22:52:54
aws.m3.large_apply_Birch_i10000000_f20,276.0,101.5,384.0,272.9,2016-09-10 22:52:54
aws.m3.large_apply_Birch_i10000000_f20,223.0,97.8,388.0,273.0,2016-09-10 22:52:54
aws.m3.large_apply_Birch_i10000000_f20,277.0,92.7,388.0,273.18,2016-09-10 22:52:55
aws.m3.large_apply_Birch_i10000000_f20,236.0,98.0,388.0,273.29,2016-09-10 22:52:55
aws.m3.large_apply_Birch_i10000000_f20,210.0,99.6,388.0,273.47,2016-09-10 22:52:55
aws.m3.large_apply_Birch_i10000000_f20,122.0,98.9,388.0,273.67,2016-09-10 22:52:55
aws.m3.large_apply_Birch_i10000000_f20,125.0,102.7,388.0,273.92,2016-09-10 22:52:56
aws.m3.large_apply_Birch_i10000000_f20,120.0,98.5,388.0,274.16,2016-09-10 22:52:56
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,388.0,274.16,2016-09-10 22:52:56
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,388.0,274.16,2016-09-10 22:52:56
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,388.0,274.16,2016-09-10 22:52:57
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,388.0,274.16,2016-09-10 22:52:57
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,388.0,274.16,2016-09-10 22:52:57
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,388.0,274.16,2016-09-10 22:52:57
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,388.0,274.16,2016-09-10 22:52:58
aws.m3.large_apply_Birch_i10000000_f20,107.0,22.8,388.0,274.21,2016-09-10 22:52:58
aws.m3.large_apply_Birch_i10000000_f20,161.0,102.1,388.0,274.4,2016-09-10 22:52:58
aws.m3.large_apply_Birch_i10000000_f20,276.0,99.0,388.0,274.55,2016-09-10 22:52:58
aws.m3.large_apply_Birch_i10000000_f20,193.0,97.9,388.0,274.68,2016-09-10 22:52:59
aws.m3.large_apply_Birch_i10000000_f20,276.0,100.5,388.0,274.86,2016-09-10 22:52:59
aws.m3.large_apply_Birch_i10000000_f20,237.0,101.9,388.0,274.96,2016-09-10 22:52:59
aws.m3.large_apply_Birch_i10000000_f20,191.0,95.3,396.0,275.13,2016-09-10 22:52:59
aws.m3.large_apply_Birch_i10000000_f20,271.0,102.4,396.0,275.23,2016-09-10 22:53:00
aws.m3.large_apply_Birch_i10000000_f20,125.0,91.6,396.0,275.4,2016-09-10 22:53:00
aws.m3.large_apply_Birch_i10000000_f20,279.0,100.3,396.0,275.52,2016-09-10 22:53:00
aws.m3.large_apply_Birch_i10000000_f20,121.0,99.3,396.0,275.72,2016-09-10 22:53:01
aws.m3.large_apply_Birch_i10000000_f20,123.0,90.7,396.0,275.95,2016-09-10 22:53:01
aws.m3.large_apply_Birch_i10000000_f20,126.0,102.8,396.0,276.2,2016-09-10 22:53:01
aws.m3.large_apply_Birch_i10000000_f20,101.0,67.1,396.0,276.36,2016-09-10 22:53:01
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,396.0,276.36,2016-09-10 22:53:02
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,396.0,276.36,2016-09-10 22:53:02
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,396.0,276.36,2016-09-10 22:53:02
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,396.0,276.36,2016-09-10 22:53:02
aws.m3.large_apply_Birch_i10000000_f20,101.0,3.7,396.0,276.36,2016-09-10 22:53:03
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,396.0,276.36,2016-09-10 22:53:03
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,396.0,276.36,2016-09-10 22:53:03
aws.m3.large_apply_Birch_i10000000_f20,109.0,55.9,396.0,276.5,2016-09-10 22:53:03
aws.m3.large_apply_Birch_i10000000_f20,233.0,98.0,396.0,276.63,2016-09-10 22:53:04
aws.m3.large_apply_Birch_i10000000_f20,209.0,103.5,396.0,276.82,2016-09-10 22:53:04
aws.m3.large_apply_Birch_i10000000_f20,267.0,97.6,396.0,276.9,2016-09-10 22:53:04
aws.m3.large_apply_Birch_i10000000_f20,123.0,95.3,396.0,277.08,2016-09-10 22:53:04
aws.m3.large_apply_Birch_i10000000_f20,276.0,82.8,396.0,277.19,2016-09-10 22:53:05
aws.m3.large_apply_Birch_i10000000_f20,125.0,94.4,396.0,277.39,2016-09-10 22:53:05
aws.m3.large_apply_Birch_i10000000_f20,277.0,102.9,396.0,277.51,2016-09-10 22:53:05
aws.m3.large_apply_Birch_i10000000_f20,154.0,97.0,396.0,277.68,2016-09-10 22:53:05
aws.m3.large_apply_Birch_i10000000_f20,279.0,99.1,396.0,277.82,2016-09-10 22:53:06
aws.m3.large_apply_Birch_i10000000_f20,122.0,102.9,396.0,278.01,2016-09-10 22:53:06
aws.m3.large_apply_Birch_i10000000_f20,124.0,98.9,396.0,278.26,2016-09-10 22:53:06
aws.m3.large_apply_Birch_i10000000_f20,126.0,98.9,396.0,278.5,2016-09-10 22:53:06
aws.m3.large_apply_Birch_i10000000_f20,101.0,39.5,396.0,278.59,2016-09-10 22:53:07
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,396.0,278.59,2016-09-10 22:53:07
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,396.0,278.59,2016-09-10 22:53:07
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,396.0,278.59,2016-09-10 22:53:07
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,396.0,278.59,2016-09-10 22:53:08
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,396.0,278.59,2016-09-10 22:53:08
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,396.0,278.59,2016-09-10 22:53:08
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,396.0,278.59,2016-09-10 22:53:08
aws.m3.large_apply_Birch_i10000000_f20,113.0,71.2,396.0,278.76,2016-09-10 22:53:09
aws.m3.large_apply_Birch_i10000000_f20,276.0,95.1,396.0,278.84,2016-09-10 22:53:09
aws.m3.large_apply_Birch_i10000000_f20,123.0,102.9,396.0,279.05,2016-09-10 22:53:09
aws.m3.large_apply_Birch_i10000000_f20,276.0,97.2,396.0,279.16,2016-09-10 22:53:09
aws.m3.large_apply_Birch_i10000000_f20,135.0,98.3,396.0,279.35,2016-09-10 22:53:10
aws.m3.large_apply_Birch_i10000000_f20,276.0,98.9,396.0,279.46,2016-09-10 22:53:10
aws.m3.large_apply_Birch_i10000000_f20,163.0,98.0,396.0,279.62,2016-09-10 22:53:10
aws.m3.large_apply_Birch_i10000000_f20,277.0,99.6,396.0,279.76,2016-09-10 22:53:10
aws.m3.large_apply_Birch_i10000000_f20,186.0,94.1,396.0,279.89,2016-09-10 22:53:11
aws.m3.large_apply_Birch_i10000000_f20,279.0,101.4,396.0,280.06,2016-09-10 22:53:11
aws.m3.large_apply_Birch_i10000000_f20,122.0,97.9,396.0,280.25,2016-09-10 22:53:11
aws.m3.large_apply_Birch_i10000000_f20,124.0,99.4,396.0,280.49,2016-09-10 22:53:12
