testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,268.0,132.94,2016-09-11 11:18:54
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,268.0,132.94,2016-09-11 11:18:54
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,39.8,268.0,133.04,2016-09-11 11:18:55
aws.m3.large_apply_StandardScaler_i10000000_f20,161.0,99.0,268.0,133.29,2016-09-11 11:18:55
aws.m3.large_apply_StandardScaler_i10000000_f20,165.0,98.9,268.0,133.53,2016-09-11 11:18:55
aws.m3.large_apply_StandardScaler_i10000000_f20,170.0,102.7,268.0,133.78,2016-09-11 11:18:55
aws.m3.large_apply_StandardScaler_i10000000_f20,174.0,98.7,268.0,134.03,2016-09-11 11:18:56
aws.m3.large_apply_StandardScaler_i10000000_f20,178.0,99.0,268.0,134.27,2016-09-11 11:18:56
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,93.8,268.0,134.49,2016-09-11 11:18:56
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,268.0,134.49,2016-09-11 11:18:56
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,268.0,134.49,2016-09-11 11:18:57
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,268.0,134.49,2016-09-11 11:18:57
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,272.0,134.49,2016-09-11 11:18:57
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,272.0,134.49,2016-09-11 11:18:57
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,272.0,134.49,2016-09-11 11:18:58
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,272.0,134.49,2016-09-11 11:18:58
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,272.0,134.49,2016-09-11 11:18:58
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,272.0,134.49,2016-09-11 11:18:58
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,272.0,134.49,2016-09-11 11:18:59
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,272.0,134.49,2016-09-11 11:18:59
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,39.3,276.0,134.59,2016-09-11 11:18:59
aws.m3.large_apply_StandardScaler_i10000000_f20,161.0,98.5,276.0,134.84,2016-09-11 11:18:59
aws.m3.large_apply_StandardScaler_i10000000_f20,165.0,95.5,276.0,135.07,2016-09-11 11:19:00
aws.m3.large_apply_StandardScaler_i10000000_f20,169.0,95.1,276.0,135.31,2016-09-11 11:19:00
aws.m3.large_apply_StandardScaler_i10000000_f20,173.0,102.9,276.0,135.56,2016-09-11 11:19:00
aws.m3.large_apply_StandardScaler_i10000000_f20,177.0,99.0,276.0,135.81,2016-09-11 11:19:00
aws.m3.large_apply_StandardScaler_i10000000_f20,181.0,95.5,276.0,136.04,2016-09-11 11:19:01
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,15.8,276.0,136.07,2016-09-11 11:19:01
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,276.0,136.07,2016-09-11 11:19:01
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,276.0,136.07,2016-09-11 11:19:01
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,276.0,136.07,2016-09-11 11:19:02
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,276.0,136.07,2016-09-11 11:19:02
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,4.0,280.0,136.07,2016-09-11 11:19:02
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,136.07,2016-09-11 11:19:02
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,136.07,2016-09-11 11:19:03
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,136.07,2016-09-11 11:19:03
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,136.07,2016-09-11 11:19:03
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,136.07,2016-09-11 11:19:03
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,8.0,280.0,136.08,2016-09-11 11:19:04
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,97.5,280.0,136.33,2016-09-11 11:19:04
aws.m3.large_apply_StandardScaler_i10000000_f20,164.0,102.7,280.0,136.58,2016-09-11 11:19:04
aws.m3.large_apply_StandardScaler_i10000000_f20,168.0,94.6,280.0,136.82,2016-09-11 11:19:04
aws.m3.large_apply_StandardScaler_i10000000_f20,172.0,102.9,280.0,137.07,2016-09-11 11:19:05
aws.m3.large_apply_StandardScaler_i10000000_f20,176.0,94.6,280.0,137.31,2016-09-11 11:19:05
aws.m3.large_apply_StandardScaler_i10000000_f20,180.0,103.1,280.0,137.56,2016-09-11 11:19:05
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,27.7,280.0,137.62,2016-09-11 11:19:05
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,137.62,2016-09-11 11:19:06
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,137.62,2016-09-11 11:19:06
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,137.62,2016-09-11 11:19:06
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,137.62,2016-09-11 11:19:06
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,137.62,2016-09-11 11:19:07
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,137.62,2016-09-11 11:19:07
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,137.62,2016-09-11 11:19:07
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,137.62,2016-09-11 11:19:08
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,137.62,2016-09-11 11:19:08
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,137.62,2016-09-11 11:19:08
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,137.62,2016-09-11 11:19:08
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,83.4,280.0,137.84,2016-09-11 11:19:09
aws.m3.large_apply_StandardScaler_i10000000_f20,163.0,96.0,280.0,138.07,2016-09-11 11:19:09
aws.m3.large_apply_StandardScaler_i10000000_f20,167.0,96.2,280.0,138.31,2016-09-11 11:19:09
aws.m3.large_apply_StandardScaler_i10000000_f20,171.0,99.9,280.0,138.55,2016-09-11 11:19:09
aws.m3.large_apply_StandardScaler_i10000000_f20,175.0,96.0,280.0,138.79,2016-09-11 11:19:10
aws.m3.large_apply_StandardScaler_i10000000_f20,179.0,99.9,280.0,139.03,2016-09-11 11:19:10
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,52.1,280.0,139.15,2016-09-11 11:19:10
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,139.15,2016-09-11 11:19:10
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,139.15,2016-09-11 11:19:11
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,139.15,2016-09-11 11:19:11
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,139.15,2016-09-11 11:19:11
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,139.15,2016-09-11 11:19:11
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,139.15,2016-09-11 11:19:12
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,139.15,2016-09-11 11:19:12
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,139.15,2016-09-11 11:19:12
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,139.15,2016-09-11 11:19:12
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,139.15,2016-09-11 11:19:13
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,139.15,2016-09-11 11:19:13
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,43.9,280.0,139.25,2016-09-11 11:19:13
aws.m3.large_apply_StandardScaler_i10000000_f20,161.0,94.9,280.0,139.49,2016-09-11 11:19:13
aws.m3.large_apply_StandardScaler_i10000000_f20,165.0,102.4,280.0,139.77,2016-09-11 11:19:14
aws.m3.large_apply_StandardScaler_i10000000_f20,170.0,94.6,280.0,140.01,2016-09-11 11:19:14
aws.m3.large_apply_StandardScaler_i10000000_f20,174.0,102.9,280.0,140.26,2016-09-11 11:19:14
aws.m3.large_apply_StandardScaler_i10000000_f20,178.0,99.0,280.0,140.5,2016-09-11 11:19:14
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,82.5,280.0,140.7,2016-09-11 11:19:15
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,140.7,2016-09-11 11:19:15
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,140.7,2016-09-11 11:19:15
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,140.7,2016-09-11 11:19:15
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,140.7,2016-09-11 11:19:16
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,140.7,2016-09-11 11:19:16
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,140.7,2016-09-11 11:19:16
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,140.7,2016-09-11 11:19:16
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,140.7,2016-09-11 11:19:17
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,140.7,2016-09-11 11:19:17
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,140.7,2016-09-11 11:19:17
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,140.7,2016-09-11 11:19:17
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,35.8,280.0,140.79,2016-09-11 11:19:18
aws.m3.large_apply_StandardScaler_i10000000_f20,161.0,99.1,280.0,141.03,2016-09-11 11:19:18
aws.m3.large_apply_StandardScaler_i10000000_f20,165.0,97.9,280.0,141.33,2016-09-11 11:19:18
aws.m3.large_apply_StandardScaler_i10000000_f20,170.0,98.9,280.0,141.58,2016-09-11 11:19:18
aws.m3.large_apply_StandardScaler_i10000000_f20,174.0,102.9,280.0,141.83,2016-09-11 11:19:19
aws.m3.large_apply_StandardScaler_i10000000_f20,178.0,95.0,280.0,142.07,2016-09-11 11:19:19
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,89.8,280.0,142.27,2016-09-11 11:19:19
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,142.27,2016-09-11 11:19:19
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,142.27,2016-09-11 11:19:20
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,142.27,2016-09-11 11:19:20
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,142.27,2016-09-11 11:19:20
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,142.27,2016-09-11 11:19:20
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,142.27,2016-09-11 11:19:21
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,142.27,2016-09-11 11:19:21
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,142.27,2016-09-11 11:19:21
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,142.27,2016-09-11 11:19:22
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,142.27,2016-09-11 11:19:22
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,142.27,2016-09-11 11:19:22
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,35.8,280.0,142.36,2016-09-11 11:19:22
aws.m3.large_apply_StandardScaler_i10000000_f20,161.0,99.4,280.0,142.61,2016-09-11 11:19:23
aws.m3.large_apply_StandardScaler_i10000000_f20,165.0,99.6,280.0,142.85,2016-09-11 11:19:23
aws.m3.large_apply_StandardScaler_i10000000_f20,169.0,95.7,280.0,143.09,2016-09-11 11:19:23
aws.m3.large_apply_StandardScaler_i10000000_f20,173.0,96.1,280.0,143.33,2016-09-11 11:19:23
aws.m3.large_apply_StandardScaler_i10000000_f20,177.0,99.9,280.0,143.57,2016-09-11 11:19:24
aws.m3.large_apply_StandardScaler_i10000000_f20,181.0,97.6,280.0,143.81,2016-09-11 11:19:24
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,20.0,280.0,143.85,2016-09-11 11:19:24
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,143.85,2016-09-11 11:19:24
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,143.85,2016-09-11 11:19:25
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,143.85,2016-09-11 11:19:25
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,143.85,2016-09-11 11:19:25
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,143.85,2016-09-11 11:19:25
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,143.85,2016-09-11 11:19:26
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,143.85,2016-09-11 11:19:26
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,4.0,280.0,143.85,2016-09-11 11:19:26
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,143.85,2016-09-11 11:19:26
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,143.85,2016-09-11 11:19:27
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,280.0,143.85,2016-09-11 11:19:27
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,78.3,288.0,144.05,2016-09-11 11:19:27
aws.m3.large_apply_StandardScaler_i10000000_f20,163.0,103.1,288.0,144.3,2016-09-11 11:19:27
aws.m3.large_apply_StandardScaler_i10000000_f20,167.0,98.7,288.0,144.54,2016-09-11 11:19:28
aws.m3.large_apply_StandardScaler_i10000000_f20,171.0,95.5,288.0,144.78,2016-09-11 11:19:28
aws.m3.large_apply_StandardScaler_i10000000_f20,175.0,103.6,288.0,145.02,2016-09-11 11:19:28
aws.m3.large_apply_StandardScaler_i10000000_f20,180.0,99.4,288.0,145.27,2016-09-11 11:19:28
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,43.0,288.0,145.37,2016-09-11 11:19:29
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,145.37,2016-09-11 11:19:29
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,145.37,2016-09-11 11:19:29
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,145.37,2016-09-11 11:19:29
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,145.37,2016-09-11 11:19:30
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,145.37,2016-09-11 11:19:30
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,145.37,2016-09-11 11:19:30
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,145.37,2016-09-11 11:19:30
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,145.37,2016-09-11 11:19:31
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,145.37,2016-09-11 11:19:31
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,145.37,2016-09-11 11:19:31
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,145.37,2016-09-11 11:19:31
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,54.5,288.0,145.51,2016-09-11 11:19:32
aws.m3.large_apply_StandardScaler_i10000000_f20,162.0,103.1,288.0,145.76,2016-09-11 11:19:32
aws.m3.large_apply_StandardScaler_i10000000_f20,166.0,99.3,288.0,146.01,2016-09-11 11:19:32
aws.m3.large_apply_StandardScaler_i10000000_f20,170.0,99.2,288.0,146.25,2016-09-11 11:19:32
aws.m3.large_apply_StandardScaler_i10000000_f20,174.0,91.6,288.0,146.48,2016-09-11 11:19:33
aws.m3.large_apply_StandardScaler_i10000000_f20,178.0,99.1,288.0,146.72,2016-09-11 11:19:33
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,93.7,288.0,146.94,2016-09-11 11:19:33
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,146.94,2016-09-11 11:19:33
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,146.94,2016-09-11 11:19:34
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,146.94,2016-09-11 11:19:34
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,4.0,288.0,146.94,2016-09-11 11:19:34
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,146.94,2016-09-11 11:19:34
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,146.94,2016-09-11 11:19:35
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,146.94,2016-09-11 11:19:35
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,146.94,2016-09-11 11:19:35
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,146.94,2016-09-11 11:19:35
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,146.94,2016-09-11 11:19:36
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,146.94,2016-09-11 11:19:36
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,28.0,288.0,147.01,2016-09-11 11:19:36
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,99.3,288.0,147.26,2016-09-11 11:19:36
aws.m3.large_apply_StandardScaler_i10000000_f20,165.0,98.5,288.0,147.5,2016-09-11 11:19:37
aws.m3.large_apply_StandardScaler_i10000000_f20,169.0,98.7,288.0,147.75,2016-09-11 11:19:37
aws.m3.large_apply_StandardScaler_i10000000_f20,173.0,98.8,288.0,147.99,2016-09-11 11:19:37
aws.m3.large_apply_StandardScaler_i10000000_f20,177.0,98.8,288.0,148.23,2016-09-11 11:19:37
aws.m3.large_apply_StandardScaler_i10000000_f20,181.0,99.1,288.0,148.48,2016-09-11 11:19:38
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,15.8,288.0,148.5,2016-09-11 11:19:38
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,148.5,2016-09-11 11:19:38
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,148.5,2016-09-11 11:19:38
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,148.5,2016-09-11 11:19:39
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,148.5,2016-09-11 11:19:39
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,4.0,288.0,148.5,2016-09-11 11:19:39
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,148.5,2016-09-11 11:19:39
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,148.5,2016-09-11 11:19:40
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,148.5,2016-09-11 11:19:40
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,148.5,2016-09-11 11:19:40
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,148.5,2016-09-11 11:19:40
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,148.5,2016-09-11 11:19:41
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,90.9,288.0,148.72,2016-09-11 11:19:41
aws.m3.large_apply_StandardScaler_i10000000_f20,164.0,99.0,288.0,148.97,2016-09-11 11:19:41
aws.m3.large_apply_StandardScaler_i10000000_f20,168.0,99.2,288.0,149.22,2016-09-11 11:19:41
aws.m3.large_apply_StandardScaler_i10000000_f20,172.0,99.3,288.0,149.46,2016-09-11 11:19:42
aws.m3.large_apply_StandardScaler_i10000000_f20,176.0,99.1,288.0,149.71,2016-09-11 11:19:42
aws.m3.large_apply_StandardScaler_i10000000_f20,180.0,103.1,288.0,149.95,2016-09-11 11:19:42
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,31.7,288.0,150.03,2016-09-11 11:19:42
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,150.03,2016-09-11 11:19:43
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,150.03,2016-09-11 11:19:43
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,150.03,2016-09-11 11:19:43
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,150.03,2016-09-11 11:19:43
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,150.03,2016-09-11 11:19:44
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,150.03,2016-09-11 11:19:44
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,150.03,2016-09-11 11:19:44
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,150.03,2016-09-11 11:19:44
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,150.03,2016-09-11 11:19:45
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,150.03,2016-09-11 11:19:45
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,150.03,2016-09-11 11:19:45
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,74.9,288.0,150.22,2016-09-11 11:19:45
aws.m3.large_apply_StandardScaler_i10000000_f20,163.0,99.1,288.0,150.46,2016-09-11 11:19:46
aws.m3.large_apply_StandardScaler_i10000000_f20,167.0,99.1,288.0,150.71,2016-09-11 11:19:46
aws.m3.large_apply_StandardScaler_i10000000_f20,171.0,99.0,288.0,150.96,2016-09-11 11:19:46
aws.m3.large_apply_StandardScaler_i10000000_f20,175.0,102.9,288.0,151.21,2016-09-11 11:19:47
aws.m3.large_apply_StandardScaler_i10000000_f20,179.0,95.2,288.0,151.45,2016-09-11 11:19:47
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,59.8,288.0,151.58,2016-09-11 11:19:47
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,151.58,2016-09-11 11:19:47
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,151.58,2016-09-11 11:19:48
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,151.58,2016-09-11 11:19:48
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,151.58,2016-09-11 11:19:48
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,151.58,2016-09-11 11:19:48
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,151.58,2016-09-11 11:19:49
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,151.58,2016-09-11 11:19:49
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,151.58,2016-09-11 11:19:49
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,151.58,2016-09-11 11:19:49
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,151.58,2016-09-11 11:19:50
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,151.58,2016-09-11 11:19:50
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,56.0,288.0,151.71,2016-09-11 11:19:50
aws.m3.large_apply_StandardScaler_i10000000_f20,162.0,99.0,288.0,151.96,2016-09-11 11:19:50
aws.m3.large_apply_StandardScaler_i10000000_f20,166.0,103.0,288.0,152.21,2016-09-11 11:19:51
aws.m3.large_apply_StandardScaler_i10000000_f20,170.0,95.1,288.0,152.45,2016-09-11 11:19:51
aws.m3.large_apply_StandardScaler_i10000000_f20,174.0,103.0,288.0,152.69,2016-09-11 11:19:51
aws.m3.large_apply_StandardScaler_i10000000_f20,178.0,95.6,288.0,152.93,2016-09-11 11:19:51
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,75.0,288.0,153.1,2016-09-11 11:19:52
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,153.1,2016-09-11 11:19:52
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,288.0,153.1,2016-09-11 11:19:52
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,292.0,153.1,2016-09-11 11:19:52
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,292.0,153.1,2016-09-11 11:19:53
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,292.0,153.1,2016-09-11 11:19:53
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,292.0,153.1,2016-09-11 11:19:53
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,4.0,292.0,153.1,2016-09-11 11:19:53
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,292.0,153.1,2016-09-11 11:19:54
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,292.0,153.1,2016-09-11 11:19:54
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,292.0,153.1,2016-09-11 11:19:54
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,292.0,153.1,2016-09-11 11:19:54
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,43.9,292.0,153.21,2016-09-11 11:19:55
aws.m3.large_apply_StandardScaler_i10000000_f20,161.0,97.2,292.0,153.46,2016-09-11 11:19:55
aws.m3.large_apply_StandardScaler_i10000000_f20,165.0,97.4,292.0,153.71,2016-09-11 11:19:55
aws.m3.large_apply_StandardScaler_i10000000_f20,170.0,102.9,292.0,153.96,2016-09-11 11:19:55
aws.m3.large_apply_StandardScaler_i10000000_f20,174.0,96.7,292.0,154.22,2016-09-11 11:19:56
aws.m3.large_apply_StandardScaler_i10000000_f20,178.0,103.0,292.0,154.46,2016-09-11 11:19:56
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,81.9,292.0,154.66,2016-09-11 11:19:56
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,292.0,154.66,2016-09-11 11:19:56
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,292.0,154.66,2016-09-11 11:19:57
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,292.0,154.66,2016-09-11 11:19:57
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,296.0,154.66,2016-09-11 11:19:57
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,296.0,154.66,2016-09-11 11:19:57
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,296.0,154.66,2016-09-11 11:19:58
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,296.0,154.66,2016-09-11 11:19:58
