testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,288.0,185.03,2016-09-09 10:32:22
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,288.0,185.03,2016-09-09 10:32:22
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,288.0,185.03,2016-09-09 10:32:22
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,288.0,185.03,2016-09-09 10:32:23
aws.m3.large_apply_Ridge_i5000000_f50,102.0,51.4,288.0,185.14,2016-09-09 10:32:23
aws.m3.large_apply_Ridge_i5000000_f50,129.0,101.8,288.0,185.37,2016-09-09 10:32:23
aws.m3.large_apply_Ridge_i5000000_f50,129.0,98.6,288.0,185.51,2016-09-09 10:32:23
aws.m3.large_apply_Ridge_i5000000_f50,157.0,99.1,288.0,185.73,2016-09-09 10:32:24
aws.m3.large_apply_Ridge_i5000000_f50,159.0,99.0,288.0,185.98,2016-09-09 10:32:24
aws.m3.large_apply_Ridge_i5000000_f50,161.0,98.2,288.0,186.22,2016-09-09 10:32:24
aws.m3.large_apply_Ridge_i5000000_f50,163.0,99.2,288.0,186.47,2016-09-09 10:32:24
aws.m3.large_apply_Ridge_i5000000_f50,166.0,100.5,288.0,186.8,2016-09-09 10:32:25
aws.m3.large_apply_Ridge_i5000000_f50,85.0,90.5,288.0,186.99,2016-09-09 10:32:25
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,288.0,186.99,2016-09-09 10:32:25
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,288.0,186.99,2016-09-09 10:32:25
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,288.0,186.99,2016-09-09 10:32:26
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,288.0,186.99,2016-09-09 10:32:26
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,288.0,186.99,2016-09-09 10:32:26
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,288.0,186.99,2016-09-09 10:32:26
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,288.0,186.99,2016-09-09 10:32:27
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,288.0,186.99,2016-09-09 10:32:27
aws.m3.large_apply_Ridge_i5000000_f50,85.0,4.0,288.0,186.99,2016-09-09 10:32:27
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,288.0,186.99,2016-09-09 10:32:27
aws.m3.large_apply_Ridge_i5000000_f50,97.0,43.6,288.0,187.09,2016-09-09 10:32:28
aws.m3.large_apply_Ridge_i5000000_f50,125.0,103.2,288.0,187.31,2016-09-09 10:32:28
aws.m3.large_apply_Ridge_i5000000_f50,174.0,98.2,288.0,187.5,2016-09-09 10:32:28
aws.m3.large_apply_Ridge_i5000000_f50,157.0,99.1,288.0,187.69,2016-09-09 10:32:28
aws.m3.large_apply_Ridge_i5000000_f50,159.0,95.2,288.0,187.93,2016-09-09 10:32:29
aws.m3.large_apply_Ridge_i5000000_f50,161.0,99.2,288.0,188.17,2016-09-09 10:32:29
aws.m3.large_apply_Ridge_i5000000_f50,163.0,98.9,288.0,188.42,2016-09-09 10:32:29
aws.m3.large_apply_Ridge_i5000000_f50,165.0,99.0,288.0,188.66,2016-09-09 10:32:29
aws.m3.large_apply_Ridge_i5000000_f50,167.0,91.9,288.0,188.89,2016-09-09 10:32:30
aws.m3.large_apply_Ridge_i5000000_f50,85.0,47.5,288.0,188.98,2016-09-09 10:32:30
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,288.0,188.98,2016-09-09 10:32:30
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,288.0,188.98,2016-09-09 10:32:30
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,288.0,188.98,2016-09-09 10:32:31
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,288.0,188.98,2016-09-09 10:32:31
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,288.0,188.98,2016-09-09 10:32:31
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,288.0,188.98,2016-09-09 10:32:31
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,288.0,188.98,2016-09-09 10:32:32
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,288.0,188.98,2016-09-09 10:32:32
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,288.0,188.98,2016-09-09 10:32:32
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,288.0,188.98,2016-09-09 10:32:32
aws.m3.large_apply_Ridge_i5000000_f50,103.0,71.8,288.0,189.13,2016-09-09 10:32:33
aws.m3.large_apply_Ridge_i5000000_f50,142.0,101.4,288.0,189.33,2016-09-09 10:32:33
aws.m3.large_apply_Ridge_i5000000_f50,146.0,97.8,288.0,189.47,2016-09-09 10:32:33
aws.m3.large_apply_Ridge_i5000000_f50,157.0,99.0,288.0,189.71,2016-09-09 10:32:33
aws.m3.large_apply_Ridge_i5000000_f50,159.0,98.9,288.0,189.96,2016-09-09 10:32:34
aws.m3.large_apply_Ridge_i5000000_f50,161.0,99.5,288.0,190.2,2016-09-09 10:32:34
aws.m3.large_apply_Ridge_i5000000_f50,163.0,96.4,288.0,190.45,2016-09-09 10:32:34
aws.m3.large_apply_Ridge_i5000000_f50,165.0,103.1,288.0,190.7,2016-09-09 10:32:34
aws.m3.large_apply_Ridge_i5000000_f50,167.0,90.7,288.0,190.93,2016-09-09 10:32:35
aws.m3.large_apply_Ridge_i5000000_f50,85.0,23.7,288.0,190.96,2016-09-09 10:32:35
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,288.0,190.96,2016-09-09 10:32:35
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,288.0,190.96,2016-09-09 10:32:35
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,288.0,190.96,2016-09-09 10:32:36
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,288.0,190.96,2016-09-09 10:32:36
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,288.0,190.96,2016-09-09 10:32:36
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,288.0,190.96,2016-09-09 10:32:36
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,288.0,190.96,2016-09-09 10:32:37
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,288.0,190.96,2016-09-09 10:32:37
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,288.0,190.96,2016-09-09 10:32:37
aws.m3.large_apply_Ridge_i5000000_f50,86.0,3.9,288.0,190.97,2016-09-09 10:32:38
aws.m3.large_apply_Ridge_i5000000_f50,116.0,99.0,288.0,191.19,2016-09-09 10:32:38
aws.m3.large_apply_Ridge_i5000000_f50,193.0,99.8,288.0,191.37,2016-09-09 10:32:38
aws.m3.large_apply_Ridge_i5000000_f50,156.0,98.9,288.0,191.56,2016-09-09 10:32:38
aws.m3.large_apply_Ridge_i5000000_f50,158.0,103.1,288.0,191.81,2016-09-09 10:32:39
aws.m3.large_apply_Ridge_i5000000_f50,160.0,95.0,288.0,192.05,2016-09-09 10:32:39
aws.m3.large_apply_Ridge_i5000000_f50,162.0,98.5,292.0,192.3,2016-09-09 10:32:39
aws.m3.large_apply_Ridge_i5000000_f50,164.0,95.1,292.0,192.54,2016-09-09 10:32:39
aws.m3.large_apply_Ridge_i5000000_f50,166.0,103.2,292.0,192.79,2016-09-09 10:32:40
aws.m3.large_apply_Ridge_i5000000_f50,85.0,75.6,292.0,192.95,2016-09-09 10:32:40
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,296.0,192.95,2016-09-09 10:32:40
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,296.0,192.95,2016-09-09 10:32:40
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,296.0,192.95,2016-09-09 10:32:41
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,296.0,192.95,2016-09-09 10:32:41
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,296.0,192.95,2016-09-09 10:32:41
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,296.0,192.95,2016-09-09 10:32:41
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,296.0,192.95,2016-09-09 10:32:42
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,296.0,192.95,2016-09-09 10:32:42
aws.m3.large_apply_Ridge_i5000000_f50,85.0,4.0,296.0,192.95,2016-09-09 10:32:42
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,296.0,192.95,2016-09-09 10:32:42
aws.m3.large_apply_Ridge_i5000000_f50,98.0,40.2,296.0,193.05,2016-09-09 10:32:43
aws.m3.large_apply_Ridge_i5000000_f50,123.0,95.1,296.0,193.26,2016-09-09 10:32:43
aws.m3.large_apply_Ridge_i5000000_f50,192.0,98.8,300.0,193.44,2016-09-09 10:32:43
aws.m3.large_apply_Ridge_i5000000_f50,157.0,103.1,300.0,193.64,2016-09-09 10:32:43
aws.m3.large_apply_Ridge_i5000000_f50,159.0,96.0,300.0,193.88,2016-09-09 10:32:44
aws.m3.large_apply_Ridge_i5000000_f50,161.0,95.5,300.0,194.12,2016-09-09 10:32:44
aws.m3.large_apply_Ridge_i5000000_f50,163.0,99.1,300.0,194.36,2016-09-09 10:32:44
aws.m3.large_apply_Ridge_i5000000_f50,165.0,100.5,300.0,194.63,2016-09-09 10:32:44
aws.m3.large_apply_Ridge_i5000000_f50,167.0,91.3,300.0,194.86,2016-09-09 10:32:45
aws.m3.large_apply_Ridge_i5000000_f50,86.0,47.5,300.0,194.95,2016-09-09 10:32:45
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,300.0,194.95,2016-09-09 10:32:45
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,300.0,194.95,2016-09-09 10:32:45
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,300.0,194.95,2016-09-09 10:32:46
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,300.0,194.95,2016-09-09 10:32:46
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,300.0,194.95,2016-09-09 10:32:46
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,300.0,194.95,2016-09-09 10:32:46
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,300.0,194.95,2016-09-09 10:32:47
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,300.0,194.95,2016-09-09 10:32:47
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,300.0,194.95,2016-09-09 10:32:47
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,300.0,194.95,2016-09-09 10:32:47
aws.m3.large_apply_Ridge_i5000000_f50,103.0,63.7,300.0,195.09,2016-09-09 10:32:48
aws.m3.large_apply_Ridge_i5000000_f50,142.0,101.4,300.0,195.3,2016-09-09 10:32:48
aws.m3.large_apply_Ridge_i5000000_f50,141.0,97.9,300.0,195.45,2016-09-09 10:32:48
aws.m3.large_apply_Ridge_i5000000_f50,157.0,95.1,300.0,195.68,2016-09-09 10:32:48
aws.m3.large_apply_Ridge_i5000000_f50,159.0,103.2,300.0,195.93,2016-09-09 10:32:49
aws.m3.large_apply_Ridge_i5000000_f50,161.0,95.9,300.0,196.17,2016-09-09 10:32:49
aws.m3.large_apply_Ridge_i5000000_f50,163.0,99.1,300.0,196.42,2016-09-09 10:32:49
aws.m3.large_apply_Ridge_i5000000_f50,165.0,100.7,300.0,196.68,2016-09-09 10:32:49
aws.m3.large_apply_Ridge_i5000000_f50,167.0,95.0,300.0,196.92,2016-09-09 10:32:50
aws.m3.large_apply_Ridge_i5000000_f50,85.0,19.8,300.0,196.94,2016-09-09 10:32:50
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,300.0,196.94,2016-09-09 10:32:50
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,300.0,196.94,2016-09-09 10:32:50
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,300.0,196.94,2016-09-09 10:32:51
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,300.0,196.94,2016-09-09 10:32:51
aws.m3.large_apply_Ridge_i5000000_f50,85.0,20.6,308.0,196.98,2016-09-09 10:32:51
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:32:52
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:32:52
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:32:52
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:32:52
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:32:53
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:32:53
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:32:53
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:32:53
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:32:54
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:32:54
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:32:54
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:32:54
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:32:55
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:32:55
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:32:55
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:32:55
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:32:56
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:32:56
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:32:56
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:32:56
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:32:57
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:32:57
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:32:57
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:32:57
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:32:58
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:32:58
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:32:58
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:32:58
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:32:59
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:32:59
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:32:59
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:32:59
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:00
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:00
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:00
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:00
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:01
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:01
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:01
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:01
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:02
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:02
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:02
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:02
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:03
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:03
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:03
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:03
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:04
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:04
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:04
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:04
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:05
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:05
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:05
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:05
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:06
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:06
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:06
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:06
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:07
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:07
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:07
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:07
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:08
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:08
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:08
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:08
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:09
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:09
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:09
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:09
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:10
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:10
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:10
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:10
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:11
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:11
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:11
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:11
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:12
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:12
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:12
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:12
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:13
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:13
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:13
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:13
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:14
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:14
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:14
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:14
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:15
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:15
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:15
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:15
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:16
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:16
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:16
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:17
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:17
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:17
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:17
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:18
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:18
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:18
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:18
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:19
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:19
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:19
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:19
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:20
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:20
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:20
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:20
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:21
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:21
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:21
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:21
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:22
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:22
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:22
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:22
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:23
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:23
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:23
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:23
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:24
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:24
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:24
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:24
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:25
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:25
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:25
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:25
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:26
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:26
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:26
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:26
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:27
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:27
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:27
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:27
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:28
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:28
aws.m3.large_apply_Ridge_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:33:28
