testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,308.0,405.41,2016-09-11 00:38:47
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.9,308.0,405.66,2016-09-11 00:38:47
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,308.0,405.91,2016-09-11 00:38:47
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.8,308.0,406.16,2016-09-11 00:38:47
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,95.8,308.0,406.4,2016-09-11 00:38:48
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,308.0,406.65,2016-09-11 00:38:48
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.5,308.0,406.9,2016-09-11 00:38:48
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.8,308.0,407.15,2016-09-11 00:38:48
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.8,308.0,407.4,2016-09-11 00:38:49
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.8,308.0,407.65,2016-09-11 00:38:49
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.8,308.0,407.9,2016-09-11 00:38:49
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,95.7,308.0,408.14,2016-09-11 00:38:49
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,97.9,308.0,408.41,2016-09-11 00:38:50
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,308.0,408.66,2016-09-11 00:38:50
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,100.2,308.0,408.91,2016-09-11 00:38:50
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.8,308.0,409.16,2016-09-11 00:38:50
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,95.9,308.0,409.4,2016-09-11 00:38:51
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.8,308.0,409.65,2016-09-11 00:38:51
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,96.1,308.0,409.89,2016-09-11 00:38:51
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,100.3,308.0,410.14,2016-09-11 00:38:51
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,96.2,308.0,410.38,2016-09-11 00:38:52
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,308.0,410.63,2016-09-11 00:38:52
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,100.3,312.0,410.88,2016-09-11 00:38:52
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,95.8,312.0,411.12,2016-09-11 00:38:52
aws.m3.large_apply_OneClassSVM_i2000000_f20,104.0,102.7,312.0,411.35,2016-09-11 00:38:53
aws.m3.large_apply_OneClassSVM_i2000000_f20,106.0,99.3,312.0,411.6,2016-09-11 00:38:53
aws.m3.large_apply_OneClassSVM_i2000000_f20,109.0,99.5,316.0,411.84,2016-09-11 00:38:53
aws.m3.large_apply_OneClassSVM_i2000000_f20,76.0,39.5,316.0,411.93,2016-09-11 00:38:53
aws.m3.large_apply_OneClassSVM_i2000000_f20,76.0,0.0,316.0,411.93,2016-09-11 00:38:54
aws.m3.large_apply_OneClassSVM_i2000000_f20,76.0,0.0,316.0,411.93,2016-09-11 00:38:54
aws.m3.large_apply_OneClassSVM_i2000000_f20,76.0,0.0,316.0,411.93,2016-09-11 00:38:54
aws.m3.large_apply_OneClassSVM_i2000000_f20,76.0,0.0,316.0,411.93,2016-09-11 00:38:54
aws.m3.large_apply_OneClassSVM_i2000000_f20,76.0,0.0,316.0,411.93,2016-09-11 00:38:55
aws.m3.large_apply_OneClassSVM_i2000000_f20,76.0,0.0,316.0,411.93,2016-09-11 00:38:55
aws.m3.large_apply_OneClassSVM_i2000000_f20,76.0,0.0,320.0,411.93,2016-09-11 00:38:55
aws.m3.large_apply_OneClassSVM_i2000000_f20,95.0,55.9,320.0,412.05,2016-09-11 00:38:55
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,96.1,320.0,412.26,2016-09-11 00:38:56
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.8,320.0,412.51,2016-09-11 00:38:56
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.5,320.0,412.76,2016-09-11 00:38:56
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.7,320.0,413.01,2016-09-11 00:38:56
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.5,320.0,413.26,2016-09-11 00:38:57
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.8,320.0,413.51,2016-09-11 00:38:57
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,95.7,320.0,413.75,2016-09-11 00:38:57
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.7,320.0,414.0,2016-09-11 00:38:57
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,100.8,320.0,414.26,2016-09-11 00:38:58
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.6,320.0,414.51,2016-09-11 00:38:58
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.6,320.0,414.76,2016-09-11 00:38:58
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,95.8,320.0,415.0,2016-09-11 00:38:58
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.7,320.0,415.25,2016-09-11 00:38:59
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.8,320.0,415.5,2016-09-11 00:38:59
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.7,320.0,415.75,2016-09-11 00:38:59
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,100.2,320.0,416.0,2016-09-11 00:38:59
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.9,320.0,416.27,2016-09-11 00:39:00
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.8,320.0,416.52,2016-09-11 00:39:00
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,96.2,320.0,416.76,2016-09-11 00:39:00
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.7,320.0,417.01,2016-09-11 00:39:01
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,96.1,320.0,417.25,2016-09-11 00:39:01
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.6,320.0,417.5,2016-09-11 00:39:01
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.9,320.0,417.75,2016-09-11 00:39:01
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.6,320.0,418.0,2016-09-11 00:39:02
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.5,320.0,418.25,2016-09-11 00:39:02
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.8,320.0,418.5,2016-09-11 00:39:02
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.8,320.0,418.75,2016-09-11 00:39:02
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.7,320.0,419.0,2016-09-11 00:39:03
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,100.9,320.0,419.26,2016-09-11 00:39:03
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,98.6,320.0,419.51,2016-09-11 00:39:03
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.7,320.0,419.76,2016-09-11 00:39:03
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.8,320.0,420.01,2016-09-11 00:39:04
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,95.1,320.0,420.26,2016-09-11 00:39:04
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.8,320.0,420.51,2016-09-11 00:39:04
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.7,320.0,420.76,2016-09-11 00:39:04
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.5,320.0,421.01,2016-09-11 00:39:05
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,95.5,320.0,421.25,2016-09-11 00:39:05
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.6,320.0,421.5,2016-09-11 00:39:05
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.7,320.0,421.75,2016-09-11 00:39:05
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.5,320.0,422.0,2016-09-11 00:39:06
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.7,320.0,422.25,2016-09-11 00:39:06
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.5,320.0,422.5,2016-09-11 00:39:06
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.4,320.0,422.75,2016-09-11 00:39:06
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.8,320.0,423.0,2016-09-11 00:39:07
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.5,320.0,423.25,2016-09-11 00:39:07
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.7,320.0,423.5,2016-09-11 00:39:07
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.6,320.0,423.75,2016-09-11 00:39:07
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.6,320.0,424.0,2016-09-11 00:39:08
aws.m3.large_apply_OneClassSVM_i2000000_f20,104.0,97.6,320.0,424.24,2016-09-11 00:39:08
aws.m3.large_apply_OneClassSVM_i2000000_f20,106.0,103.3,320.0,424.49,2016-09-11 00:39:08
aws.m3.large_apply_OneClassSVM_i2000000_f20,109.0,95.0,320.0,424.73,2016-09-11 00:39:08
aws.m3.large_apply_OneClassSVM_i2000000_f20,87.0,32.8,320.0,424.81,2016-09-11 00:39:09
aws.m3.large_apply_OneClassSVM_i2000000_f20,87.0,0.0,320.0,424.81,2016-09-11 00:39:09
aws.m3.large_apply_OneClassSVM_i2000000_f20,87.0,0.0,320.0,424.81,2016-09-11 00:39:09
aws.m3.large_apply_OneClassSVM_i2000000_f20,87.0,3.9,320.0,424.81,2016-09-11 00:39:09
aws.m3.large_apply_OneClassSVM_i2000000_f20,87.0,0.0,320.0,424.81,2016-09-11 00:39:10
aws.m3.large_apply_OneClassSVM_i2000000_f20,87.0,0.0,320.0,424.81,2016-09-11 00:39:10
aws.m3.large_apply_OneClassSVM_i2000000_f20,87.0,0.0,320.0,424.81,2016-09-11 00:39:10
aws.m3.large_apply_OneClassSVM_i2000000_f20,87.0,0.0,320.0,424.81,2016-09-11 00:39:10
aws.m3.large_apply_OneClassSVM_i2000000_f20,117.0,74.1,320.0,424.96,2016-09-11 00:39:11
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.0,320.0,425.21,2016-09-11 00:39:11
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.6,320.0,425.46,2016-09-11 00:39:11
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,320.0,425.71,2016-09-11 00:39:11
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.6,320.0,425.96,2016-09-11 00:39:12
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.6,320.0,426.21,2016-09-11 00:39:12
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,320.0,426.46,2016-09-11 00:39:12
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.6,320.0,426.71,2016-09-11 00:39:12
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.6,320.0,426.96,2016-09-11 00:39:13
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,96.0,320.0,427.21,2016-09-11 00:39:13
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,103.5,320.0,427.47,2016-09-11 00:39:13
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,95.8,320.0,427.71,2016-09-11 00:39:13
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.4,320.0,427.96,2016-09-11 00:39:14
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.8,320.0,428.21,2016-09-11 00:39:14
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.4,320.0,428.46,2016-09-11 00:39:14
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,100.2,320.0,428.71,2016-09-11 00:39:14
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,87.7,320.0,428.93,2016-09-11 00:39:15
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,100.2,320.0,429.18,2016-09-11 00:39:15
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.6,320.0,429.43,2016-09-11 00:39:15
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.4,320.0,429.68,2016-09-11 00:39:15
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,96.2,320.0,429.92,2016-09-11 00:39:16
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.6,320.0,430.17,2016-09-11 00:39:16
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,103.6,320.0,430.43,2016-09-11 00:39:16
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,95.8,320.0,430.67,2016-09-11 00:39:16
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,320.0,430.92,2016-09-11 00:39:17
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,320.0,431.17,2016-09-11 00:39:17
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,320.0,431.42,2016-09-11 00:39:17
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,320.0,431.67,2016-09-11 00:39:17
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.3,320.0,431.92,2016-09-11 00:39:18
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.8,320.0,432.17,2016-09-11 00:39:18
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.6,320.0,432.42,2016-09-11 00:39:18
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.2,320.0,432.67,2016-09-11 00:39:18
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.6,320.0,432.92,2016-09-11 00:39:19
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,320.0,433.17,2016-09-11 00:39:19
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,103.1,320.0,433.42,2016-09-11 00:39:19
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,96.1,320.0,433.67,2016-09-11 00:39:19
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,95.9,320.0,433.91,2016-09-11 00:39:20
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,103.0,320.0,434.17,2016-09-11 00:39:20
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.2,324.0,434.42,2016-09-11 00:39:20
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,324.0,434.67,2016-09-11 00:39:20
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,95.6,324.0,434.91,2016-09-11 00:39:21
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,324.0,435.16,2016-09-11 00:39:21
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.3,324.0,435.41,2016-09-11 00:39:21
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.6,324.0,435.66,2016-09-11 00:39:21
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.6,324.0,435.91,2016-09-11 00:39:22
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.8,324.0,436.16,2016-09-11 00:39:22
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.0,328.0,436.41,2016-09-11 00:39:22
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.8,328.0,436.66,2016-09-11 00:39:22
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.8,328.0,436.91,2016-09-11 00:39:23
aws.m3.large_apply_OneClassSVM_i2000000_f20,106.0,104.7,328.0,437.15,2016-09-11 00:39:23
aws.m3.large_apply_OneClassSVM_i2000000_f20,108.0,98.5,332.0,437.4,2016-09-11 00:39:23
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,102.8,332.0,437.65,2016-09-11 00:39:23
aws.m3.large_apply_OneClassSVM_i2000000_f20,77.0,7.9,332.0,437.66,2016-09-11 00:39:24
aws.m3.large_apply_OneClassSVM_i2000000_f20,77.0,0.0,332.0,437.66,2016-09-11 00:39:24
aws.m3.large_apply_OneClassSVM_i2000000_f20,77.0,0.0,332.0,437.66,2016-09-11 00:39:24
aws.m3.large_apply_OneClassSVM_i2000000_f20,77.0,0.0,332.0,437.66,2016-09-11 00:39:24
aws.m3.large_apply_OneClassSVM_i2000000_f20,77.0,0.0,332.0,437.66,2016-09-11 00:39:25
aws.m3.large_apply_OneClassSVM_i2000000_f20,77.0,0.0,332.0,437.66,2016-09-11 00:39:25
aws.m3.large_apply_OneClassSVM_i2000000_f20,77.0,0.0,332.0,437.66,2016-09-11 00:39:25
aws.m3.large_apply_OneClassSVM_i2000000_f20,77.0,0.0,332.0,437.66,2016-09-11 00:39:25
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,94.6,332.0,437.86,2016-09-11 00:39:26
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.8,332.0,438.11,2016-09-11 00:39:26
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.4,332.0,438.36,2016-09-11 00:39:26
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.8,332.0,438.61,2016-09-11 00:39:26
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,94.5,332.0,438.85,2016-09-11 00:39:27
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.8,332.0,439.1,2016-09-11 00:39:27
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.3,332.0,439.35,2016-09-11 00:39:27
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.8,332.0,439.6,2016-09-11 00:39:27
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.8,332.0,439.85,2016-09-11 00:39:28
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,100.1,332.0,440.11,2016-09-11 00:39:28
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.8,336.0,440.36,2016-09-11 00:39:28
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.7,336.0,440.61,2016-09-11 00:39:29
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.8,336.0,440.86,2016-09-11 00:39:29
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.5,336.0,441.11,2016-09-11 00:39:29
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.9,336.0,441.36,2016-09-11 00:39:29
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,95.8,336.0,441.6,2016-09-11 00:39:30
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,93.7,336.0,441.84,2016-09-11 00:39:30
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.8,336.0,442.09,2016-09-11 00:39:30
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.8,336.0,442.34,2016-09-11 00:39:30
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.8,336.0,442.59,2016-09-11 00:39:31
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,94.8,336.0,442.83,2016-09-11 00:39:31
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.8,336.0,443.08,2016-09-11 00:39:31
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.8,336.0,443.33,2016-09-11 00:39:31
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,95.9,336.0,443.57,2016-09-11 00:39:32
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.8,336.0,443.82,2016-09-11 00:39:32
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.7,336.0,444.07,2016-09-11 00:39:32
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.9,336.0,444.32,2016-09-11 00:39:32
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.9,336.0,444.57,2016-09-11 00:39:33
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.3,336.0,444.82,2016-09-11 00:39:33
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,97.6,336.0,445.07,2016-09-11 00:39:33
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.8,340.0,445.32,2016-09-11 00:39:33
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.4,340.0,445.57,2016-09-11 00:39:34
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,100.0,340.0,445.83,2016-09-11 00:39:34
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.9,340.0,446.08,2016-09-11 00:39:34
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.9,340.0,446.33,2016-09-11 00:39:34
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,96.0,340.0,446.57,2016-09-11 00:39:35
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.8,340.0,446.82,2016-09-11 00:39:35
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.8,340.0,447.07,2016-09-11 00:39:35
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.7,340.0,447.32,2016-09-11 00:39:35
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.8,340.0,447.57,2016-09-11 00:39:36
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,96.1,340.0,447.81,2016-09-11 00:39:36
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.7,340.0,448.06,2016-09-11 00:39:36
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.8,340.0,448.31,2016-09-11 00:39:36
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.7,340.0,448.56,2016-09-11 00:39:37
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.4,340.0,448.81,2016-09-11 00:39:37
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.8,340.0,449.06,2016-09-11 00:39:37
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.5,340.0,449.31,2016-09-11 00:39:37
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.8,340.0,449.56,2016-09-11 00:39:38
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.3,340.0,449.81,2016-09-11 00:39:38
aws.m3.large_apply_OneClassSVM_i2000000_f20,112.0,95.8,340.0,450.04,2016-09-11 00:39:38
aws.m3.large_apply_OneClassSVM_i2000000_f20,115.0,102.9,344.0,450.29,2016-09-11 00:39:38
aws.m3.large_apply_OneClassSVM_i2000000_f20,117.0,99.1,344.0,450.54,2016-09-11 00:39:39
aws.m3.large_apply_OneClassSVM_i2000000_f20,95.0,11.9,344.0,450.56,2016-09-11 00:39:39
aws.m3.large_apply_OneClassSVM_i2000000_f20,95.0,0.0,344.0,450.56,2016-09-11 00:39:39
aws.m3.large_apply_OneClassSVM_i2000000_f20,95.0,0.0,344.0,450.56,2016-09-11 00:39:39
aws.m3.large_apply_OneClassSVM_i2000000_f20,95.0,0.0,344.0,450.56,2016-09-11 00:39:40
aws.m3.large_apply_OneClassSVM_i2000000_f20,95.0,0.0,344.0,450.56,2016-09-11 00:39:40
aws.m3.large_apply_OneClassSVM_i2000000_f20,95.0,0.0,344.0,450.56,2016-09-11 00:39:40
aws.m3.large_apply_OneClassSVM_i2000000_f20,95.0,0.0,344.0,450.56,2016-09-11 00:39:40
aws.m3.large_apply_OneClassSVM_i2000000_f20,95.0,0.0,344.0,450.56,2016-09-11 00:39:41
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,95.9,344.0,450.77,2016-09-11 00:39:41
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.8,344.0,451.02,2016-09-11 00:39:41
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.9,344.0,451.27,2016-09-11 00:39:41
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,94.7,344.0,451.51,2016-09-11 00:39:42
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.6,344.0,451.76,2016-09-11 00:39:42
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.9,344.0,452.01,2016-09-11 00:39:42
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.8,344.0,452.26,2016-09-11 00:39:42
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,98.5,344.0,452.53,2016-09-11 00:39:43
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.9,344.0,452.78,2016-09-11 00:39:43
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,102.0,344.0,453.04,2016-09-11 00:39:43
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,95.9,348.0,453.28,2016-09-11 00:39:43
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.9,348.0,453.53,2016-09-11 00:39:44
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.9,348.0,453.78,2016-09-11 00:39:44
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.9,348.0,454.03,2016-09-11 00:39:44
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,103.9,348.0,454.27,2016-09-11 00:39:44
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,94.9,348.0,454.52,2016-09-11 00:39:45
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,95.8,348.0,454.76,2016-09-11 00:39:45
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.9,348.0,455.01,2016-09-11 00:39:45
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.8,352.0,455.26,2016-09-11 00:39:45
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,90.3,352.0,455.49,2016-09-11 00:39:46
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,352.0,455.74,2016-09-11 00:39:46
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.9,352.0,455.99,2016-09-11 00:39:46
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.6,352.0,456.24,2016-09-11 00:39:46
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.6,352.0,456.49,2016-09-11 00:39:47
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,352.0,456.74,2016-09-11 00:39:47
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.5,352.0,456.99,2016-09-11 00:39:47
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.9,352.0,457.24,2016-09-11 00:39:47
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,352.0,457.49,2016-09-11 00:39:48
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.9,352.0,457.74,2016-09-11 00:39:48
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,98.0,352.0,457.99,2016-09-11 00:39:48
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.8,352.0,458.24,2016-09-11 00:39:48
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,352.0,458.49,2016-09-11 00:39:49
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.8,352.0,458.74,2016-09-11 00:39:49
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.9,352.0,458.99,2016-09-11 00:39:49
