testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,144.0,56.25,2016-09-10 17:48:42
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,144.0,56.25,2016-09-10 17:48:42
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,144.0,56.25,2016-09-10 17:48:42
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,144.0,56.25,2016-09-10 17:48:42
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,144.0,56.25,2016-09-10 17:48:43
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,144.0,56.25,2016-09-10 17:48:43
aws.m3.large_apply_SGDClassifier_i10000000_f10,86.0,32.0,144.0,56.32,2016-09-10 17:48:43
aws.m3.large_apply_SGDClassifier_i10000000_f10,88.0,99.3,144.0,56.51,2016-09-10 17:48:43
aws.m3.large_apply_SGDClassifier_i10000000_f10,91.0,98.9,144.0,56.76,2016-09-10 17:48:44
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,39.5,144.0,56.85,2016-09-10 17:48:44
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,144.0,56.85,2016-09-10 17:48:44
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,144.0,56.85,2016-09-10 17:48:44
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,144.0,56.85,2016-09-10 17:48:45
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,144.0,56.85,2016-09-10 17:48:45
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,144.0,56.85,2016-09-10 17:48:45
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,144.0,56.85,2016-09-10 17:48:45
aws.m3.large_apply_SGDClassifier_i10000000_f10,83.0,47.9,144.0,56.95,2016-09-10 17:48:46
aws.m3.large_apply_SGDClassifier_i10000000_f10,95.0,98.7,144.0,57.17,2016-09-10 17:48:46
aws.m3.large_apply_SGDClassifier_i10000000_f10,97.0,94.9,144.0,57.41,2016-09-10 17:48:46
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,23.7,144.0,57.45,2016-09-10 17:48:46
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,144.0,57.45,2016-09-10 17:48:47
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,144.0,57.45,2016-09-10 17:48:47
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,144.0,57.45,2016-09-10 17:48:47
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,144.0,57.45,2016-09-10 17:48:47
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,144.0,57.45,2016-09-10 17:48:48
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,144.0,57.45,2016-09-10 17:48:48
aws.m3.large_apply_SGDClassifier_i10000000_f10,93.0,79.5,144.0,57.59,2016-09-10 17:48:48
aws.m3.large_apply_SGDClassifier_i10000000_f10,90.0,98.8,144.0,57.83,2016-09-10 17:48:48
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,86.8,144.0,58.03,2016-09-10 17:48:49
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,144.0,58.03,2016-09-10 17:48:49
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,144.0,58.03,2016-09-10 17:48:49
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,144.0,58.03,2016-09-10 17:48:49
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,144.0,58.03,2016-09-10 17:48:50
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,144.0,58.03,2016-09-10 17:48:50
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,144.0,58.03,2016-09-10 17:48:50
aws.m3.large_apply_SGDClassifier_i10000000_f10,81.0,8.0,144.0,58.05,2016-09-10 17:48:50
aws.m3.large_apply_SGDClassifier_i10000000_f10,94.0,98.6,144.0,58.25,2016-09-10 17:48:51
aws.m3.large_apply_SGDClassifier_i10000000_f10,97.0,98.7,144.0,58.5,2016-09-10 17:48:51
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,43.4,144.0,58.6,2016-09-10 17:48:51
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,144.0,58.6,2016-09-10 17:48:51
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,144.0,58.6,2016-09-10 17:48:52
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,144.0,58.6,2016-09-10 17:48:52
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,144.0,58.6,2016-09-10 17:48:52
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,144.0,58.6,2016-09-10 17:48:52
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,144.0,58.6,2016-09-10 17:48:53
aws.m3.large_apply_SGDClassifier_i10000000_f10,84.0,51.3,144.0,58.69,2016-09-10 17:48:53
aws.m3.large_apply_SGDClassifier_i10000000_f10,89.0,98.6,144.0,58.9,2016-09-10 17:48:53
aws.m3.large_apply_SGDClassifier_i10000000_f10,91.0,86.7,144.0,59.11,2016-09-10 17:48:53
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,27.6,148.0,59.18,2016-09-10 17:48:54
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,148.0,59.18,2016-09-10 17:48:54
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,148.0,59.18,2016-09-10 17:48:54
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,148.0,59.18,2016-09-10 17:48:55
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,152.0,59.18,2016-09-10 17:48:55
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,152.0,59.18,2016-09-10 17:48:55
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,152.0,59.18,2016-09-10 17:48:55
aws.m3.large_apply_SGDClassifier_i10000000_f10,96.0,58.6,152.0,59.29,2016-09-10 17:48:56
aws.m3.large_apply_SGDClassifier_i10000000_f10,95.0,102.9,152.0,59.53,2016-09-10 17:48:56
aws.m3.large_apply_SGDClassifier_i10000000_f10,81.0,96.5,152.0,59.77,2016-09-10 17:48:56
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,152.0,59.77,2016-09-10 17:48:56
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,152.0,59.77,2016-09-10 17:48:57
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,152.0,59.77,2016-09-10 17:48:57
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,152.0,59.77,2016-09-10 17:48:57
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,152.0,59.77,2016-09-10 17:48:57
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,152.0,59.77,2016-09-10 17:48:58
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,152.0,59.77,2016-09-10 17:48:58
aws.m3.large_apply_SGDClassifier_i10000000_f10,87.0,95.0,152.0,59.93,2016-09-10 17:48:58
aws.m3.large_apply_SGDClassifier_i10000000_f10,90.0,98.9,152.0,60.18,2016-09-10 17:48:58
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,67.1,152.0,60.33,2016-09-10 17:48:59
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,152.0,60.33,2016-09-10 17:48:59
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,152.0,60.33,2016-09-10 17:48:59
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,152.0,60.33,2016-09-10 17:48:59
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,152.0,60.33,2016-09-10 17:49:00
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,156.0,60.33,2016-09-10 17:49:00
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,156.0,60.33,2016-09-10 17:49:00
aws.m3.large_apply_SGDClassifier_i10000000_f10,89.0,32.0,156.0,60.4,2016-09-10 17:49:00
aws.m3.large_apply_SGDClassifier_i10000000_f10,95.0,87.0,156.0,60.67,2016-09-10 17:49:01
aws.m3.large_apply_SGDClassifier_i10000000_f10,98.0,98.3,156.0,60.91,2016-09-10 17:49:01
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,19.8,156.0,60.95,2016-09-10 17:49:01
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,156.0,60.95,2016-09-10 17:49:01
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,156.0,60.95,2016-09-10 17:49:02
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,156.0,60.95,2016-09-10 17:49:02
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,156.0,60.95,2016-09-10 17:49:02
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,156.0,60.95,2016-09-10 17:49:02
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,156.0,60.95,2016-09-10 17:49:03
aws.m3.large_apply_SGDClassifier_i10000000_f10,96.0,83.4,156.0,61.1,2016-09-10 17:49:03
aws.m3.large_apply_SGDClassifier_i10000000_f10,90.0,98.5,156.0,61.34,2016-09-10 17:49:03
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,71.0,156.0,61.51,2016-09-10 17:49:03
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,4.0,156.0,61.51,2016-09-10 17:49:04
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,156.0,61.51,2016-09-10 17:49:04
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,156.0,61.51,2016-09-10 17:49:04
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,156.0,61.51,2016-09-10 17:49:04
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,164.0,61.51,2016-09-10 17:49:05
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,164.0,61.51,2016-09-10 17:49:05
aws.m3.large_apply_SGDClassifier_i10000000_f10,89.0,19.3,164.0,61.55,2016-09-10 17:49:05
aws.m3.large_apply_SGDClassifier_i10000000_f10,94.0,102.5,164.0,61.78,2016-09-10 17:49:05
aws.m3.large_apply_SGDClassifier_i10000000_f10,97.0,94.9,164.0,62.02,2016-09-10 17:49:06
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,43.4,164.0,62.12,2016-09-10 17:49:06
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,164.0,62.12,2016-09-10 17:49:06
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,164.0,62.12,2016-09-10 17:49:06
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,164.0,62.12,2016-09-10 17:49:07
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,164.0,62.12,2016-09-10 17:49:07
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,164.0,62.12,2016-09-10 17:49:07
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,164.0,62.12,2016-09-10 17:49:07
aws.m3.large_apply_SGDClassifier_i10000000_f10,80.0,43.7,164.0,62.2,2016-09-10 17:49:08
aws.m3.large_apply_SGDClassifier_i10000000_f10,88.0,98.9,164.0,62.41,2016-09-10 17:49:08
aws.m3.large_apply_SGDClassifier_i10000000_f10,91.0,102.5,164.0,62.66,2016-09-10 17:49:08
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,19.8,164.0,62.71,2016-09-10 17:49:08
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,164.0,62.71,2016-09-10 17:49:09
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,164.0,62.71,2016-09-10 17:49:09
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,164.0,62.71,2016-09-10 17:49:09
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,164.0,62.71,2016-09-10 17:49:10
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,164.0,62.71,2016-09-10 17:49:10
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,164.0,62.71,2016-09-10 17:49:10
aws.m3.large_apply_SGDClassifier_i10000000_f10,102.0,75.5,164.0,62.86,2016-09-10 17:49:10
aws.m3.large_apply_SGDClassifier_i10000000_f10,96.0,102.6,164.0,63.11,2016-09-10 17:49:11
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,90.6,164.0,63.32,2016-09-10 17:49:11
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,164.0,63.32,2016-09-10 17:49:11
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,164.0,63.32,2016-09-10 17:49:11
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,164.0,63.32,2016-09-10 17:49:12
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,164.0,63.32,2016-09-10 17:49:12
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,164.0,63.32,2016-09-10 17:49:12
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,164.0,63.32,2016-09-10 17:49:12
aws.m3.large_apply_SGDClassifier_i10000000_f10,86.0,10.5,164.0,63.34,2016-09-10 17:49:13
aws.m3.large_apply_SGDClassifier_i10000000_f10,87.0,93.6,164.0,63.52,2016-09-10 17:49:13
aws.m3.large_apply_SGDClassifier_i10000000_f10,91.0,95.5,164.0,63.81,2016-09-10 17:49:13
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,41.7,164.0,63.92,2016-09-10 17:49:13
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,164.0,63.92,2016-09-10 17:49:14
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,164.0,63.92,2016-09-10 17:49:14
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,164.0,63.92,2016-09-10 17:49:14
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,164.0,63.92,2016-09-10 17:49:14
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,164.0,63.92,2016-09-10 17:49:15
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,164.0,63.92,2016-09-10 17:49:15
aws.m3.large_apply_SGDClassifier_i10000000_f10,86.0,47.6,164.0,64.01,2016-09-10 17:49:15
aws.m3.large_apply_SGDClassifier_i10000000_f10,95.0,94.6,164.0,64.23,2016-09-10 17:49:15
aws.m3.large_apply_SGDClassifier_i10000000_f10,98.0,94.5,164.0,64.47,2016-09-10 17:49:16
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,19.8,164.0,64.51,2016-09-10 17:49:16
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,164.0,64.51,2016-09-10 17:49:16
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,164.0,64.51,2016-09-10 17:49:16
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,164.0,64.51,2016-09-10 17:49:17
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,164.0,64.51,2016-09-10 17:49:17
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,164.0,64.51,2016-09-10 17:49:17
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,164.0,64.51,2016-09-10 17:49:17
aws.m3.large_apply_SGDClassifier_i10000000_f10,91.0,83.0,164.0,64.66,2016-09-10 17:49:18
aws.m3.large_apply_SGDClassifier_i10000000_f10,89.0,98.8,164.0,64.9,2016-09-10 17:49:18
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,75.2,164.0,65.08,2016-09-10 17:49:18
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,164.0,65.08,2016-09-10 17:49:18
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,164.0,65.08,2016-09-10 17:49:19
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,164.0,65.08,2016-09-10 17:49:19
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,164.0,65.08,2016-09-10 17:49:19
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,164.0,65.08,2016-09-10 17:49:19
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,164.0,65.08,2016-09-10 17:49:20
aws.m3.large_apply_SGDClassifier_i10000000_f10,86.0,15.8,164.0,65.11,2016-09-10 17:49:20
aws.m3.large_apply_SGDClassifier_i10000000_f10,94.0,102.6,164.0,65.33,2016-09-10 17:49:20
aws.m3.large_apply_SGDClassifier_i10000000_f10,97.0,98.6,164.0,65.58,2016-09-10 17:49:20
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,43.4,164.0,65.68,2016-09-10 17:49:21
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,164.0,65.68,2016-09-10 17:49:21
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,164.0,65.68,2016-09-10 17:49:21
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,164.0,65.68,2016-09-10 17:49:22
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,3.9,164.0,65.68,2016-09-10 17:49:22
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,164.0,65.68,2016-09-10 17:49:22
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,164.0,65.68,2016-09-10 17:49:22
aws.m3.large_apply_SGDClassifier_i10000000_f10,89.0,62.4,164.0,65.78,2016-09-10 17:49:23
aws.m3.large_apply_SGDClassifier_i10000000_f10,89.0,94.6,164.0,66.0,2016-09-10 17:49:23
aws.m3.large_apply_SGDClassifier_i10000000_f10,92.0,102.7,164.0,66.25,2016-09-10 17:49:23
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,11.9,164.0,66.28,2016-09-10 17:49:23
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,164.0,66.28,2016-09-10 17:49:24
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,168.0,66.28,2016-09-10 17:49:24
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,168.0,66.28,2016-09-10 17:49:24
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,168.0,66.28,2016-09-10 17:49:24
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,168.0,66.28,2016-09-10 17:49:25
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,172.0,66.28,2016-09-10 17:49:25
aws.m3.large_apply_SGDClassifier_i10000000_f10,100.0,62.9,172.0,66.4,2016-09-10 17:49:25
aws.m3.large_apply_SGDClassifier_i10000000_f10,95.0,102.6,172.0,66.64,2016-09-10 17:49:25
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,75.9,172.0,66.83,2016-09-10 17:49:26
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,4.0,172.0,66.83,2016-09-10 17:49:26
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,172.0,66.83,2016-09-10 17:49:26
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,172.0,66.83,2016-09-10 17:49:26
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,172.0,66.83,2016-09-10 17:49:27
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,172.0,66.83,2016-09-10 17:49:27
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,172.0,66.83,2016-09-10 17:49:27
aws.m3.large_apply_SGDClassifier_i10000000_f10,77.0,11.8,172.0,66.84,2016-09-10 17:49:27
aws.m3.large_apply_SGDClassifier_i10000000_f10,87.0,94.5,172.0,67.04,2016-09-10 17:49:28
aws.m3.large_apply_SGDClassifier_i10000000_f10,90.0,102.4,172.0,67.29,2016-09-10 17:49:28
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,59.1,172.0,67.43,2016-09-10 17:49:28
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,172.0,67.43,2016-09-10 17:49:28
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,172.0,67.43,2016-09-10 17:49:29
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,172.0,67.43,2016-09-10 17:49:29
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,172.0,67.43,2016-09-10 17:49:29
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,172.0,67.43,2016-09-10 17:49:29
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,172.0,67.43,2016-09-10 17:49:30
aws.m3.large_apply_SGDClassifier_i10000000_f10,89.0,31.7,176.0,67.5,2016-09-10 17:49:30
aws.m3.large_apply_SGDClassifier_i10000000_f10,94.0,102.7,176.0,67.72,2016-09-10 17:49:30
aws.m3.large_apply_SGDClassifier_i10000000_f10,97.0,98.9,176.0,67.97,2016-09-10 17:49:30
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,21.6,180.0,68.03,2016-09-10 17:49:31
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,180.0,68.03,2016-09-10 17:49:31
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,180.0,68.03,2016-09-10 17:49:31
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,180.0,68.03,2016-09-10 17:49:31
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,180.0,68.03,2016-09-10 17:49:32
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,180.0,68.03,2016-09-10 17:49:32
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,180.0,68.03,2016-09-10 17:49:32
aws.m3.large_apply_SGDClassifier_i10000000_f10,91.0,75.4,180.0,68.16,2016-09-10 17:49:33
aws.m3.large_apply_SGDClassifier_i10000000_f10,89.0,102.4,180.0,68.4,2016-09-10 17:49:33
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,86.8,180.0,68.61,2016-09-10 17:49:33
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,180.0,68.61,2016-09-10 17:49:33
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,180.0,68.61,2016-09-10 17:49:34
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,180.0,68.61,2016-09-10 17:49:34
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,180.0,68.61,2016-09-10 17:49:34
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,180.0,68.61,2016-09-10 17:49:34
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,180.0,68.61,2016-09-10 17:49:35
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,180.0,68.61,2016-09-10 17:49:35
aws.m3.large_apply_SGDClassifier_i10000000_f10,93.0,94.7,180.0,68.81,2016-09-10 17:49:35
aws.m3.large_apply_SGDClassifier_i10000000_f10,96.0,102.7,180.0,69.06,2016-09-10 17:49:35
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,55.3,180.0,69.19,2016-09-10 17:49:36
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,180.0,69.19,2016-09-10 17:49:36
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,180.0,69.19,2016-09-10 17:49:36
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,180.0,69.19,2016-09-10 17:49:36
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,180.0,69.19,2016-09-10 17:49:37
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,180.0,69.19,2016-09-10 17:49:37
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,180.0,69.19,2016-09-10 17:49:37
aws.m3.large_apply_SGDClassifier_i10000000_f10,87.0,35.6,180.0,69.27,2016-09-10 17:49:37
aws.m3.large_apply_SGDClassifier_i10000000_f10,88.0,104.0,180.0,69.49,2016-09-10 17:49:38
aws.m3.large_apply_SGDClassifier_i10000000_f10,91.0,98.6,180.0,69.74,2016-09-10 17:49:38
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,27.6,180.0,69.8,2016-09-10 17:49:38
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,180.0,69.8,2016-09-10 17:49:38
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,180.0,69.8,2016-09-10 17:49:39
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,180.0,69.8,2016-09-10 17:49:39
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,180.0,69.8,2016-09-10 17:49:39
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,180.0,69.8,2016-09-10 17:49:39
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,180.0,69.8,2016-09-10 17:49:40
aws.m3.large_apply_SGDClassifier_i10000000_f10,93.0,82.5,180.0,69.98,2016-09-10 17:49:40
aws.m3.large_apply_SGDClassifier_i10000000_f10,96.0,102.5,180.0,70.22,2016-09-10 17:49:40
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,63.0,180.0,70.37,2016-09-10 17:49:40
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,180.0,70.37,2016-09-10 17:49:41
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,180.0,70.37,2016-09-10 17:49:41
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,180.0,70.37,2016-09-10 17:49:41
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,180.0,70.37,2016-09-10 17:49:41
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,180.0,70.37,2016-09-10 17:49:42
aws.m3.large_apply_SGDClassifier_i10000000_f10,72.0,0.0,180.0,70.37,2016-09-10 17:49:42
aws.m3.large_apply_SGDClassifier_i10000000_f10,86.0,19.7,180.0,70.4,2016-09-10 17:49:42
aws.m3.large_apply_SGDClassifier_i10000000_f10,88.0,102.6,180.0,70.61,2016-09-10 17:49:42
aws.m3.large_apply_SGDClassifier_i10000000_f10,91.0,98.3,180.0,70.86,2016-09-10 17:49:43
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,47.3,180.0,70.97,2016-09-10 17:49:43
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,180.0,70.97,2016-09-10 17:49:43
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,180.0,70.97,2016-09-10 17:49:43
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,180.0,70.97,2016-09-10 17:49:44
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,180.0,70.97,2016-09-10 17:49:44
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,180.0,70.97,2016-09-10 17:49:44
aws.m3.large_apply_SGDClassifier_i10000000_f10,78.0,0.0,180.0,70.97,2016-09-10 17:49:44
aws.m3.large_apply_SGDClassifier_i10000000_f10,84.0,47.6,180.0,71.06,2016-09-10 17:49:45
