testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,92.0,0.0,60.0,40.07,2016-09-09 11:51:58
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,92.0,0.0,60.0,40.07,2016-09-09 11:51:58
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,92.0,0.0,60.0,40.07,2016-09-09 11:51:59
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,97.0,39.8,64.0,40.16,2016-09-09 11:51:59
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,124.0,99.1,64.0,40.38,2016-09-09 11:51:59
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,195.0,100.1,64.0,40.56,2016-09-09 11:51:59
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,163.0,102.8,64.0,40.75,2016-09-09 11:52:00
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,165.0,95.1,64.0,40.99,2016-09-09 11:52:00
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,167.0,99.1,64.0,41.24,2016-09-09 11:52:00
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,169.0,103.0,64.0,41.49,2016-09-09 11:52:00
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,171.0,98.9,64.0,41.74,2016-09-09 11:52:01
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,173.0,94.6,64.0,41.98,2016-09-09 11:52:01
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,93.0,82.6,64.0,42.16,2016-09-09 11:52:01
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,93.0,0.0,64.0,42.16,2016-09-09 11:52:01
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,93.0,0.0,64.0,42.16,2016-09-09 11:52:02
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,93.0,0.0,64.0,42.16,2016-09-09 11:52:02
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,93.0,0.0,64.0,42.16,2016-09-09 11:52:02
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,93.0,0.0,64.0,42.16,2016-09-09 11:52:02
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:03
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:03
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:03
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:03
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:04
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:04
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:04
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:04
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:05
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:05
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:05
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:05
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:06
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:06
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:06
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:07
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:07
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:07
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:07
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:08
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:08
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:08
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:08
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:08
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:09
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:09
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:09
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:09
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:10
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:10
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:10
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:11
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:11
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:11
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:11
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:12
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:12
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:12
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:12
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:13
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:13
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:13
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:13
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:14
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:14
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:14
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:14
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:15
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:15
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:15
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:15
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:16
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:16
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:16
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:16
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:17
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:17
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:17
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:17
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:18
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:18
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:18
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:18
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:19
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:19
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:19
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:19
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:20
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:20
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:20
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:20
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:21
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:21
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:21
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:21
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:22
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:22
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:22
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:22
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:23
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:23
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:23
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:23
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:24
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:24
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:24
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:24
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:25
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:25
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:25
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:25
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:26
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:26
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:26
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:26
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:27
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:27
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:27
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:27
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:28
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:28
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:28
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:28
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:29
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:29
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:29
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:29
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:30
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:30
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:30
aws.m3.large_apply_RandomForestRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:52:30
