testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,164.0,89.6,2016-09-11 14:27:58
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,164.0,89.6,2016-09-11 14:27:58
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,164.0,89.6,2016-09-11 14:27:59
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,164.0,89.6,2016-09-11 14:27:59
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,164.0,89.6,2016-09-11 14:27:59
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,164.0,89.6,2016-09-11 14:27:59
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,164.0,89.6,2016-09-11 14:28:00
aws.m3.large_apply_FieldSelector_i5000000_f20,129.0,70.2,164.0,89.75,2016-09-11 14:28:00
aws.m3.large_apply_FieldSelector_i5000000_f20,114.0,98.8,164.0,89.98,2016-09-11 14:28:00
aws.m3.large_apply_FieldSelector_i5000000_f20,116.0,95.0,164.0,90.22,2016-09-11 14:28:00
aws.m3.large_apply_FieldSelector_i5000000_f20,118.0,103.0,164.0,90.47,2016-09-11 14:28:01
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,27.8,164.0,90.53,2016-09-11 14:28:01
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,164.0,90.53,2016-09-11 14:28:01
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,164.0,90.53,2016-09-11 14:28:01
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,164.0,90.53,2016-09-11 14:28:02
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,172.0,90.53,2016-09-11 14:28:02
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,172.0,90.53,2016-09-11 14:28:02
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,172.0,90.53,2016-09-11 14:28:02
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,172.0,90.53,2016-09-11 14:28:03
aws.m3.large_apply_FieldSelector_i5000000_f20,102.0,63.4,172.0,90.67,2016-09-11 14:28:03
aws.m3.large_apply_FieldSelector_i5000000_f20,107.0,98.7,172.0,90.89,2016-09-11 14:28:03
aws.m3.large_apply_FieldSelector_i5000000_f20,110.0,103.2,172.0,91.14,2016-09-11 14:28:03
aws.m3.large_apply_FieldSelector_i5000000_f20,112.0,99.1,172.0,91.39,2016-09-11 14:28:04
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,27.7,172.0,91.45,2016-09-11 14:28:04
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,172.0,91.45,2016-09-11 14:28:04
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,172.0,91.45,2016-09-11 14:28:04
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,172.0,91.45,2016-09-11 14:28:05
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,172.0,91.45,2016-09-11 14:28:05
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,172.0,91.45,2016-09-11 14:28:05
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,172.0,91.45,2016-09-11 14:28:05
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,172.0,91.45,2016-09-11 14:28:06
aws.m3.large_apply_FieldSelector_i5000000_f20,94.0,71.1,172.0,91.6,2016-09-11 14:28:06
aws.m3.large_apply_FieldSelector_i5000000_f20,122.0,98.9,172.0,91.82,2016-09-11 14:28:06
aws.m3.large_apply_FieldSelector_i5000000_f20,124.0,99.1,172.0,92.07,2016-09-11 14:28:07
aws.m3.large_apply_FieldSelector_i5000000_f20,127.0,91.2,172.0,92.3,2016-09-11 14:28:07
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,39.5,172.0,92.39,2016-09-11 14:28:07
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,172.0,92.39,2016-09-11 14:28:07
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,172.0,92.39,2016-09-11 14:28:08
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:08
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:08
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:08
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:09
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:09
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:09
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:09
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:10
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:10
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:10
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:10
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:11
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:11
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:11
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:11
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:12
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:12
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:12
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:12
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:13
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:13
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:13
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:13
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:14
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:14
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:14
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:14
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:15
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:15
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:15
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:15
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:16
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:16
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:16
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:16
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:17
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:17
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:17
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:17
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:18
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:18
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:18
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:18
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:19
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:19
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:19
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:19
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:20
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:20
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:20
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:20
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:21
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:21
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:21
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:21
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:22
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:22
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:22
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:22
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:23
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:23
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:23
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:23
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:24
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:24
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:24
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:24
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:25
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:25
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:25
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:25
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:26
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:26
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:26
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:26
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:27
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:27
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:27
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:27
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:28
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:28
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:28
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:28
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:29
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:29
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:29
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:29
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:30
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:30
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:30
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:30
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:31
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:31
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:31
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:31
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:32
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:32
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:32
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:32
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:33
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:33
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:33
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:33
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:34
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:34
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:34
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:34
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:35
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:35
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:35
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:35
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:36
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:36
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:36
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:36
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:37
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:37
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:37
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:37
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:38
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:38
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:38
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:38
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:39
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:39
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:39
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:39
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:40
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:40
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:40
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:41
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:41
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:41
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:41
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:42
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:42
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:42
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:42
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:43
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:43
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:43
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:43
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:44
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:44
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:44
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:44
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:45
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:45
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:45
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:45
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:46
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:46
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:46
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:46
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:47
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:47
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:47
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:47
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:48
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:48
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:48
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:48
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:49
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:49
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:49
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:49
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:50
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:50
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:50
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:50
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:51
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:51
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:51
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:51
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:52
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:52
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:52
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:52
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:53
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:53
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:53
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:53
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:54
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:54
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:54
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:54
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:55
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:55
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:55
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:55
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:56
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:56
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:56
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:56
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:57
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:57
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:57
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:57
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:58
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:58
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:58
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:58
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:59
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:59
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:59
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:28:59
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:29:00
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:29:00
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:29:00
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:29:00
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:29:01
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:29:01
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:29:01
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:29:01
aws.m3.large_apply_FieldSelector_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 14:29:02
