testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_TFIDF_i2000000_f50,141.0,23.7,80.0,62.36,2016-09-11 12:37:26
aws.m3.large_apply_TFIDF_i2000000_f50,141.0,100.1,80.0,62.62,2016-09-11 12:37:27
aws.m3.large_apply_TFIDF_i2000000_f50,141.0,96.4,80.0,62.87,2016-09-11 12:37:27
aws.m3.large_apply_TFIDF_i2000000_f50,141.0,100.0,80.0,63.13,2016-09-11 12:37:27
aws.m3.large_apply_TFIDF_i2000000_f50,141.0,100.4,80.0,63.39,2016-09-11 12:37:27
aws.m3.large_apply_TFIDF_i2000000_f50,118.0,99.9,80.0,63.57,2016-09-11 12:37:28
aws.m3.large_apply_TFIDF_i2000000_f50,121.0,99.0,80.0,63.82,2016-09-11 12:37:28
aws.m3.large_apply_TFIDF_i2000000_f50,122.0,95.2,80.0,64.06,2016-09-11 12:37:28
aws.m3.large_apply_TFIDF_i2000000_f50,126.0,99.2,80.0,64.31,2016-09-11 12:37:28
aws.m3.large_apply_TFIDF_i2000000_f50,130.0,102.6,80.0,64.56,2016-09-11 12:37:29
aws.m3.large_apply_TFIDF_i2000000_f50,131.0,23.8,80.0,64.61,2016-09-11 12:37:29
aws.m3.large_apply_TFIDF_i2000000_f50,131.0,0.0,80.0,64.61,2016-09-11 12:37:29
aws.m3.large_apply_TFIDF_i2000000_f50,131.0,0.0,80.0,64.61,2016-09-11 12:37:29
aws.m3.large_apply_TFIDF_i2000000_f50,131.0,0.0,84.0,64.61,2016-09-11 12:37:30
aws.m3.large_apply_TFIDF_i2000000_f50,131.0,0.0,84.0,64.61,2016-09-11 12:37:30
aws.m3.large_apply_TFIDF_i2000000_f50,131.0,0.0,84.0,64.61,2016-09-11 12:37:30
aws.m3.large_apply_TFIDF_i2000000_f50,131.0,0.0,84.0,64.61,2016-09-11 12:37:30
aws.m3.large_apply_TFIDF_i2000000_f50,131.0,0.0,84.0,64.61,2016-09-11 12:37:31
aws.m3.large_apply_TFIDF_i2000000_f50,131.0,35.1,84.0,64.69,2016-09-11 12:37:31
aws.m3.large_apply_TFIDF_i2000000_f50,131.0,96.4,84.0,64.94,2016-09-11 12:37:31
aws.m3.large_apply_TFIDF_i2000000_f50,131.0,100.1,84.0,65.2,2016-09-11 12:37:31
aws.m3.large_apply_TFIDF_i2000000_f50,131.0,99.8,84.0,65.46,2016-09-11 12:37:32
aws.m3.large_apply_TFIDF_i2000000_f50,131.0,100.3,84.0,65.72,2016-09-11 12:37:32
aws.m3.large_apply_TFIDF_i2000000_f50,138.0,94.9,84.0,65.91,2016-09-11 12:37:32
aws.m3.large_apply_TFIDF_i2000000_f50,138.0,99.4,84.0,66.16,2016-09-11 12:37:32
aws.m3.large_apply_TFIDF_i2000000_f50,140.0,95.3,84.0,66.4,2016-09-11 12:37:33
aws.m3.large_apply_TFIDF_i2000000_f50,143.0,103.1,84.0,66.65,2016-09-11 12:37:33
aws.m3.large_apply_TFIDF_i2000000_f50,147.0,99.0,84.0,66.9,2016-09-11 12:37:33
aws.m3.large_apply_TFIDF_i2000000_f50,138.0,23.8,84.0,66.95,2016-09-11 12:37:33
aws.m3.large_apply_TFIDF_i2000000_f50,138.0,0.0,84.0,66.95,2016-09-11 12:37:34
aws.m3.large_apply_TFIDF_i2000000_f50,138.0,0.0,84.0,66.95,2016-09-11 12:37:34
aws.m3.large_apply_TFIDF_i2000000_f50,138.0,0.0,84.0,66.95,2016-09-11 12:37:34
aws.m3.large_apply_TFIDF_i2000000_f50,138.0,0.0,84.0,66.95,2016-09-11 12:37:34
aws.m3.large_apply_TFIDF_i2000000_f50,138.0,0.0,88.0,66.95,2016-09-11 12:37:35
aws.m3.large_apply_TFIDF_i2000000_f50,138.0,0.0,88.0,66.95,2016-09-11 12:37:35
aws.m3.large_apply_TFIDF_i2000000_f50,138.0,0.0,88.0,66.95,2016-09-11 12:37:35
aws.m3.large_apply_TFIDF_i2000000_f50,138.0,15.9,88.0,66.99,2016-09-11 12:37:36
aws.m3.large_apply_TFIDF_i2000000_f50,138.0,100.3,88.0,67.25,2016-09-11 12:37:36
aws.m3.large_apply_TFIDF_i2000000_f50,138.0,100.2,88.0,67.51,2016-09-11 12:37:36
aws.m3.large_apply_TFIDF_i2000000_f50,138.0,99.8,88.0,67.77,2016-09-11 12:37:36
aws.m3.large_apply_TFIDF_i2000000_f50,138.0,96.5,88.0,68.02,2016-09-11 12:37:37
aws.m3.large_apply_TFIDF_i2000000_f50,157.0,100.3,88.0,68.2,2016-09-11 12:37:37
aws.m3.large_apply_TFIDF_i2000000_f50,157.0,99.2,88.0,68.45,2016-09-11 12:37:37
aws.m3.large_apply_TFIDF_i2000000_f50,159.0,99.0,88.0,68.7,2016-09-11 12:37:37
aws.m3.large_apply_TFIDF_i2000000_f50,162.0,102.2,88.0,68.95,2016-09-11 12:37:38
aws.m3.large_apply_TFIDF_i2000000_f50,166.0,99.1,88.0,69.19,2016-09-11 12:37:38
aws.m3.large_apply_TFIDF_i2000000_f50,157.0,27.7,88.0,69.25,2016-09-11 12:37:38
aws.m3.large_apply_TFIDF_i2000000_f50,157.0,0.0,88.0,69.25,2016-09-11 12:37:38
aws.m3.large_apply_TFIDF_i2000000_f50,157.0,0.0,88.0,69.25,2016-09-11 12:37:39
aws.m3.large_apply_TFIDF_i2000000_f50,157.0,0.0,88.0,69.25,2016-09-11 12:37:39
aws.m3.large_apply_TFIDF_i2000000_f50,157.0,0.0,88.0,69.25,2016-09-11 12:37:39
aws.m3.large_apply_TFIDF_i2000000_f50,157.0,0.0,88.0,69.25,2016-09-11 12:37:39
aws.m3.large_apply_TFIDF_i2000000_f50,157.0,0.0,88.0,69.25,2016-09-11 12:37:40
aws.m3.large_apply_TFIDF_i2000000_f50,157.0,0.0,92.0,69.25,2016-09-11 12:37:40
aws.m3.large_apply_TFIDF_i2000000_f50,157.0,27.4,92.0,69.31,2016-09-11 12:37:40
aws.m3.large_apply_TFIDF_i2000000_f50,157.0,96.2,92.0,69.57,2016-09-11 12:37:40
aws.m3.large_apply_TFIDF_i2000000_f50,157.0,99.6,92.0,69.83,2016-09-11 12:37:41
aws.m3.large_apply_TFIDF_i2000000_f50,157.0,99.8,92.0,70.09,2016-09-11 12:37:41
aws.m3.large_apply_TFIDF_i2000000_f50,157.0,100.1,92.0,70.35,2016-09-11 12:37:41
aws.m3.large_apply_TFIDF_i2000000_f50,121.0,102.7,92.0,70.52,2016-09-11 12:37:41
aws.m3.large_apply_TFIDF_i2000000_f50,121.0,98.5,96.0,70.77,2016-09-11 12:37:42
aws.m3.large_apply_TFIDF_i2000000_f50,123.0,99.2,96.0,71.02,2016-09-11 12:37:42
aws.m3.large_apply_TFIDF_i2000000_f50,127.0,102.7,96.0,71.27,2016-09-11 12:37:42
aws.m3.large_apply_TFIDF_i2000000_f50,130.0,91.6,96.0,71.5,2016-09-11 12:37:42
aws.m3.large_apply_TFIDF_i2000000_f50,135.0,35.5,96.0,71.56,2016-09-11 12:37:43
aws.m3.large_apply_TFIDF_i2000000_f50,135.0,0.0,96.0,71.56,2016-09-11 12:37:43
aws.m3.large_apply_TFIDF_i2000000_f50,135.0,0.0,96.0,71.56,2016-09-11 12:37:43
aws.m3.large_apply_TFIDF_i2000000_f50,135.0,0.0,96.0,71.56,2016-09-11 12:37:43
aws.m3.large_apply_TFIDF_i2000000_f50,135.0,0.0,96.0,71.56,2016-09-11 12:37:44
aws.m3.large_apply_TFIDF_i2000000_f50,135.0,0.0,96.0,71.56,2016-09-11 12:37:44
aws.m3.large_apply_TFIDF_i2000000_f50,135.0,0.0,96.0,71.56,2016-09-11 12:37:44
aws.m3.large_apply_TFIDF_i2000000_f50,135.0,0.0,96.0,71.56,2016-09-11 12:37:44
aws.m3.large_apply_TFIDF_i2000000_f50,135.0,0.0,96.0,71.56,2016-09-11 12:37:45
aws.m3.large_apply_TFIDF_i2000000_f50,134.0,85.2,96.0,71.78,2016-09-11 12:37:45
aws.m3.large_apply_TFIDF_i2000000_f50,134.0,100.1,96.0,72.04,2016-09-11 12:37:45
aws.m3.large_apply_TFIDF_i2000000_f50,134.0,96.5,96.0,72.29,2016-09-11 12:37:45
aws.m3.large_apply_TFIDF_i2000000_f50,134.0,100.3,96.0,72.55,2016-09-11 12:37:46
aws.m3.large_apply_TFIDF_i2000000_f50,140.0,94.5,96.0,72.73,2016-09-11 12:37:46
aws.m3.large_apply_TFIDF_i2000000_f50,140.0,102.4,96.0,72.99,2016-09-11 12:37:46
aws.m3.large_apply_TFIDF_i2000000_f50,141.0,99.0,96.0,73.24,2016-09-11 12:37:46
aws.m3.large_apply_TFIDF_i2000000_f50,145.0,103.2,96.0,73.49,2016-09-11 12:37:47
aws.m3.large_apply_TFIDF_i2000000_f50,149.0,98.8,96.0,73.74,2016-09-11 12:37:47
aws.m3.large_apply_TFIDF_i2000000_f50,141.0,35.3,96.0,73.82,2016-09-11 12:37:47
aws.m3.large_apply_TFIDF_i2000000_f50,141.0,0.0,96.0,73.82,2016-09-11 12:37:48
aws.m3.large_apply_TFIDF_i2000000_f50,141.0,0.0,96.0,73.82,2016-09-11 12:37:48
aws.m3.large_apply_TFIDF_i2000000_f50,141.0,0.0,96.0,73.82,2016-09-11 12:37:48
aws.m3.large_apply_TFIDF_i2000000_f50,141.0,0.0,96.0,73.82,2016-09-11 12:37:48
aws.m3.large_apply_TFIDF_i2000000_f50,141.0,0.0,96.0,73.82,2016-09-11 12:37:49
aws.m3.large_apply_TFIDF_i2000000_f50,141.0,0.0,96.0,73.82,2016-09-11 12:37:49
aws.m3.large_apply_TFIDF_i2000000_f50,141.0,0.0,96.0,73.82,2016-09-11 12:37:49
aws.m3.large_apply_TFIDF_i2000000_f50,141.0,0.0,96.0,73.82,2016-09-11 12:37:49
aws.m3.large_apply_TFIDF_i2000000_f50,141.0,93.0,96.0,74.06,2016-09-11 12:37:50
aws.m3.large_apply_TFIDF_i2000000_f50,141.0,100.3,96.0,74.31,2016-09-11 12:37:50
aws.m3.large_apply_TFIDF_i2000000_f50,141.0,96.1,96.0,74.57,2016-09-11 12:37:50
aws.m3.large_apply_TFIDF_i2000000_f50,141.0,100.1,96.0,74.83,2016-09-11 12:37:50
aws.m3.large_apply_TFIDF_i2000000_f50,118.0,99.6,96.0,75.03,2016-09-11 12:37:51
aws.m3.large_apply_TFIDF_i2000000_f50,121.0,104.0,96.0,75.29,2016-09-11 12:37:51
aws.m3.large_apply_TFIDF_i2000000_f50,122.0,98.4,96.0,75.54,2016-09-11 12:37:51
aws.m3.large_apply_TFIDF_i2000000_f50,126.0,97.0,96.0,75.79,2016-09-11 12:37:51
aws.m3.large_apply_TFIDF_i2000000_f50,129.0,103.0,96.0,76.04,2016-09-11 12:37:52
aws.m3.large_apply_TFIDF_i2000000_f50,131.0,31.7,96.0,76.1,2016-09-11 12:37:52
aws.m3.large_apply_TFIDF_i2000000_f50,131.0,0.0,96.0,76.1,2016-09-11 12:37:52
aws.m3.large_apply_TFIDF_i2000000_f50,131.0,0.0,96.0,76.1,2016-09-11 12:37:52
aws.m3.large_apply_TFIDF_i2000000_f50,131.0,0.0,96.0,76.1,2016-09-11 12:37:53
aws.m3.large_apply_TFIDF_i2000000_f50,131.0,4.0,96.0,76.1,2016-09-11 12:37:53
aws.m3.large_apply_TFIDF_i2000000_f50,131.0,0.0,96.0,76.1,2016-09-11 12:37:53
aws.m3.large_apply_TFIDF_i2000000_f50,131.0,0.0,96.0,76.1,2016-09-11 12:37:53
aws.m3.large_apply_TFIDF_i2000000_f50,131.0,0.0,96.0,76.1,2016-09-11 12:37:54
aws.m3.large_apply_TFIDF_i2000000_f50,131.0,0.0,100.0,76.1,2016-09-11 12:37:54
aws.m3.large_apply_TFIDF_i2000000_f50,131.0,96.9,100.0,76.33,2016-09-11 12:37:54
aws.m3.large_apply_TFIDF_i2000000_f50,131.0,99.8,100.0,76.6,2016-09-11 12:37:54
aws.m3.large_apply_TFIDF_i2000000_f50,131.0,99.0,100.0,76.86,2016-09-11 12:37:55
aws.m3.large_apply_TFIDF_i2000000_f50,131.0,100.3,100.0,77.12,2016-09-11 12:37:55
aws.m3.large_apply_TFIDF_i2000000_f50,138.0,96.1,100.0,77.32,2016-09-11 12:37:55
aws.m3.large_apply_TFIDF_i2000000_f50,138.0,99.0,100.0,77.57,2016-09-11 12:37:55
aws.m3.large_apply_TFIDF_i2000000_f50,139.0,102.3,104.0,77.82,2016-09-11 12:37:56
aws.m3.large_apply_TFIDF_i2000000_f50,143.0,98.8,104.0,78.07,2016-09-11 12:37:56
aws.m3.large_apply_TFIDF_i2000000_f50,146.0,95.2,104.0,78.31,2016-09-11 12:37:56
aws.m3.large_apply_TFIDF_i2000000_f50,138.0,35.6,104.0,78.39,2016-09-11 12:37:56
aws.m3.large_apply_TFIDF_i2000000_f50,138.0,0.0,104.0,78.39,2016-09-11 12:37:57
aws.m3.large_apply_TFIDF_i2000000_f50,138.0,0.0,104.0,78.39,2016-09-11 12:37:57
aws.m3.large_apply_TFIDF_i2000000_f50,138.0,0.0,104.0,78.39,2016-09-11 12:37:57
aws.m3.large_apply_TFIDF_i2000000_f50,138.0,0.0,104.0,78.39,2016-09-11 12:37:57
aws.m3.large_apply_TFIDF_i2000000_f50,138.0,0.0,104.0,78.39,2016-09-11 12:37:58
aws.m3.large_apply_TFIDF_i2000000_f50,138.0,0.0,104.0,78.39,2016-09-11 12:37:58
aws.m3.large_apply_TFIDF_i2000000_f50,138.0,0.0,104.0,78.39,2016-09-11 12:37:58
aws.m3.large_apply_TFIDF_i2000000_f50,138.0,0.0,104.0,78.39,2016-09-11 12:37:58
aws.m3.large_apply_TFIDF_i2000000_f50,138.0,93.0,104.0,78.63,2016-09-11 12:37:59
aws.m3.large_apply_TFIDF_i2000000_f50,138.0,96.2,104.0,78.88,2016-09-11 12:37:59
aws.m3.large_apply_TFIDF_i2000000_f50,138.0,99.6,104.0,79.14,2016-09-11 12:37:59
aws.m3.large_apply_TFIDF_i2000000_f50,138.0,100.1,104.0,79.4,2016-09-11 12:38:00
aws.m3.large_apply_TFIDF_i2000000_f50,157.0,101.4,104.0,79.57,2016-09-11 12:38:00
aws.m3.large_apply_TFIDF_i2000000_f50,157.0,98.9,104.0,79.82,2016-09-11 12:38:00
aws.m3.large_apply_TFIDF_i2000000_f50,158.0,98.7,104.0,80.07,2016-09-11 12:38:00
aws.m3.large_apply_TFIDF_i2000000_f50,162.0,100.2,104.0,80.35,2016-09-11 12:38:01
aws.m3.large_apply_TFIDF_i2000000_f50,165.0,96.5,108.0,80.6,2016-09-11 12:38:01
aws.m3.large_apply_TFIDF_i2000000_f50,157.0,47.5,108.0,80.71,2016-09-11 12:38:01
aws.m3.large_apply_TFIDF_i2000000_f50,157.0,0.0,108.0,80.71,2016-09-11 12:38:01
aws.m3.large_apply_TFIDF_i2000000_f50,157.0,0.0,108.0,80.71,2016-09-11 12:38:02
aws.m3.large_apply_TFIDF_i2000000_f50,157.0,0.0,108.0,80.71,2016-09-11 12:38:02
aws.m3.large_apply_TFIDF_i2000000_f50,157.0,0.0,108.0,80.71,2016-09-11 12:38:02
aws.m3.large_apply_TFIDF_i2000000_f50,157.0,0.0,108.0,80.71,2016-09-11 12:38:02
aws.m3.large_apply_TFIDF_i2000000_f50,157.0,0.0,108.0,80.71,2016-09-11 12:38:03
aws.m3.large_apply_TFIDF_i2000000_f50,157.0,0.0,108.0,80.71,2016-09-11 12:38:03
aws.m3.large_apply_TFIDF_i2000000_f50,157.0,0.0,108.0,80.71,2016-09-11 12:38:03
aws.m3.large_apply_TFIDF_i2000000_f50,157.0,81.3,108.0,80.92,2016-09-11 12:38:03
aws.m3.large_apply_TFIDF_i2000000_f50,157.0,100.0,108.0,81.18,2016-09-11 12:38:04
aws.m3.large_apply_TFIDF_i2000000_f50,157.0,99.8,108.0,81.44,2016-09-11 12:38:04
aws.m3.large_apply_TFIDF_i2000000_f50,157.0,100.3,108.0,81.7,2016-09-11 12:38:04
aws.m3.large_apply_TFIDF_i2000000_f50,102.0,99.5,108.0,81.88,2016-09-11 12:38:04
aws.m3.large_apply_TFIDF_i2000000_f50,121.0,98.7,108.0,82.11,2016-09-11 12:38:05
aws.m3.large_apply_TFIDF_i2000000_f50,122.0,100.4,108.0,82.37,2016-09-11 12:38:05
aws.m3.large_apply_TFIDF_i2000000_f50,125.0,95.2,108.0,82.61,2016-09-11 12:38:05
aws.m3.large_apply_TFIDF_i2000000_f50,129.0,102.9,108.0,82.86,2016-09-11 12:38:05
aws.m3.large_apply_TFIDF_i2000000_f50,135.0,62.9,112.0,83.0,2016-09-11 12:38:06
aws.m3.large_apply_TFIDF_i2000000_f50,135.0,0.0,112.0,83.0,2016-09-11 12:38:06
aws.m3.large_apply_TFIDF_i2000000_f50,135.0,0.0,112.0,83.0,2016-09-11 12:38:06
aws.m3.large_apply_TFIDF_i2000000_f50,135.0,0.0,112.0,83.0,2016-09-11 12:38:06
aws.m3.large_apply_TFIDF_i2000000_f50,135.0,4.0,116.0,83.0,2016-09-11 12:38:07
aws.m3.large_apply_TFIDF_i2000000_f50,135.0,0.0,116.0,83.0,2016-09-11 12:38:07
aws.m3.large_apply_TFIDF_i2000000_f50,135.0,0.0,116.0,83.0,2016-09-11 12:38:07
aws.m3.large_apply_TFIDF_i2000000_f50,135.0,0.0,116.0,83.0,2016-09-11 12:38:07
aws.m3.large_apply_TFIDF_i2000000_f50,135.0,0.0,116.0,83.0,2016-09-11 12:38:08
aws.m3.large_apply_TFIDF_i2000000_f50,134.0,62.0,116.0,83.16,2016-09-11 12:38:08
aws.m3.large_apply_TFIDF_i2000000_f50,134.0,100.1,116.0,83.42,2016-09-11 12:38:08
aws.m3.large_apply_TFIDF_i2000000_f50,134.0,99.8,116.0,83.68,2016-09-11 12:38:08
aws.m3.large_apply_TFIDF_i2000000_f50,134.0,99.8,116.0,83.94,2016-09-11 12:38:09
aws.m3.large_apply_TFIDF_i2000000_f50,174.0,96.5,116.0,84.14,2016-09-11 12:38:09
aws.m3.large_apply_TFIDF_i2000000_f50,140.0,99.1,116.0,84.37,2016-09-11 12:38:09
aws.m3.large_apply_TFIDF_i2000000_f50,141.0,102.9,116.0,84.63,2016-09-11 12:38:10
aws.m3.large_apply_TFIDF_i2000000_f50,144.0,98.7,116.0,84.88,2016-09-11 12:38:10
aws.m3.large_apply_TFIDF_i2000000_f50,148.0,101.2,116.0,85.13,2016-09-11 12:38:10
aws.m3.large_apply_TFIDF_i2000000_f50,141.0,55.4,116.0,85.26,2016-09-11 12:38:10
aws.m3.large_apply_TFIDF_i2000000_f50,141.0,0.0,116.0,85.26,2016-09-11 12:38:11
aws.m3.large_apply_TFIDF_i2000000_f50,141.0,0.0,116.0,85.26,2016-09-11 12:38:11
aws.m3.large_apply_TFIDF_i2000000_f50,141.0,0.0,116.0,85.26,2016-09-11 12:38:11
aws.m3.large_apply_TFIDF_i2000000_f50,141.0,0.0,116.0,85.26,2016-09-11 12:38:11
aws.m3.large_apply_TFIDF_i2000000_f50,141.0,0.0,116.0,85.26,2016-09-11 12:38:12
aws.m3.large_apply_TFIDF_i2000000_f50,141.0,0.0,116.0,85.26,2016-09-11 12:38:12
aws.m3.large_apply_TFIDF_i2000000_f50,141.0,0.0,116.0,85.26,2016-09-11 12:38:12
aws.m3.large_apply_TFIDF_i2000000_f50,141.0,0.0,116.0,85.26,2016-09-11 12:38:12
aws.m3.large_apply_TFIDF_i2000000_f50,141.0,59.3,116.0,85.42,2016-09-11 12:38:13
aws.m3.large_apply_TFIDF_i2000000_f50,141.0,100.2,116.0,85.68,2016-09-11 12:38:13
aws.m3.large_apply_TFIDF_i2000000_f50,141.0,99.9,116.0,85.93,2016-09-11 12:38:13
aws.m3.large_apply_TFIDF_i2000000_f50,141.0,96.4,116.0,86.19,2016-09-11 12:38:13
aws.m3.large_apply_TFIDF_i2000000_f50,179.0,83.9,116.0,86.4,2016-09-11 12:38:14
aws.m3.large_apply_TFIDF_i2000000_f50,120.0,95.9,116.0,86.6,2016-09-11 12:38:14
aws.m3.large_apply_TFIDF_i2000000_f50,120.0,96.0,116.0,86.84,2016-09-11 12:38:14
aws.m3.large_apply_TFIDF_i2000000_f50,123.0,99.6,116.0,87.08,2016-09-11 12:38:14
aws.m3.large_apply_TFIDF_i2000000_f50,127.0,103.6,116.0,87.33,2016-09-11 12:38:15
aws.m3.large_apply_TFIDF_i2000000_f50,133.0,78.7,116.0,87.51,2016-09-11 12:38:15
aws.m3.large_apply_TFIDF_i2000000_f50,133.0,0.0,116.0,87.51,2016-09-11 12:38:15
aws.m3.large_apply_TFIDF_i2000000_f50,133.0,0.0,116.0,87.51,2016-09-11 12:38:15
aws.m3.large_apply_TFIDF_i2000000_f50,133.0,0.0,116.0,87.51,2016-09-11 12:38:16
aws.m3.large_apply_TFIDF_i2000000_f50,133.0,0.0,116.0,87.51,2016-09-11 12:38:16
aws.m3.large_apply_TFIDF_i2000000_f50,133.0,0.0,116.0,87.51,2016-09-11 12:38:16
aws.m3.large_apply_TFIDF_i2000000_f50,133.0,0.0,116.0,87.51,2016-09-11 12:38:16
aws.m3.large_apply_TFIDF_i2000000_f50,133.0,0.0,116.0,87.51,2016-09-11 12:38:17
aws.m3.large_apply_TFIDF_i2000000_f50,133.0,0.0,116.0,87.51,2016-09-11 12:38:17
aws.m3.large_apply_TFIDF_i2000000_f50,133.0,46.5,116.0,87.63,2016-09-11 12:38:17
aws.m3.large_apply_TFIDF_i2000000_f50,133.0,100.1,116.0,87.89,2016-09-11 12:38:17
aws.m3.large_apply_TFIDF_i2000000_f50,133.0,100.0,116.0,88.15,2016-09-11 12:38:18
aws.m3.large_apply_TFIDF_i2000000_f50,133.0,96.5,116.0,88.4,2016-09-11 12:38:18
aws.m3.large_apply_TFIDF_i2000000_f50,154.0,100.1,116.0,88.62,2016-09-11 12:38:18
aws.m3.large_apply_TFIDF_i2000000_f50,139.0,99.1,116.0,88.84,2016-09-11 12:38:18
aws.m3.large_apply_TFIDF_i2000000_f50,139.0,98.6,116.0,89.09,2016-09-11 12:38:19
aws.m3.large_apply_TFIDF_i2000000_f50,143.0,102.7,116.0,89.34,2016-09-11 12:38:19
aws.m3.large_apply_TFIDF_i2000000_f50,146.0,95.2,116.0,89.58,2016-09-11 12:38:19
aws.m3.large_apply_TFIDF_i2000000_f50,140.0,75.2,116.0,89.76,2016-09-11 12:38:19
aws.m3.large_apply_TFIDF_i2000000_f50,140.0,0.0,116.0,89.76,2016-09-11 12:38:20
aws.m3.large_apply_TFIDF_i2000000_f50,140.0,0.0,116.0,89.76,2016-09-11 12:38:20
aws.m3.large_apply_TFIDF_i2000000_f50,140.0,0.0,116.0,89.76,2016-09-11 12:38:20
aws.m3.large_apply_TFIDF_i2000000_f50,140.0,0.0,116.0,89.76,2016-09-11 12:38:20
aws.m3.large_apply_TFIDF_i2000000_f50,140.0,0.0,116.0,89.76,2016-09-11 12:38:21
aws.m3.large_apply_TFIDF_i2000000_f50,140.0,0.0,116.0,89.76,2016-09-11 12:38:21
aws.m3.large_apply_TFIDF_i2000000_f50,140.0,0.0,116.0,89.76,2016-09-11 12:38:21
aws.m3.large_apply_TFIDF_i2000000_f50,140.0,0.0,116.0,89.76,2016-09-11 12:38:21
aws.m3.large_apply_TFIDF_i2000000_f50,140.0,57.8,116.0,89.91,2016-09-11 12:38:22
aws.m3.large_apply_TFIDF_i2000000_f50,140.0,100.1,116.0,90.17,2016-09-11 12:38:22
aws.m3.large_apply_TFIDF_i2000000_f50,140.0,93.1,116.0,90.41,2016-09-11 12:38:22
aws.m3.large_apply_TFIDF_i2000000_f50,140.0,100.1,116.0,90.67,2016-09-11 12:38:23
aws.m3.large_apply_TFIDF_i2000000_f50,155.0,99.2,116.0,90.92,2016-09-11 12:38:23
aws.m3.large_apply_TFIDF_i2000000_f50,139.0,102.8,116.0,91.14,2016-09-11 12:38:23
aws.m3.large_apply_TFIDF_i2000000_f50,139.0,99.0,116.0,91.39,2016-09-11 12:38:23
aws.m3.large_apply_TFIDF_i2000000_f50,143.0,94.6,116.0,91.63,2016-09-11 12:38:24
aws.m3.large_apply_TFIDF_i2000000_f50,146.0,98.9,120.0,91.88,2016-09-11 12:38:24
aws.m3.large_apply_TFIDF_i2000000_f50,140.0,67.3,120.0,92.04,2016-09-11 12:38:24
aws.m3.large_apply_TFIDF_i2000000_f50,140.0,0.0,120.0,92.04,2016-09-11 12:38:24
aws.m3.large_apply_TFIDF_i2000000_f50,140.0,0.0,120.0,92.04,2016-09-11 12:38:25
aws.m3.large_apply_TFIDF_i2000000_f50,140.0,0.0,120.0,92.04,2016-09-11 12:38:25
aws.m3.large_apply_TFIDF_i2000000_f50,140.0,0.0,120.0,92.04,2016-09-11 12:38:25
aws.m3.large_apply_TFIDF_i2000000_f50,140.0,0.0,120.0,92.04,2016-09-11 12:38:25
aws.m3.large_apply_TFIDF_i2000000_f50,140.0,0.0,120.0,92.04,2016-09-11 12:38:26
aws.m3.large_apply_TFIDF_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:38:26
aws.m3.large_apply_TFIDF_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:38:26
aws.m3.large_apply_TFIDF_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:38:26
aws.m3.large_apply_TFIDF_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:38:27
aws.m3.large_apply_TFIDF_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:38:27
aws.m3.large_apply_TFIDF_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:38:27
aws.m3.large_apply_TFIDF_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:38:27
aws.m3.large_apply_TFIDF_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:38:28
aws.m3.large_apply_TFIDF_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:38:28
aws.m3.large_apply_TFIDF_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:38:28
aws.m3.large_apply_TFIDF_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:38:28
aws.m3.large_apply_TFIDF_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:38:29
aws.m3.large_apply_TFIDF_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:38:29
aws.m3.large_apply_TFIDF_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:38:29
aws.m3.large_apply_TFIDF_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:38:29
aws.m3.large_apply_TFIDF_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:38:30
aws.m3.large_apply_TFIDF_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:38:30
aws.m3.large_apply_TFIDF_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:38:30
aws.m3.large_apply_TFIDF_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:38:30
aws.m3.large_apply_TFIDF_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:38:31
aws.m3.large_apply_TFIDF_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:38:31
aws.m3.large_apply_TFIDF_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:38:31
aws.m3.large_apply_TFIDF_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:38:31
aws.m3.large_apply_TFIDF_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:38:32
aws.m3.large_apply_TFIDF_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:38:32
