testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i2000000_f20,137.0,95.0,104.0,67.61,2016-09-10 21:24:18
aws.m3.large_apply_Birch_i2000000_f20,109.0,47.3,104.0,67.72,2016-09-10 21:24:18
aws.m3.large_apply_Birch_i2000000_f20,109.0,0.0,108.0,67.72,2016-09-10 21:24:18
aws.m3.large_apply_Birch_i2000000_f20,109.0,0.0,108.0,67.72,2016-09-10 21:24:18
aws.m3.large_apply_Birch_i2000000_f20,109.0,0.0,108.0,67.72,2016-09-10 21:24:19
aws.m3.large_apply_Birch_i2000000_f20,109.0,0.0,108.0,67.72,2016-09-10 21:24:19
aws.m3.large_apply_Birch_i2000000_f20,109.0,0.0,108.0,67.72,2016-09-10 21:24:19
aws.m3.large_apply_Birch_i2000000_f20,109.0,0.0,108.0,67.72,2016-09-10 21:24:19
aws.m3.large_apply_Birch_i2000000_f20,109.0,0.0,108.0,67.72,2016-09-10 21:24:20
aws.m3.large_apply_Birch_i2000000_f20,115.0,57.8,108.0,67.88,2016-09-10 21:24:20
aws.m3.large_apply_Birch_i2000000_f20,240.0,98.9,112.0,67.99,2016-09-10 21:24:20
aws.m3.large_apply_Birch_i2000000_f20,240.0,95.7,112.0,68.17,2016-09-10 21:24:21
aws.m3.large_apply_Birch_i2000000_f20,260.0,99.3,112.0,68.26,2016-09-10 21:24:21
aws.m3.large_apply_Birch_i2000000_f20,150.0,98.3,112.0,68.43,2016-09-10 21:24:21
aws.m3.large_apply_Birch_i2000000_f20,284.0,97.6,112.0,68.52,2016-09-10 21:24:21
aws.m3.large_apply_Birch_i2000000_f20,131.0,98.7,112.0,68.72,2016-09-10 21:24:22
aws.m3.large_apply_Birch_i2000000_f20,284.0,96.5,112.0,68.83,2016-09-10 21:24:22
aws.m3.large_apply_Birch_i2000000_f20,134.0,97.7,112.0,69.03,2016-09-10 21:24:22
aws.m3.large_apply_Birch_i2000000_f20,284.0,99.1,112.0,69.14,2016-09-10 21:24:22
aws.m3.large_apply_Birch_i2000000_f20,132.0,98.4,112.0,69.36,2016-09-10 21:24:23
aws.m3.large_apply_Birch_i2000000_f20,134.0,98.4,112.0,69.61,2016-09-10 21:24:23
aws.m3.large_apply_Birch_i2000000_f20,137.0,102.5,112.0,69.86,2016-09-10 21:24:23
aws.m3.large_apply_Birch_i2000000_f20,108.0,43.2,112.0,69.96,2016-09-10 21:24:23
aws.m3.large_apply_Birch_i2000000_f20,108.0,0.0,112.0,69.96,2016-09-10 21:24:24
aws.m3.large_apply_Birch_i2000000_f20,108.0,0.0,112.0,69.96,2016-09-10 21:24:24
aws.m3.large_apply_Birch_i2000000_f20,108.0,0.0,112.0,69.96,2016-09-10 21:24:24
aws.m3.large_apply_Birch_i2000000_f20,108.0,0.0,112.0,69.96,2016-09-10 21:24:24
aws.m3.large_apply_Birch_i2000000_f20,108.0,0.0,112.0,69.96,2016-09-10 21:24:25
aws.m3.large_apply_Birch_i2000000_f20,108.0,0.0,112.0,69.96,2016-09-10 21:24:25
aws.m3.large_apply_Birch_i2000000_f20,108.0,0.0,112.0,69.96,2016-09-10 21:24:25
aws.m3.large_apply_Birch_i2000000_f20,114.0,55.8,116.0,70.09,2016-09-10 21:24:25
aws.m3.large_apply_Birch_i2000000_f20,223.0,97.1,116.0,70.21,2016-09-10 21:24:26
aws.m3.large_apply_Birch_i2000000_f20,255.0,98.9,116.0,70.4,2016-09-10 21:24:26
aws.m3.large_apply_Birch_i2000000_f20,250.0,98.4,116.0,70.47,2016-09-10 21:24:26
aws.m3.large_apply_Birch_i2000000_f20,166.0,95.4,116.0,70.64,2016-09-10 21:24:26
aws.m3.large_apply_Birch_i2000000_f20,274.0,98.1,116.0,70.72,2016-09-10 21:24:27
aws.m3.large_apply_Birch_i2000000_f20,124.0,95.4,116.0,70.91,2016-09-10 21:24:27
aws.m3.large_apply_Birch_i2000000_f20,278.0,100.3,116.0,71.02,2016-09-10 21:24:27
aws.m3.large_apply_Birch_i2000000_f20,127.0,98.3,116.0,71.22,2016-09-10 21:24:27
aws.m3.large_apply_Birch_i2000000_f20,280.0,102.9,116.0,71.34,2016-09-10 21:24:28
aws.m3.large_apply_Birch_i2000000_f20,128.0,93.9,116.0,71.54,2016-09-10 21:24:28
aws.m3.large_apply_Birch_i2000000_f20,130.0,102.5,116.0,71.79,2016-09-10 21:24:28
aws.m3.large_apply_Birch_i2000000_f20,133.0,99.1,116.0,72.04,2016-09-10 21:24:28
aws.m3.large_apply_Birch_i2000000_f20,107.0,43.4,116.0,72.14,2016-09-10 21:24:29
aws.m3.large_apply_Birch_i2000000_f20,107.0,0.0,116.0,72.14,2016-09-10 21:24:29
aws.m3.large_apply_Birch_i2000000_f20,107.0,0.0,116.0,72.14,2016-09-10 21:24:29
aws.m3.large_apply_Birch_i2000000_f20,107.0,0.0,116.0,72.14,2016-09-10 21:24:29
aws.m3.large_apply_Birch_i2000000_f20,107.0,0.0,116.0,72.14,2016-09-10 21:24:30
aws.m3.large_apply_Birch_i2000000_f20,107.0,0.0,116.0,72.14,2016-09-10 21:24:30
aws.m3.large_apply_Birch_i2000000_f20,107.0,0.0,116.0,72.14,2016-09-10 21:24:30
aws.m3.large_apply_Birch_i2000000_f20,107.0,4.0,116.0,72.14,2016-09-10 21:24:30
aws.m3.large_apply_Birch_i2000000_f20,113.0,52.0,116.0,72.26,2016-09-10 21:24:31
aws.m3.large_apply_Birch_i2000000_f20,220.0,102.0,116.0,72.39,2016-09-10 21:24:31
aws.m3.large_apply_Birch_i2000000_f20,284.0,97.7,116.0,72.58,2016-09-10 21:24:31
aws.m3.large_apply_Birch_i2000000_f20,257.0,98.2,120.0,72.66,2016-09-10 21:24:31
aws.m3.large_apply_Birch_i2000000_f20,210.0,99.2,120.0,72.86,2016-09-10 21:24:32
aws.m3.large_apply_Birch_i2000000_f20,279.0,98.0,120.0,72.95,2016-09-10 21:24:32
aws.m3.large_apply_Birch_i2000000_f20,131.0,99.3,120.0,73.14,2016-09-10 21:24:32
aws.m3.large_apply_Birch_i2000000_f20,284.0,100.4,120.0,73.25,2016-09-10 21:24:32
aws.m3.large_apply_Birch_i2000000_f20,139.0,98.0,120.0,73.45,2016-09-10 21:24:33
aws.m3.large_apply_Birch_i2000000_f20,284.0,99.2,120.0,73.56,2016-09-10 21:24:33
aws.m3.large_apply_Birch_i2000000_f20,132.0,98.9,124.0,73.76,2016-09-10 21:24:33
aws.m3.large_apply_Birch_i2000000_f20,134.0,98.9,124.0,74.01,2016-09-10 21:24:33
aws.m3.large_apply_Birch_i2000000_f20,137.0,98.9,124.0,74.25,2016-09-10 21:24:34
aws.m3.large_apply_Birch_i2000000_f20,109.0,43.5,124.0,74.35,2016-09-10 21:24:34
aws.m3.large_apply_Birch_i2000000_f20,109.0,0.0,124.0,74.35,2016-09-10 21:24:34
aws.m3.large_apply_Birch_i2000000_f20,109.0,0.0,124.0,74.35,2016-09-10 21:24:34
aws.m3.large_apply_Birch_i2000000_f20,109.0,0.0,124.0,74.35,2016-09-10 21:24:35
aws.m3.large_apply_Birch_i2000000_f20,109.0,0.0,124.0,74.35,2016-09-10 21:24:35
aws.m3.large_apply_Birch_i2000000_f20,109.0,4.0,124.0,74.35,2016-09-10 21:24:35
aws.m3.large_apply_Birch_i2000000_f20,109.0,0.0,124.0,74.35,2016-09-10 21:24:36
aws.m3.large_apply_Birch_i2000000_f20,109.0,0.0,124.0,74.35,2016-09-10 21:24:36
aws.m3.large_apply_Birch_i2000000_f20,115.0,60.0,124.0,74.49,2016-09-10 21:24:36
aws.m3.large_apply_Birch_i2000000_f20,234.0,98.0,124.0,74.6,2016-09-10 21:24:36
aws.m3.large_apply_Birch_i2000000_f20,218.0,99.3,124.0,74.79,2016-09-10 21:24:37
aws.m3.large_apply_Birch_i2000000_f20,260.0,98.1,124.0,74.87,2016-09-10 21:24:37
aws.m3.large_apply_Birch_i2000000_f20,123.0,99.2,124.0,75.04,2016-09-10 21:24:37
aws.m3.large_apply_Birch_i2000000_f20,277.0,97.8,124.0,75.13,2016-09-10 21:24:37
aws.m3.large_apply_Birch_i2000000_f20,124.0,98.6,124.0,75.33,2016-09-10 21:24:38
aws.m3.large_apply_Birch_i2000000_f20,278.0,98.3,124.0,75.45,2016-09-10 21:24:38
aws.m3.large_apply_Birch_i2000000_f20,143.0,97.6,124.0,75.63,2016-09-10 21:24:38
aws.m3.large_apply_Birch_i2000000_f20,280.0,99.3,124.0,75.75,2016-09-10 21:24:38
aws.m3.large_apply_Birch_i2000000_f20,128.0,98.9,124.0,75.97,2016-09-10 21:24:39
aws.m3.large_apply_Birch_i2000000_f20,130.0,98.9,124.0,76.22,2016-09-10 21:24:39
aws.m3.large_apply_Birch_i2000000_f20,133.0,103.0,124.0,76.47,2016-09-10 21:24:39
aws.m3.large_apply_Birch_i2000000_f20,107.0,35.6,124.0,76.55,2016-09-10 21:24:39
aws.m3.large_apply_Birch_i2000000_f20,107.0,0.0,124.0,76.55,2016-09-10 21:24:40
aws.m3.large_apply_Birch_i2000000_f20,107.0,0.0,124.0,76.55,2016-09-10 21:24:40
aws.m3.large_apply_Birch_i2000000_f20,107.0,0.0,124.0,76.55,2016-09-10 21:24:40
aws.m3.large_apply_Birch_i2000000_f20,107.0,0.0,124.0,76.55,2016-09-10 21:24:40
aws.m3.large_apply_Birch_i2000000_f20,107.0,0.0,124.0,76.55,2016-09-10 21:24:41
aws.m3.large_apply_Birch_i2000000_f20,107.0,0.0,124.0,76.55,2016-09-10 21:24:41
aws.m3.large_apply_Birch_i2000000_f20,107.0,0.0,124.0,76.55,2016-09-10 21:24:41
aws.m3.large_apply_Birch_i2000000_f20,127.0,82.4,124.0,76.72,2016-09-10 21:24:41
aws.m3.large_apply_Birch_i2000000_f20,284.0,100.9,124.0,76.83,2016-09-10 21:24:42
aws.m3.large_apply_Birch_i2000000_f20,131.0,98.6,124.0,77.03,2016-09-10 21:24:42
aws.m3.large_apply_Birch_i2000000_f20,284.0,96.8,124.0,77.14,2016-09-10 21:24:42
aws.m3.large_apply_Birch_i2000000_f20,131.0,98.6,124.0,77.34,2016-09-10 21:24:42
aws.m3.large_apply_Birch_i2000000_f20,284.0,98.5,124.0,77.44,2016-09-10 21:24:43
aws.m3.large_apply_Birch_i2000000_f20,146.0,101.8,124.0,77.63,2016-09-10 21:24:43
aws.m3.large_apply_Birch_i2000000_f20,284.0,99.1,124.0,77.75,2016-09-10 21:24:43
aws.m3.large_apply_Birch_i2000000_f20,168.0,101.6,124.0,77.91,2016-09-10 21:24:43
aws.m3.large_apply_Birch_i2000000_f20,284.0,95.0,124.0,78.05,2016-09-10 21:24:44
aws.m3.large_apply_Birch_i2000000_f20,132.0,102.9,124.0,78.26,2016-09-10 21:24:44
aws.m3.large_apply_Birch_i2000000_f20,135.0,95.0,124.0,78.5,2016-09-10 21:24:44
aws.m3.large_apply_Birch_i2000000_f20,137.0,99.4,124.0,78.74,2016-09-10 21:24:44
aws.m3.large_apply_Birch_i2000000_f20,109.0,35.5,124.0,78.81,2016-09-10 21:24:45
aws.m3.large_apply_Birch_i2000000_f20,109.0,0.0,124.0,78.81,2016-09-10 21:24:45
aws.m3.large_apply_Birch_i2000000_f20,109.0,0.0,124.0,78.81,2016-09-10 21:24:45
aws.m3.large_apply_Birch_i2000000_f20,109.0,0.0,124.0,78.81,2016-09-10 21:24:45
aws.m3.large_apply_Birch_i2000000_f20,109.0,0.0,124.0,78.81,2016-09-10 21:24:46
aws.m3.large_apply_Birch_i2000000_f20,109.0,0.0,124.0,78.81,2016-09-10 21:24:46
aws.m3.large_apply_Birch_i2000000_f20,109.0,0.0,124.0,78.81,2016-09-10 21:24:46
aws.m3.large_apply_Birch_i2000000_f20,109.0,0.0,124.0,78.81,2016-09-10 21:24:46
aws.m3.large_apply_Birch_i2000000_f20,115.0,64.0,124.0,78.97,2016-09-10 21:24:47
aws.m3.large_apply_Birch_i2000000_f20,254.0,101.9,124.0,79.07,2016-09-10 21:24:47
aws.m3.large_apply_Birch_i2000000_f20,123.0,98.9,124.0,79.27,2016-09-10 21:24:47
aws.m3.large_apply_Birch_i2000000_f20,275.0,96.0,124.0,79.36,2016-09-10 21:24:48
aws.m3.large_apply_Birch_i2000000_f20,123.0,99.2,124.0,79.56,2016-09-10 21:24:48
aws.m3.large_apply_Birch_i2000000_f20,277.0,102.0,124.0,79.68,2016-09-10 21:24:48
aws.m3.large_apply_Birch_i2000000_f20,132.0,98.6,128.0,79.87,2016-09-10 21:24:48
aws.m3.large_apply_Birch_i2000000_f20,278.0,95.5,128.0,79.99,2016-09-10 21:24:49
aws.m3.large_apply_Birch_i2000000_f20,152.0,98.6,128.0,80.16,2016-09-10 21:24:49
aws.m3.large_apply_Birch_i2000000_f20,280.0,95.9,128.0,80.28,2016-09-10 21:24:49
aws.m3.large_apply_Birch_i2000000_f20,128.0,95.5,128.0,80.47,2016-09-10 21:24:49
aws.m3.large_apply_Birch_i2000000_f20,130.0,98.1,128.0,80.72,2016-09-10 21:24:50
aws.m3.large_apply_Birch_i2000000_f20,133.0,98.8,128.0,80.96,2016-09-10 21:24:50
aws.m3.large_apply_Birch_i2000000_f20,107.0,43.5,128.0,81.06,2016-09-10 21:24:50
aws.m3.large_apply_Birch_i2000000_f20,107.0,0.0,128.0,81.06,2016-09-10 21:24:50
aws.m3.large_apply_Birch_i2000000_f20,107.0,0.0,128.0,81.06,2016-09-10 21:24:51
aws.m3.large_apply_Birch_i2000000_f20,107.0,0.0,128.0,81.06,2016-09-10 21:24:51
aws.m3.large_apply_Birch_i2000000_f20,107.0,0.0,128.0,81.06,2016-09-10 21:24:51
aws.m3.large_apply_Birch_i2000000_f20,107.0,0.0,132.0,81.06,2016-09-10 21:24:51
aws.m3.large_apply_Birch_i2000000_f20,107.0,0.0,132.0,81.06,2016-09-10 21:24:52
aws.m3.large_apply_Birch_i2000000_f20,107.0,0.0,132.0,81.06,2016-09-10 21:24:52
aws.m3.large_apply_Birch_i2000000_f20,113.0,63.8,132.0,81.22,2016-09-10 21:24:52
aws.m3.large_apply_Birch_i2000000_f20,259.0,102.2,132.0,81.32,2016-09-10 21:24:52
aws.m3.large_apply_Birch_i2000000_f20,164.0,95.4,132.0,81.49,2016-09-10 21:24:53
aws.m3.large_apply_Birch_i2000000_f20,284.0,96.5,132.0,81.58,2016-09-10 21:24:53
aws.m3.large_apply_Birch_i2000000_f20,131.0,103.0,132.0,81.79,2016-09-10 21:24:53
aws.m3.large_apply_Birch_i2000000_f20,284.0,98.0,132.0,81.89,2016-09-10 21:24:53
aws.m3.large_apply_Birch_i2000000_f20,147.0,97.7,132.0,82.08,2016-09-10 21:24:54
aws.m3.large_apply_Birch_i2000000_f20,284.0,99.0,132.0,82.2,2016-09-10 21:24:54
aws.m3.large_apply_Birch_i2000000_f20,177.0,98.7,132.0,82.35,2016-09-10 21:24:54
aws.m3.large_apply_Birch_i2000000_f20,284.0,99.0,132.0,82.49,2016-09-10 21:24:54
aws.m3.large_apply_Birch_i2000000_f20,132.0,94.9,132.0,82.69,2016-09-10 21:24:55
aws.m3.large_apply_Birch_i2000000_f20,135.0,102.8,132.0,82.94,2016-09-10 21:24:55
aws.m3.large_apply_Birch_i2000000_f20,137.0,95.6,132.0,83.18,2016-09-10 21:24:55
aws.m3.large_apply_Birch_i2000000_f20,109.0,35.5,132.0,83.26,2016-09-10 21:24:55
aws.m3.large_apply_Birch_i2000000_f20,109.0,0.0,132.0,83.26,2016-09-10 21:24:56
aws.m3.large_apply_Birch_i2000000_f20,109.0,0.0,132.0,83.26,2016-09-10 21:24:56
aws.m3.large_apply_Birch_i2000000_f20,109.0,0.0,132.0,83.26,2016-09-10 21:24:56
aws.m3.large_apply_Birch_i2000000_f20,109.0,0.0,136.0,83.26,2016-09-10 21:24:56
aws.m3.large_apply_Birch_i2000000_f20,109.0,0.0,136.0,83.26,2016-09-10 21:24:57
aws.m3.large_apply_Birch_i2000000_f20,109.0,0.0,136.0,83.26,2016-09-10 21:24:57
aws.m3.large_apply_Birch_i2000000_f20,109.0,0.0,136.0,83.26,2016-09-10 21:24:57
aws.m3.large_apply_Birch_i2000000_f20,122.0,78.7,136.0,83.44,2016-09-10 21:24:57
aws.m3.large_apply_Birch_i2000000_f20,275.0,99.9,136.0,83.53,2016-09-10 21:24:58
aws.m3.large_apply_Birch_i2000000_f20,123.0,98.9,136.0,83.73,2016-09-10 21:24:58
aws.m3.large_apply_Birch_i2000000_f20,275.0,98.4,136.0,83.85,2016-09-10 21:24:58
aws.m3.large_apply_Birch_i2000000_f20,137.0,94.1,140.0,84.03,2016-09-10 21:24:58
aws.m3.large_apply_Birch_i2000000_f20,277.0,103.1,140.0,84.16,2016-09-10 21:24:59
aws.m3.large_apply_Birch_i2000000_f20,160.0,98.0,140.0,84.33,2016-09-10 21:24:59
aws.m3.large_apply_Birch_i2000000_f20,278.0,103.1,140.0,84.48,2016-09-10 21:24:59
aws.m3.large_apply_Birch_i2000000_f20,184.0,98.0,140.0,84.62,2016-09-10 21:24:59
aws.m3.large_apply_Birch_i2000000_f20,280.0,98.5,140.0,84.79,2016-09-10 21:25:00
aws.m3.large_apply_Birch_i2000000_f20,128.0,98.6,140.0,84.99,2016-09-10 21:25:00
aws.m3.large_apply_Birch_i2000000_f20,131.0,95.1,140.0,85.23,2016-09-10 21:25:00
aws.m3.large_apply_Birch_i2000000_f20,133.0,94.7,140.0,85.47,2016-09-10 21:25:01
aws.m3.large_apply_Birch_i2000000_f20,105.0,35.1,140.0,85.55,2016-09-10 21:25:01
aws.m3.large_apply_Birch_i2000000_f20,105.0,0.0,140.0,85.55,2016-09-10 21:25:01
aws.m3.large_apply_Birch_i2000000_f20,105.0,0.0,140.0,85.55,2016-09-10 21:25:01
aws.m3.large_apply_Birch_i2000000_f20,105.0,0.0,140.0,85.55,2016-09-10 21:25:02
aws.m3.large_apply_Birch_i2000000_f20,105.0,0.0,140.0,85.55,2016-09-10 21:25:02
aws.m3.large_apply_Birch_i2000000_f20,105.0,0.0,140.0,85.55,2016-09-10 21:25:02
aws.m3.large_apply_Birch_i2000000_f20,105.0,0.0,140.0,85.55,2016-09-10 21:25:02
aws.m3.large_apply_Birch_i2000000_f20,105.0,0.0,140.0,85.55,2016-09-10 21:25:03
aws.m3.large_apply_Birch_i2000000_f20,119.0,78.7,140.0,85.72,2016-09-10 21:25:03
aws.m3.large_apply_Birch_i2000000_f20,275.0,100.8,140.0,85.82,2016-09-10 21:25:03
aws.m3.large_apply_Birch_i2000000_f20,123.0,99.0,140.0,86.02,2016-09-10 21:25:03
aws.m3.large_apply_Birch_i2000000_f20,275.0,99.7,140.0,86.14,2016-09-10 21:25:04
aws.m3.large_apply_Birch_i2000000_f20,123.0,91.5,140.0,86.33,2016-09-10 21:25:04
aws.m3.large_apply_Birch_i2000000_f20,277.0,101.3,140.0,86.44,2016-09-10 21:25:04
aws.m3.large_apply_Birch_i2000000_f20,134.0,98.3,140.0,86.63,2016-09-10 21:25:04
aws.m3.large_apply_Birch_i2000000_f20,278.0,89.4,140.0,86.75,2016-09-10 21:25:05
aws.m3.large_apply_Birch_i2000000_f20,150.0,97.8,140.0,86.92,2016-09-10 21:25:05
aws.m3.large_apply_Birch_i2000000_f20,280.0,95.0,140.0,87.04,2016-09-10 21:25:05
aws.m3.large_apply_Birch_i2000000_f20,128.0,102.7,140.0,87.25,2016-09-10 21:25:05
aws.m3.large_apply_Birch_i2000000_f20,130.0,95.3,140.0,87.49,2016-09-10 21:25:06
aws.m3.large_apply_Birch_i2000000_f20,133.0,103.6,140.0,87.75,2016-09-10 21:25:06
aws.m3.large_apply_Birch_i2000000_f20,107.0,39.5,140.0,87.83,2016-09-10 21:25:06
aws.m3.large_apply_Birch_i2000000_f20,107.0,0.0,140.0,87.83,2016-09-10 21:25:06
aws.m3.large_apply_Birch_i2000000_f20,107.0,0.0,140.0,87.83,2016-09-10 21:25:07
aws.m3.large_apply_Birch_i2000000_f20,107.0,0.0,140.0,87.83,2016-09-10 21:25:07
aws.m3.large_apply_Birch_i2000000_f20,107.0,0.0,140.0,87.83,2016-09-10 21:25:07
aws.m3.large_apply_Birch_i2000000_f20,107.0,0.0,140.0,87.83,2016-09-10 21:25:07
aws.m3.large_apply_Birch_i2000000_f20,107.0,0.0,140.0,87.83,2016-09-10 21:25:08
aws.m3.large_apply_Birch_i2000000_f20,107.0,0.0,140.0,87.83,2016-09-10 21:25:08
aws.m3.large_apply_Birch_i2000000_f20,113.0,60.1,140.0,87.98,2016-09-10 21:25:08
aws.m3.large_apply_Birch_i2000000_f20,246.0,101.8,140.0,88.08,2016-09-10 21:25:08
aws.m3.large_apply_Birch_i2000000_f20,210.0,99.4,140.0,88.26,2016-09-10 21:25:09
aws.m3.large_apply_Birch_i2000000_f20,277.0,97.8,140.0,88.34,2016-09-10 21:25:09
aws.m3.large_apply_Birch_i2000000_f20,131.0,99.3,140.0,88.53,2016-09-10 21:25:09
aws.m3.large_apply_Birch_i2000000_f20,284.0,95.9,140.0,88.64,2016-09-10 21:25:09
aws.m3.large_apply_Birch_i2000000_f20,131.0,99.6,140.0,88.84,2016-09-10 21:25:10
aws.m3.large_apply_Birch_i2000000_f20,284.0,97.9,140.0,88.94,2016-09-10 21:25:10
aws.m3.large_apply_Birch_i2000000_f20,131.0,90.7,140.0,89.13,2016-09-10 21:25:10
aws.m3.large_apply_Birch_i2000000_f20,284.0,99.0,140.0,89.23,2016-09-10 21:25:10
aws.m3.large_apply_Birch_i2000000_f20,131.0,95.5,140.0,89.42,2016-09-10 21:25:11
aws.m3.large_apply_Birch_i2000000_f20,134.0,97.4,140.0,89.67,2016-09-10 21:25:11
aws.m3.large_apply_Birch_i2000000_f20,136.0,100.2,140.0,89.91,2016-09-10 21:25:11
aws.m3.large_apply_Birch_i2000000_f20,109.0,55.8,140.0,90.04,2016-09-10 21:25:11
aws.m3.large_apply_Birch_i2000000_f20,109.0,0.0,140.0,90.04,2016-09-10 21:25:12
aws.m3.large_apply_Birch_i2000000_f20,109.0,0.0,140.0,90.04,2016-09-10 21:25:12
aws.m3.large_apply_Birch_i2000000_f20,109.0,0.0,140.0,90.04,2016-09-10 21:25:12
aws.m3.large_apply_Birch_i2000000_f20,109.0,0.0,140.0,90.04,2016-09-10 21:25:12
aws.m3.large_apply_Birch_i2000000_f20,109.0,0.0,140.0,90.04,2016-09-10 21:25:13
aws.m3.large_apply_Birch_i2000000_f20,109.0,0.0,140.0,90.04,2016-09-10 21:25:13
aws.m3.large_apply_Birch_i2000000_f20,109.0,0.0,140.0,90.04,2016-09-10 21:25:13
aws.m3.large_apply_Birch_i2000000_f20,115.0,47.7,140.0,90.15,2016-09-10 21:25:14
aws.m3.large_apply_Birch_i2000000_f20,216.0,98.1,140.0,90.28,2016-09-10 21:25:14
aws.m3.large_apply_Birch_i2000000_f20,266.0,97.7,140.0,90.47,2016-09-10 21:25:14
aws.m3.large_apply_Birch_i2000000_f20,250.0,98.1,140.0,90.54,2016-09-10 21:25:14
aws.m3.large_apply_Birch_i2000000_f20,152.0,99.2,140.0,90.71,2016-09-10 21:25:15
aws.m3.large_apply_Birch_i2000000_f20,272.0,101.8,140.0,90.81,2016-09-10 21:25:15
aws.m3.large_apply_Birch_i2000000_f20,124.0,98.9,140.0,91.0,2016-09-10 21:25:15
aws.m3.large_apply_Birch_i2000000_f20,278.0,96.5,140.0,91.1,2016-09-10 21:25:15
aws.m3.large_apply_Birch_i2000000_f20,137.0,95.7,140.0,91.3,2016-09-10 21:25:16
aws.m3.large_apply_Birch_i2000000_f20,280.0,102.8,140.0,91.42,2016-09-10 21:25:16
aws.m3.large_apply_Birch_i2000000_f20,128.0,99.0,140.0,91.62,2016-09-10 21:25:16
aws.m3.large_apply_Birch_i2000000_f20,130.0,98.8,140.0,91.87,2016-09-10 21:25:16
aws.m3.large_apply_Birch_i2000000_f20,133.0,102.9,140.0,92.12,2016-09-10 21:25:17
aws.m3.large_apply_Birch_i2000000_f20,107.0,43.2,140.0,92.22,2016-09-10 21:25:17
aws.m3.large_apply_Birch_i2000000_f20,107.0,0.0,140.0,92.22,2016-09-10 21:25:17
aws.m3.large_apply_Birch_i2000000_f20,107.0,0.0,140.0,92.22,2016-09-10 21:25:17
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:18
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:18
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:18
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:18
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:19
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:19
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:19
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:19
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:20
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:20
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:20
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:20
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:21
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:21
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:21
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:21
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:22
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:22
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:22
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:22
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:23
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:23
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:23
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:23
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:24
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:24
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:24
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:24
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:25
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:25
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:25
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:25
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:26
