testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,99.2,864.0,996.56,2016-09-09 16:24:30
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.5,864.0,996.75,2016-09-09 16:24:30
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.2,864.0,996.95,2016-09-09 16:24:31
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,99.2,864.0,997.15,2016-09-09 16:24:31
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,97.4,864.0,997.35,2016-09-09 16:24:31
aws.m3.large_apply_KernelRidge_i5000000_f50,203.0,101.8,864.0,997.56,2016-09-09 16:24:31
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,99.1,864.0,997.78,2016-09-09 16:24:32
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.2,864.0,997.99,2016-09-09 16:24:32
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.3,864.0,998.18,2016-09-09 16:24:32
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,104.5,864.0,998.39,2016-09-09 16:24:32
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,94.2,864.0,998.58,2016-09-09 16:24:33
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,102.9,864.0,998.79,2016-09-09 16:24:33
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,97.6,864.0,998.98,2016-09-09 16:24:33
aws.m3.large_apply_KernelRidge_i5000000_f50,194.0,97.3,864.0,999.2,2016-09-09 16:24:33
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,95.1,864.0,999.45,2016-09-09 16:24:34
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.6,864.0,999.65,2016-09-09 16:24:34
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.5,864.0,999.85,2016-09-09 16:24:34
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.6,864.0,1000.05,2016-09-09 16:24:35
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,101.9,864.0,1000.25,2016-09-09 16:24:35
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,99.2,864.0,1000.45,2016-09-09 16:24:35
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.9,864.0,1000.65,2016-09-09 16:24:35
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,98.0,864.0,1000.84,2016-09-09 16:24:36
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,101.1,864.0,1001.08,2016-09-09 16:24:36
aws.m3.large_apply_KernelRidge_i5000000_f50,189.0,99.6,864.0,1001.28,2016-09-09 16:24:36
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.3,864.0,1001.49,2016-09-09 16:24:36
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.5,864.0,1001.68,2016-09-09 16:24:37
aws.m3.large_apply_KernelRidge_i5000000_f50,217.0,94.2,864.0,1001.87,2016-09-09 16:24:37
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,95.6,864.0,1002.05,2016-09-09 16:24:37
aws.m3.large_apply_KernelRidge_i5000000_f50,179.0,98.8,864.0,1002.3,2016-09-09 16:24:37
aws.m3.large_apply_KernelRidge_i5000000_f50,181.0,102.7,864.0,1002.55,2016-09-09 16:24:38
aws.m3.large_apply_KernelRidge_i5000000_f50,183.0,98.5,864.0,1002.8,2016-09-09 16:24:38
aws.m3.large_apply_KernelRidge_i5000000_f50,185.0,99.0,864.0,1003.04,2016-09-09 16:24:38
aws.m3.large_apply_KernelRidge_i5000000_f50,187.0,98.6,864.0,1003.29,2016-09-09 16:24:38
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,67.6,864.0,1003.46,2016-09-09 16:24:39
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,864.0,1003.46,2016-09-09 16:24:39
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,868.0,1003.46,2016-09-09 16:24:39
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,868.0,1003.46,2016-09-09 16:24:39
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,868.0,1003.46,2016-09-09 16:24:40
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,868.0,1003.46,2016-09-09 16:24:40
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,868.0,1003.46,2016-09-09 16:24:40
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,868.0,1003.46,2016-09-09 16:24:40
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,868.0,1003.46,2016-09-09 16:24:41
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,868.0,1003.46,2016-09-09 16:24:41
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,868.0,1003.46,2016-09-09 16:24:41
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,48.0,868.0,1003.58,2016-09-09 16:24:41
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,95.9,868.0,1003.83,2016-09-09 16:24:42
aws.m3.large_apply_KernelRidge_i5000000_f50,204.0,97.8,868.0,1004.01,2016-09-09 16:24:42
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,98.1,868.0,1004.23,2016-09-09 16:24:42
aws.m3.large_apply_KernelRidge_i5000000_f50,197.0,99.5,868.0,1004.44,2016-09-09 16:24:42
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.4,868.0,1004.63,2016-09-09 16:24:43
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.1,868.0,1004.83,2016-09-09 16:24:43
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,99.1,868.0,1005.04,2016-09-09 16:24:43
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,99.3,868.0,1005.24,2016-09-09 16:24:43
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,101.4,868.0,1005.44,2016-09-09 16:24:44
aws.m3.large_apply_KernelRidge_i5000000_f50,183.0,87.5,868.0,1005.66,2016-09-09 16:24:44
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,102.5,872.0,1005.86,2016-09-09 16:24:44
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.4,872.0,1006.08,2016-09-09 16:24:44
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,92.3,872.0,1006.26,2016-09-09 16:24:45
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,97.5,872.0,1006.47,2016-09-09 16:24:45
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.8,872.0,1006.68,2016-09-09 16:24:45
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,101.9,872.0,1006.88,2016-09-09 16:24:45
aws.m3.large_apply_KernelRidge_i5000000_f50,206.0,101.5,872.0,1007.09,2016-09-09 16:24:46
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,94.6,876.0,1007.31,2016-09-09 16:24:46
aws.m3.large_apply_KernelRidge_i5000000_f50,185.0,99.3,876.0,1007.51,2016-09-09 16:24:46
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.4,876.0,1007.72,2016-09-09 16:24:46
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.4,876.0,1007.91,2016-09-09 16:24:47
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.9,876.0,1008.12,2016-09-09 16:24:47
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.3,876.0,1008.33,2016-09-09 16:24:47
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,102.7,876.0,1008.54,2016-09-09 16:24:47
aws.m3.large_apply_KernelRidge_i5000000_f50,213.0,97.8,876.0,1008.74,2016-09-09 16:24:48
aws.m3.large_apply_KernelRidge_i5000000_f50,184.0,101.9,876.0,1008.97,2016-09-09 16:24:48
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,98.4,876.0,1009.18,2016-09-09 16:24:48
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.4,876.0,1009.39,2016-09-09 16:24:48
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.0,876.0,1009.56,2016-09-09 16:24:49
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.0,876.0,1009.77,2016-09-09 16:24:49
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.8,876.0,1009.97,2016-09-09 16:24:49
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,97.6,876.0,1010.17,2016-09-09 16:24:50
aws.m3.large_apply_KernelRidge_i5000000_f50,209.0,101.8,876.0,1010.38,2016-09-09 16:24:50
aws.m3.large_apply_KernelRidge_i5000000_f50,178.0,98.3,876.0,1010.61,2016-09-09 16:24:50
aws.m3.large_apply_KernelRidge_i5000000_f50,179.0,99.5,876.0,1010.81,2016-09-09 16:24:50
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.4,876.0,1011.02,2016-09-09 16:24:51
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.3,876.0,1011.22,2016-09-09 16:24:51
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,94.1,876.0,1011.42,2016-09-09 16:24:51
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,102.9,876.0,1011.63,2016-09-09 16:24:51
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.2,876.0,1011.83,2016-09-09 16:24:52
aws.m3.large_apply_KernelRidge_i5000000_f50,211.0,101.8,876.0,1012.04,2016-09-09 16:24:52
aws.m3.large_apply_KernelRidge_i5000000_f50,184.0,101.9,876.0,1012.27,2016-09-09 16:24:52
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,95.2,876.0,1012.47,2016-09-09 16:24:52
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.3,876.0,1012.68,2016-09-09 16:24:53
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,103.4,876.0,1012.88,2016-09-09 16:24:53
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,94.9,876.0,1013.08,2016-09-09 16:24:53
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.0,876.0,1013.29,2016-09-09 16:24:53
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,97.8,876.0,1013.5,2016-09-09 16:24:54
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.4,876.0,1013.71,2016-09-09 16:24:54
aws.m3.large_apply_KernelRidge_i5000000_f50,198.0,96.9,876.0,1013.93,2016-09-09 16:24:54
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,102.8,876.0,1014.15,2016-09-09 16:24:54
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,90.1,876.0,1014.36,2016-09-09 16:24:55
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,103.4,876.0,1014.57,2016-09-09 16:24:55
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.6,876.0,1014.77,2016-09-09 16:24:55
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.1,876.0,1014.98,2016-09-09 16:24:55
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.3,876.0,1015.18,2016-09-09 16:24:56
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,101.9,876.0,1015.39,2016-09-09 16:24:56
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,97.9,876.0,1015.58,2016-09-09 16:24:56
aws.m3.large_apply_KernelRidge_i5000000_f50,154.0,98.0,876.0,1015.81,2016-09-09 16:24:56
aws.m3.large_apply_KernelRidge_i5000000_f50,178.0,102.2,876.0,1016.01,2016-09-09 16:24:57
aws.m3.large_apply_KernelRidge_i5000000_f50,180.0,98.8,876.0,1016.27,2016-09-09 16:24:57
aws.m3.large_apply_KernelRidge_i5000000_f50,182.0,99.0,876.0,1016.51,2016-09-09 16:24:57
aws.m3.large_apply_KernelRidge_i5000000_f50,184.0,101.7,876.0,1016.77,2016-09-09 16:24:57
aws.m3.large_apply_KernelRidge_i5000000_f50,186.0,99.1,876.0,1017.02,2016-09-09 16:24:58
aws.m3.large_apply_KernelRidge_i5000000_f50,188.0,98.7,876.0,1017.27,2016-09-09 16:24:58
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,19.8,876.0,1017.3,2016-09-09 16:24:58
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,876.0,1017.3,2016-09-09 16:24:58
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,876.0,1017.3,2016-09-09 16:24:59
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,876.0,1017.3,2016-09-09 16:24:59
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,876.0,1017.3,2016-09-09 16:24:59
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,876.0,1017.3,2016-09-09 16:24:59
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,876.0,1017.3,2016-09-09 16:25:00
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,876.0,1017.3,2016-09-09 16:25:00
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,876.0,1017.3,2016-09-09 16:25:00
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,876.0,1017.3,2016-09-09 16:25:00
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,876.0,1017.3,2016-09-09 16:25:01
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,67.9,876.0,1017.46,2016-09-09 16:25:01
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,99.5,876.0,1017.71,2016-09-09 16:25:01
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.8,876.0,1017.89,2016-09-09 16:25:01
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,101.3,876.0,1018.08,2016-09-09 16:25:02
aws.m3.large_apply_KernelRidge_i5000000_f50,196.0,97.5,876.0,1018.3,2016-09-09 16:25:02
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,98.7,876.0,1018.51,2016-09-09 16:25:02
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.3,876.0,1018.72,2016-09-09 16:25:02
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.0,876.0,1018.91,2016-09-09 16:25:03
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,94.4,876.0,1019.11,2016-09-09 16:25:03
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,102.4,876.0,1019.32,2016-09-09 16:25:03
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.1,876.0,1019.53,2016-09-09 16:25:03
aws.m3.large_apply_KernelRidge_i5000000_f50,196.0,90.3,876.0,1019.72,2016-09-09 16:25:04
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,95.8,876.0,1019.92,2016-09-09 16:25:04
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.4,876.0,1020.14,2016-09-09 16:25:04
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,95.4,876.0,1020.34,2016-09-09 16:25:04
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,102.3,876.0,1020.54,2016-09-09 16:25:05
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,95.2,876.0,1020.74,2016-09-09 16:25:05
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,102.0,876.0,1020.95,2016-09-09 16:25:05
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,97.9,876.0,1021.14,2016-09-09 16:25:06
aws.m3.large_apply_KernelRidge_i5000000_f50,182.0,98.1,876.0,1021.37,2016-09-09 16:25:06
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,102.8,876.0,1021.57,2016-09-09 16:25:06
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.5,876.0,1021.78,2016-09-09 16:25:06
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.6,876.0,1021.98,2016-09-09 16:25:07
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.9,876.0,1022.17,2016-09-09 16:25:07
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.0,876.0,1022.37,2016-09-09 16:25:07
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,103.0,876.0,1022.58,2016-09-09 16:25:07
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,101.3,876.0,1022.78,2016-09-09 16:25:08
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,94.0,876.0,1023.01,2016-09-09 16:25:08
aws.m3.large_apply_KernelRidge_i5000000_f50,213.0,99.9,876.0,1023.23,2016-09-09 16:25:08
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.3,876.0,1023.43,2016-09-09 16:25:08
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.5,876.0,1023.63,2016-09-09 16:25:09
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.1,876.0,1023.83,2016-09-09 16:25:09
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,103.0,880.0,1024.04,2016-09-09 16:25:09
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.2,880.0,1024.24,2016-09-09 16:25:09
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,101.4,880.0,1024.44,2016-09-09 16:25:10
aws.m3.large_apply_KernelRidge_i5000000_f50,193.0,97.5,880.0,1024.66,2016-09-09 16:25:10
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,102.3,880.0,1024.88,2016-09-09 16:25:10
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,94.8,880.0,1025.09,2016-09-09 16:25:10
aws.m3.large_apply_KernelRidge_i5000000_f50,189.0,99.0,880.0,1025.33,2016-09-09 16:25:11
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.5,880.0,1025.54,2016-09-09 16:25:11
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,101.0,884.0,1025.74,2016-09-09 16:25:11
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,102.0,884.0,1025.95,2016-09-09 16:25:11
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,94.7,884.0,1026.15,2016-09-09 16:25:12
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,102.2,884.0,1026.35,2016-09-09 16:25:12
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,101.8,884.0,1026.55,2016-09-09 16:25:12
aws.m3.large_apply_KernelRidge_i5000000_f50,186.0,93.5,884.0,1026.77,2016-09-09 16:25:12
aws.m3.large_apply_KernelRidge_i5000000_f50,213.0,96.2,884.0,1026.98,2016-09-09 16:25:13
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.1,884.0,1027.18,2016-09-09 16:25:13
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,91.6,884.0,1027.36,2016-09-09 16:25:13
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,91.3,884.0,1027.55,2016-09-09 16:25:13
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,101.7,884.0,1027.76,2016-09-09 16:25:14
aws.m3.large_apply_KernelRidge_i5000000_f50,208.0,101.4,884.0,1027.97,2016-09-09 16:25:14
aws.m3.large_apply_KernelRidge_i5000000_f50,179.0,94.3,884.0,1028.19,2016-09-09 16:25:14
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,102.7,884.0,1028.39,2016-09-09 16:25:14
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.4,884.0,1028.6,2016-09-09 16:25:15
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.4,884.0,1028.8,2016-09-09 16:25:15
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,99.9,884.0,1029.0,2016-09-09 16:25:15
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,101.6,884.0,1029.21,2016-09-09 16:25:15
aws.m3.large_apply_KernelRidge_i5000000_f50,217.0,99.1,884.0,1029.41,2016-09-09 16:25:16
aws.m3.large_apply_KernelRidge_i5000000_f50,163.0,97.4,884.0,1029.6,2016-09-09 16:25:16
aws.m3.large_apply_KernelRidge_i5000000_f50,178.0,102.7,884.0,1029.84,2016-09-09 16:25:16
aws.m3.large_apply_KernelRidge_i5000000_f50,180.0,98.5,884.0,1030.09,2016-09-09 16:25:16
aws.m3.large_apply_KernelRidge_i5000000_f50,182.0,98.9,884.0,1030.33,2016-09-09 16:25:17
aws.m3.large_apply_KernelRidge_i5000000_f50,184.0,98.2,884.0,1030.58,2016-09-09 16:25:17
aws.m3.large_apply_KernelRidge_i5000000_f50,186.0,99.1,884.0,1030.83,2016-09-09 16:25:17
aws.m3.large_apply_KernelRidge_i5000000_f50,158.0,102.4,884.0,1031.07,2016-09-09 16:25:17
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,3.9,884.0,1031.07,2016-09-09 16:25:18
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,884.0,1031.07,2016-09-09 16:25:18
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,4.0,884.0,1031.07,2016-09-09 16:25:18
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,884.0,1031.07,2016-09-09 16:25:18
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,884.0,1031.07,2016-09-09 16:25:19
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,884.0,1031.07,2016-09-09 16:25:19
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,884.0,1031.07,2016-09-09 16:25:19
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,884.0,1031.07,2016-09-09 16:25:19
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,884.0,1031.07,2016-09-09 16:25:20
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,884.0,1031.07,2016-09-09 16:25:20
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,0.0,884.0,1031.07,2016-09-09 16:25:20
aws.m3.large_apply_KernelRidge_i5000000_f50,137.0,99.0,884.0,1031.32,2016-09-09 16:25:20
aws.m3.large_apply_KernelRidge_i5000000_f50,145.0,97.5,884.0,1031.56,2016-09-09 16:25:21
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.1,884.0,1031.75,2016-09-09 16:25:21
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,101.9,884.0,1031.96,2016-09-09 16:25:21
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,99.9,884.0,1032.17,2016-09-09 16:25:22
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,102.0,884.0,1032.37,2016-09-09 16:25:22
aws.m3.large_apply_KernelRidge_i5000000_f50,211.0,93.9,884.0,1032.56,2016-09-09 16:25:22
aws.m3.large_apply_KernelRidge_i5000000_f50,182.0,101.7,884.0,1032.79,2016-09-09 16:25:22
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,99.3,884.0,1033.0,2016-09-09 16:25:23
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.9,884.0,1033.19,2016-09-09 16:25:23
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.3,884.0,1033.39,2016-09-09 16:25:23
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.8,884.0,1033.6,2016-09-09 16:25:23
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,101.7,884.0,1033.81,2016-09-09 16:25:24
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,92.9,884.0,1033.99,2016-09-09 16:25:24
aws.m3.large_apply_KernelRidge_i5000000_f50,203.0,101.6,884.0,1034.2,2016-09-09 16:25:24
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,98.2,884.0,1034.42,2016-09-09 16:25:24
aws.m3.large_apply_KernelRidge_i5000000_f50,185.0,99.5,884.0,1034.62,2016-09-09 16:25:25
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.8,884.0,1034.84,2016-09-09 16:25:25
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.4,884.0,1035.03,2016-09-09 16:25:25
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,102.6,884.0,1035.24,2016-09-09 16:25:25
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.6,884.0,1035.47,2016-09-09 16:25:26
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.8,884.0,1035.68,2016-09-09 16:25:26
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,101.6,884.0,1035.88,2016-09-09 16:25:26
aws.m3.large_apply_KernelRidge_i5000000_f50,206.0,97.7,884.0,1036.08,2016-09-09 16:25:26
aws.m3.large_apply_KernelRidge_i5000000_f50,190.0,101.0,884.0,1036.32,2016-09-09 16:25:27
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,92.9,884.0,1036.53,2016-09-09 16:25:27
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,103.5,884.0,1036.75,2016-09-09 16:25:27
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.5,884.0,1036.94,2016-09-09 16:25:27
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,90.1,884.0,1037.15,2016-09-09 16:25:28
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,97.9,884.0,1037.35,2016-09-09 16:25:28
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,102.9,884.0,1037.55,2016-09-09 16:25:28
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,97.8,884.0,1037.75,2016-09-09 16:25:28
aws.m3.large_apply_KernelRidge_i5000000_f50,189.0,101.8,884.0,1037.98,2016-09-09 16:25:29
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,100.2,884.0,1038.2,2016-09-09 16:25:29
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,95.9,884.0,1038.41,2016-09-09 16:25:29
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,103.9,884.0,1038.62,2016-09-09 16:25:29
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.6,884.0,1038.82,2016-09-09 16:25:30
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,95.2,884.0,1039.02,2016-09-09 16:25:30
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,101.9,884.0,1039.23,2016-09-09 16:25:30
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.5,884.0,1039.43,2016-09-09 16:25:30
aws.m3.large_apply_KernelRidge_i5000000_f50,187.0,89.9,884.0,1039.64,2016-09-09 16:25:31
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,103.0,884.0,1039.85,2016-09-09 16:25:31
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.5,884.0,1040.06,2016-09-09 16:25:31
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.3,884.0,1040.26,2016-09-09 16:25:31
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.3,884.0,1040.45,2016-09-09 16:25:32
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.4,884.0,1040.65,2016-09-09 16:25:32
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.1,884.0,1040.85,2016-09-09 16:25:32
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,97.2,884.0,1041.05,2016-09-09 16:25:32
aws.m3.large_apply_KernelRidge_i5000000_f50,190.0,101.9,884.0,1041.28,2016-09-09 16:25:33
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,98.3,884.0,1041.49,2016-09-09 16:25:33
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,104.5,884.0,1041.71,2016-09-09 16:25:33
