testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,272.0,162.55,2016-09-10 22:26:05
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,272.0,162.55,2016-09-10 22:26:05
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,272.0,162.55,2016-09-10 22:26:05
aws.m3.large_apply_Birch_i10000000_f10,106.0,4.0,272.0,162.55,2016-09-10 22:26:05
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,272.0,162.55,2016-09-10 22:26:06
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,272.0,162.55,2016-09-10 22:26:06
aws.m3.large_apply_Birch_i10000000_f10,154.0,86.9,272.0,162.7,2016-09-10 22:26:06
aws.m3.large_apply_Birch_i10000000_f10,258.0,97.6,272.0,162.87,2016-09-10 22:26:06
aws.m3.large_apply_Birch_i10000000_f10,214.0,95.0,272.0,162.96,2016-09-10 22:26:07
aws.m3.large_apply_Birch_i10000000_f10,106.0,98.7,272.0,163.11,2016-09-10 22:26:07
aws.m3.large_apply_Birch_i10000000_f10,258.0,99.9,272.0,163.23,2016-09-10 22:26:07
aws.m3.large_apply_Birch_i10000000_f10,152.0,98.2,272.0,163.38,2016-09-10 22:26:07
aws.m3.large_apply_Birch_i10000000_f10,258.0,96.9,272.0,163.53,2016-09-10 22:26:08
aws.m3.large_apply_Birch_i10000000_f10,225.0,97.8,272.0,163.62,2016-09-10 22:26:08
aws.m3.large_apply_Birch_i10000000_f10,106.0,103.0,272.0,163.79,2016-09-10 22:26:08
aws.m3.large_apply_Birch_i10000000_f10,109.0,94.6,276.0,164.03,2016-09-10 22:26:08
aws.m3.large_apply_Birch_i10000000_f10,106.0,67.3,276.0,164.19,2016-09-10 22:26:09
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,276.0,164.19,2016-09-10 22:26:09
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,276.0,164.19,2016-09-10 22:26:09
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,276.0,164.19,2016-09-10 22:26:09
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,276.0,164.19,2016-09-10 22:26:10
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,276.0,164.19,2016-09-10 22:26:10
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,276.0,164.19,2016-09-10 22:26:10
aws.m3.large_apply_Birch_i10000000_f10,112.0,28.1,276.0,164.25,2016-09-10 22:26:11
aws.m3.large_apply_Birch_i10000000_f10,234.0,94.0,276.0,164.37,2016-09-10 22:26:11
aws.m3.large_apply_Birch_i10000000_f10,106.0,99.0,276.0,164.55,2016-09-10 22:26:11
aws.m3.large_apply_Birch_i10000000_f10,258.0,101.4,276.0,164.67,2016-09-10 22:26:11
aws.m3.large_apply_Birch_i10000000_f10,163.0,101.8,276.0,164.82,2016-09-10 22:26:12
aws.m3.large_apply_Birch_i10000000_f10,258.0,97.2,276.0,164.98,2016-09-10 22:26:12
aws.m3.large_apply_Birch_i10000000_f10,237.0,101.9,276.0,165.06,2016-09-10 22:26:12
aws.m3.large_apply_Birch_i10000000_f10,106.0,95.5,276.0,165.24,2016-09-10 22:26:12
aws.m3.large_apply_Birch_i10000000_f10,258.0,96.5,276.0,165.36,2016-09-10 22:26:13
aws.m3.large_apply_Birch_i10000000_f10,107.0,104.9,276.0,165.58,2016-09-10 22:26:13
aws.m3.large_apply_Birch_i10000000_f10,110.0,98.1,276.0,165.82,2016-09-10 22:26:13
aws.m3.large_apply_Birch_i10000000_f10,106.0,31.6,276.0,165.9,2016-09-10 22:26:13
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,280.0,165.9,2016-09-10 22:26:14
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,280.0,165.9,2016-09-10 22:26:14
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,280.0,165.9,2016-09-10 22:26:14
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,280.0,165.9,2016-09-10 22:26:14
aws.m3.large_apply_Birch_i10000000_f10,106.0,3.6,280.0,165.9,2016-09-10 22:26:15
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,280.0,165.9,2016-09-10 22:26:15
aws.m3.large_apply_Birch_i10000000_f10,156.0,86.5,280.0,166.05,2016-09-10 22:26:15
aws.m3.large_apply_Birch_i10000000_f10,258.0,97.2,284.0,166.21,2016-09-10 22:26:15
aws.m3.large_apply_Birch_i10000000_f10,227.0,86.8,284.0,166.29,2016-09-10 22:26:16
aws.m3.large_apply_Birch_i10000000_f10,106.0,95.2,284.0,166.45,2016-09-10 22:26:16
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.7,284.0,166.57,2016-09-10 22:26:16
aws.m3.large_apply_Birch_i10000000_f10,160.0,98.1,284.0,166.71,2016-09-10 22:26:16
aws.m3.large_apply_Birch_i10000000_f10,258.0,97.6,284.0,166.88,2016-09-10 22:26:17
aws.m3.large_apply_Birch_i10000000_f10,237.0,98.0,284.0,166.95,2016-09-10 22:26:17
aws.m3.large_apply_Birch_i10000000_f10,106.0,98.4,284.0,167.13,2016-09-10 22:26:17
aws.m3.large_apply_Birch_i10000000_f10,109.0,98.6,284.0,167.38,2016-09-10 22:26:17
aws.m3.large_apply_Birch_i10000000_f10,106.0,63.3,284.0,167.53,2016-09-10 22:26:18
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,284.0,167.53,2016-09-10 22:26:18
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,284.0,167.53,2016-09-10 22:26:18
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,284.0,167.53,2016-09-10 22:26:18
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,284.0,167.53,2016-09-10 22:26:19
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,284.0,167.53,2016-09-10 22:26:19
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,284.0,167.53,2016-09-10 22:26:19
aws.m3.large_apply_Birch_i10000000_f10,111.0,39.8,284.0,167.62,2016-09-10 22:26:19
aws.m3.large_apply_Birch_i10000000_f10,258.0,90.2,284.0,167.71,2016-09-10 22:26:20
aws.m3.large_apply_Birch_i10000000_f10,106.0,90.3,284.0,167.89,2016-09-10 22:26:20
aws.m3.large_apply_Birch_i10000000_f10,258.0,98.6,284.0,168.0,2016-09-10 22:26:20
aws.m3.large_apply_Birch_i10000000_f10,168.0,94.3,284.0,168.13,2016-09-10 22:26:20
aws.m3.large_apply_Birch_i10000000_f10,253.0,102.1,284.0,168.31,2016-09-10 22:26:21
aws.m3.large_apply_Birch_i10000000_f10,240.0,93.7,284.0,168.37,2016-09-10 22:26:21
aws.m3.large_apply_Birch_i10000000_f10,106.0,99.7,284.0,168.56,2016-09-10 22:26:21
aws.m3.large_apply_Birch_i10000000_f10,258.0,98.2,284.0,168.67,2016-09-10 22:26:21
aws.m3.large_apply_Birch_i10000000_f10,107.0,94.7,284.0,168.86,2016-09-10 22:26:22
aws.m3.large_apply_Birch_i10000000_f10,109.0,98.8,284.0,169.11,2016-09-10 22:26:22
aws.m3.large_apply_Birch_i10000000_f10,106.0,39.4,284.0,169.21,2016-09-10 22:26:22
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,284.0,169.21,2016-09-10 22:26:22
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,284.0,169.21,2016-09-10 22:26:23
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,284.0,169.21,2016-09-10 22:26:23
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,284.0,169.21,2016-09-10 22:26:23
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,284.0,169.21,2016-09-10 22:26:24
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,284.0,169.21,2016-09-10 22:26:24
aws.m3.large_apply_Birch_i10000000_f10,120.0,70.6,284.0,169.36,2016-09-10 22:26:24
aws.m3.large_apply_Birch_i10000000_f10,258.0,98.6,284.0,169.49,2016-09-10 22:26:24
aws.m3.large_apply_Birch_i10000000_f10,185.0,94.1,284.0,169.61,2016-09-10 22:26:25
aws.m3.large_apply_Birch_i10000000_f10,234.0,102.4,284.0,169.78,2016-09-10 22:26:25
aws.m3.large_apply_Birch_i10000000_f10,238.0,94.0,284.0,169.85,2016-09-10 22:26:25
aws.m3.large_apply_Birch_i10000000_f10,106.0,95.5,284.0,170.03,2016-09-10 22:26:25
aws.m3.large_apply_Birch_i10000000_f10,258.0,101.1,284.0,170.15,2016-09-10 22:26:26
aws.m3.large_apply_Birch_i10000000_f10,156.0,98.1,284.0,170.3,2016-09-10 22:26:26
aws.m3.large_apply_Birch_i10000000_f10,258.0,96.9,284.0,170.46,2016-09-10 22:26:26
aws.m3.large_apply_Birch_i10000000_f10,108.0,98.8,284.0,170.66,2016-09-10 22:26:26
aws.m3.large_apply_Birch_i10000000_f10,111.0,98.2,284.0,170.91,2016-09-10 22:26:27
aws.m3.large_apply_Birch_i10000000_f10,106.0,7.9,284.0,170.92,2016-09-10 22:26:27
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,284.0,170.92,2016-09-10 22:26:27
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,284.0,170.92,2016-09-10 22:26:27
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,284.0,170.92,2016-09-10 22:26:28
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,284.0,170.92,2016-09-10 22:26:28
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,284.0,170.92,2016-09-10 22:26:28
aws.m3.large_apply_Birch_i10000000_f10,112.0,24.0,284.0,170.97,2016-09-10 22:26:28
aws.m3.large_apply_Birch_i10000000_f10,231.0,98.0,284.0,171.1,2016-09-10 22:26:29
aws.m3.large_apply_Birch_i10000000_f10,106.0,95.4,284.0,171.27,2016-09-10 22:26:29
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.9,284.0,171.38,2016-09-10 22:26:29
aws.m3.large_apply_Birch_i10000000_f10,157.0,98.1,284.0,171.53,2016-09-10 22:26:29
aws.m3.large_apply_Birch_i10000000_f10,258.0,89.4,284.0,171.68,2016-09-10 22:26:30
aws.m3.large_apply_Birch_i10000000_f10,197.0,88.6,284.0,171.77,2016-09-10 22:26:30
aws.m3.large_apply_Birch_i10000000_f10,169.0,95.9,284.0,171.92,2016-09-10 22:26:30
aws.m3.large_apply_Birch_i10000000_f10,258.0,97.8,284.0,171.99,2016-09-10 22:26:30
aws.m3.large_apply_Birch_i10000000_f10,106.0,97.4,284.0,172.22,2016-09-10 22:26:31
aws.m3.large_apply_Birch_i10000000_f10,109.0,98.5,284.0,172.46,2016-09-10 22:26:31
aws.m3.large_apply_Birch_i10000000_f10,106.0,51.3,284.0,172.58,2016-09-10 22:26:31
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,284.0,172.58,2016-09-10 22:26:31
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,284.0,172.58,2016-09-10 22:26:32
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,284.0,172.58,2016-09-10 22:26:32
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,284.0,172.58,2016-09-10 22:26:32
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,284.0,172.58,2016-09-10 22:26:32
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,284.0,172.58,2016-09-10 22:26:33
aws.m3.large_apply_Birch_i10000000_f10,115.0,59.3,284.0,172.72,2016-09-10 22:26:33
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.0,284.0,172.85,2016-09-10 22:26:33
aws.m3.large_apply_Birch_i10000000_f10,192.0,102.0,284.0,172.97,2016-09-10 22:26:33
aws.m3.large_apply_Birch_i10000000_f10,210.0,95.5,284.0,173.12,2016-09-10 22:26:34
aws.m3.large_apply_Birch_i10000000_f10,254.0,98.0,284.0,173.2,2016-09-10 22:26:34
aws.m3.large_apply_Birch_i10000000_f10,106.0,98.8,284.0,173.4,2016-09-10 22:26:34
aws.m3.large_apply_Birch_i10000000_f10,258.0,102.6,288.0,173.51,2016-09-10 22:26:35
aws.m3.large_apply_Birch_i10000000_f10,151.0,93.9,288.0,173.66,2016-09-10 22:26:35
aws.m3.large_apply_Birch_i10000000_f10,258.0,96.7,288.0,173.81,2016-09-10 22:26:35
aws.m3.large_apply_Birch_i10000000_f10,108.0,102.6,288.0,174.02,2016-09-10 22:26:35
aws.m3.large_apply_Birch_i10000000_f10,111.0,98.1,288.0,174.26,2016-09-10 22:26:36
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,288.0,174.26,2016-09-10 22:26:36
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,288.0,174.26,2016-09-10 22:26:36
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,288.0,174.26,2016-09-10 22:26:36
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,288.0,174.26,2016-09-10 22:26:37
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,288.0,174.26,2016-09-10 22:26:37
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,288.0,174.26,2016-09-10 22:26:37
aws.m3.large_apply_Birch_i10000000_f10,112.0,20.1,288.0,174.3,2016-09-10 22:26:37
aws.m3.large_apply_Birch_i10000000_f10,219.0,99.0,288.0,174.43,2016-09-10 22:26:38
aws.m3.large_apply_Birch_i10000000_f10,106.0,95.1,288.0,174.58,2016-09-10 22:26:38
aws.m3.large_apply_Birch_i10000000_f10,258.0,99.9,288.0,174.69,2016-09-10 22:26:38
aws.m3.large_apply_Birch_i10000000_f10,162.0,99.1,288.0,174.86,2016-09-10 22:26:38
aws.m3.large_apply_Birch_i10000000_f10,258.0,92.8,292.0,175.0,2016-09-10 22:26:39
aws.m3.large_apply_Birch_i10000000_f10,219.0,101.8,292.0,175.09,2016-09-10 22:26:39
aws.m3.large_apply_Birch_i10000000_f10,106.0,95.2,292.0,175.24,2016-09-10 22:26:39
aws.m3.large_apply_Birch_i10000000_f10,258.0,99.9,292.0,175.36,2016-09-10 22:26:39
aws.m3.large_apply_Birch_i10000000_f10,107.0,89.6,292.0,175.55,2016-09-10 22:26:40
aws.m3.large_apply_Birch_i10000000_f10,110.0,97.3,292.0,175.84,2016-09-10 22:26:40
aws.m3.large_apply_Birch_i10000000_f10,106.0,31.8,292.0,175.92,2016-09-10 22:26:40
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,296.0,175.92,2016-09-10 22:26:40
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,296.0,175.92,2016-09-10 22:26:41
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,296.0,175.92,2016-09-10 22:26:41
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,296.0,175.92,2016-09-10 22:26:41
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,296.0,175.92,2016-09-10 22:26:41
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,296.0,175.92,2016-09-10 22:26:42
aws.m3.large_apply_Birch_i10000000_f10,106.0,59.8,296.0,176.06,2016-09-10 22:26:42
aws.m3.large_apply_Birch_i10000000_f10,258.0,99.8,296.0,176.17,2016-09-10 22:26:42
aws.m3.large_apply_Birch_i10000000_f10,162.0,94.1,296.0,176.31,2016-09-10 22:26:42
aws.m3.large_apply_Birch_i10000000_f10,258.0,101.4,296.0,176.48,2016-09-10 22:26:43
aws.m3.large_apply_Birch_i10000000_f10,234.0,101.6,296.0,176.56,2016-09-10 22:26:43
aws.m3.large_apply_Birch_i10000000_f10,106.0,95.0,296.0,176.74,2016-09-10 22:26:43
aws.m3.large_apply_Birch_i10000000_f10,258.0,97.1,296.0,176.85,2016-09-10 22:26:43
aws.m3.large_apply_Birch_i10000000_f10,160.0,101.9,296.0,177.0,2016-09-10 22:26:44
aws.m3.large_apply_Birch_i10000000_f10,258.0,101.1,296.0,177.17,2016-09-10 22:26:44
aws.m3.large_apply_Birch_i10000000_f10,108.0,95.2,296.0,177.36,2016-09-10 22:26:44
aws.m3.large_apply_Birch_i10000000_f10,111.0,94.9,296.0,177.6,2016-09-10 22:26:44
aws.m3.large_apply_Birch_i10000000_f10,106.0,11.9,296.0,177.62,2016-09-10 22:26:45
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,296.0,177.62,2016-09-10 22:26:45
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,296.0,177.62,2016-09-10 22:26:45
aws.m3.large_apply_Birch_i10000000_f10,106.0,4.0,296.0,177.62,2016-09-10 22:26:45
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,296.0,177.62,2016-09-10 22:26:46
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,296.0,177.62,2016-09-10 22:26:46
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,296.0,177.62,2016-09-10 22:26:46
aws.m3.large_apply_Birch_i10000000_f10,172.0,86.4,296.0,177.76,2016-09-10 22:26:46
aws.m3.large_apply_Birch_i10000000_f10,258.0,101.6,296.0,177.94,2016-09-10 22:26:47
aws.m3.large_apply_Birch_i10000000_f10,238.0,98.0,296.0,178.02,2016-09-10 22:26:47
aws.m3.large_apply_Birch_i10000000_f10,106.0,98.8,296.0,178.2,2016-09-10 22:26:47
aws.m3.large_apply_Birch_i10000000_f10,258.0,97.5,296.0,178.32,2016-09-10 22:26:48
aws.m3.large_apply_Birch_i10000000_f10,144.0,93.8,296.0,178.47,2016-09-10 22:26:48
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.2,296.0,178.62,2016-09-10 22:26:48
aws.m3.large_apply_Birch_i10000000_f10,221.0,101.8,296.0,178.72,2016-09-10 22:26:48
aws.m3.large_apply_Birch_i10000000_f10,106.0,95.9,296.0,178.89,2016-09-10 22:26:49
aws.m3.large_apply_Birch_i10000000_f10,109.0,102.7,296.0,179.14,2016-09-10 22:26:49
aws.m3.large_apply_Birch_i10000000_f10,106.0,62.9,296.0,179.3,2016-09-10 22:26:49
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,296.0,179.3,2016-09-10 22:26:49
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,296.0,179.3,2016-09-10 22:26:50
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,296.0,179.3,2016-09-10 22:26:50
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,296.0,179.3,2016-09-10 22:26:50
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,296.0,179.3,2016-09-10 22:26:50
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,296.0,179.3,2016-09-10 22:26:51
aws.m3.large_apply_Birch_i10000000_f10,106.0,55.5,296.0,179.43,2016-09-10 22:26:51
aws.m3.large_apply_Birch_i10000000_f10,258.0,101.1,296.0,179.54,2016-09-10 22:26:51
aws.m3.large_apply_Birch_i10000000_f10,159.0,97.9,296.0,179.68,2016-09-10 22:26:51
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.8,296.0,179.85,2016-09-10 22:26:52
aws.m3.large_apply_Birch_i10000000_f10,231.0,101.9,296.0,179.93,2016-09-10 22:26:52
aws.m3.large_apply_Birch_i10000000_f10,106.0,99.1,296.0,180.1,2016-09-10 22:26:52
aws.m3.large_apply_Birch_i10000000_f10,258.0,96.5,296.0,180.21,2016-09-10 22:26:52
aws.m3.large_apply_Birch_i10000000_f10,160.0,105.6,296.0,180.37,2016-09-10 22:26:53
aws.m3.large_apply_Birch_i10000000_f10,258.0,93.4,296.0,180.52,2016-09-10 22:26:53
aws.m3.large_apply_Birch_i10000000_f10,108.0,99.7,296.0,180.72,2016-09-10 22:26:53
aws.m3.large_apply_Birch_i10000000_f10,111.0,99.1,296.0,180.97,2016-09-10 22:26:53
aws.m3.large_apply_Birch_i10000000_f10,106.0,4.0,296.0,180.97,2016-09-10 22:26:54
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,296.0,180.97,2016-09-10 22:26:54
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,296.0,180.97,2016-09-10 22:26:54
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,296.0,180.97,2016-09-10 22:26:54
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,296.0,180.97,2016-09-10 22:26:55
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,296.0,180.97,2016-09-10 22:26:55
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,296.0,180.97,2016-09-10 22:26:55
aws.m3.large_apply_Birch_i10000000_f10,189.0,97.9,296.0,181.13,2016-09-10 22:26:55
aws.m3.large_apply_Birch_i10000000_f10,189.0,99.5,296.0,181.29,2016-09-10 22:26:56
aws.m3.large_apply_Birch_i10000000_f10,253.0,97.5,296.0,181.37,2016-09-10 22:26:56
aws.m3.large_apply_Birch_i10000000_f10,112.0,98.2,296.0,181.57,2016-09-10 22:26:56
aws.m3.large_apply_Birch_i10000000_f10,258.0,102.5,296.0,181.69,2016-09-10 22:26:56
aws.m3.large_apply_Birch_i10000000_f10,173.0,97.9,296.0,181.82,2016-09-10 22:26:57
aws.m3.large_apply_Birch_i10000000_f10,234.0,98.1,296.0,181.98,2016-09-10 22:26:57
aws.m3.large_apply_Birch_i10000000_f10,245.0,102.0,296.0,182.06,2016-09-10 22:26:57
aws.m3.large_apply_Birch_i10000000_f10,106.0,95.6,296.0,182.25,2016-09-10 22:26:57
aws.m3.large_apply_Birch_i10000000_f10,109.0,102.4,296.0,182.5,2016-09-10 22:26:58
aws.m3.large_apply_Birch_i10000000_f10,106.0,55.3,296.0,182.64,2016-09-10 22:26:58
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,296.0,182.64,2016-09-10 22:26:58
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,296.0,182.64,2016-09-10 22:26:58
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,296.0,182.64,2016-09-10 22:26:59
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,296.0,182.64,2016-09-10 22:26:59
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,296.0,182.64,2016-09-10 22:26:59
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,296.0,182.64,2016-09-10 22:27:00
aws.m3.large_apply_Birch_i10000000_f10,106.0,43.7,296.0,182.74,2016-09-10 22:27:00
aws.m3.large_apply_Birch_i10000000_f10,244.0,86.4,296.0,182.82,2016-09-10 22:27:00
aws.m3.large_apply_Birch_i10000000_f10,106.0,99.8,296.0,183.01,2016-09-10 22:27:00
aws.m3.large_apply_Birch_i10000000_f10,258.0,97.0,296.0,183.14,2016-09-10 22:27:01
aws.m3.large_apply_Birch_i10000000_f10,170.0,98.0,296.0,183.29,2016-09-10 22:27:01
aws.m3.large_apply_Birch_i10000000_f10,246.0,98.4,296.0,183.45,2016-09-10 22:27:01
aws.m3.large_apply_Birch_i10000000_f10,245.0,98.1,296.0,183.52,2016-09-10 22:27:01
aws.m3.large_apply_Birch_i10000000_f10,106.0,99.3,296.0,183.71,2016-09-10 22:27:02
aws.m3.large_apply_Birch_i10000000_f10,258.0,101.3,296.0,183.82,2016-09-10 22:27:02
aws.m3.large_apply_Birch_i10000000_f10,107.0,94.6,296.0,184.02,2016-09-10 22:27:02
aws.m3.large_apply_Birch_i10000000_f10,110.0,98.7,296.0,184.27,2016-09-10 22:27:02
aws.m3.large_apply_Birch_i10000000_f10,106.0,35.5,296.0,184.35,2016-09-10 22:27:03
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,296.0,184.35,2016-09-10 22:27:03
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,296.0,184.35,2016-09-10 22:27:03
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,296.0,184.35,2016-09-10 22:27:03
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,296.0,184.35,2016-09-10 22:27:04
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,296.0,184.35,2016-09-10 22:27:04
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,296.0,184.35,2016-09-10 22:27:04
aws.m3.large_apply_Birch_i10000000_f10,145.0,74.8,296.0,184.49,2016-09-10 22:27:04
aws.m3.large_apply_Birch_i10000000_f10,258.0,95.6,300.0,184.64,2016-09-10 22:27:05
aws.m3.large_apply_Birch_i10000000_f10,209.0,94.5,300.0,184.74,2016-09-10 22:27:05
aws.m3.large_apply_Birch_i10000000_f10,114.0,95.4,300.0,184.88,2016-09-10 22:27:05
aws.m3.large_apply_Birch_i10000000_f10,258.0,99.7,300.0,184.98,2016-09-10 22:27:05
aws.m3.large_apply_Birch_i10000000_f10,110.0,88.9,304.0,185.16,2016-09-10 22:27:06
aws.m3.large_apply_Birch_i10000000_f10,258.0,99.3,304.0,185.28,2016-09-10 22:27:06
aws.m3.large_apply_Birch_i10000000_f10,167.0,98.6,304.0,185.42,2016-09-10 22:27:06
aws.m3.large_apply_Birch_i10000000_f10,258.0,94.4,304.0,185.58,2016-09-10 22:27:06
aws.m3.large_apply_Birch_i10000000_f10,108.0,95.6,304.0,185.77,2016-09-10 22:27:07
aws.m3.large_apply_Birch_i10000000_f10,111.0,99.2,304.0,186.02,2016-09-10 22:27:07
aws.m3.large_apply_Birch_i10000000_f10,106.0,4.0,304.0,186.03,2016-09-10 22:27:07
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,304.0,186.03,2016-09-10 22:27:07
aws.m3.large_apply_Birch_i10000000_f10,106.0,4.0,304.0,186.03,2016-09-10 22:27:08
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,304.0,186.03,2016-09-10 22:27:08
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,304.0,186.03,2016-09-10 22:27:08
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,304.0,186.03,2016-09-10 22:27:08
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,304.0,186.03,2016-09-10 22:27:09
aws.m3.large_apply_Birch_i10000000_f10,183.0,91.6,304.0,186.17,2016-09-10 22:27:09
aws.m3.large_apply_Birch_i10000000_f10,210.0,103.2,304.0,186.33,2016-09-10 22:27:09
aws.m3.large_apply_Birch_i10000000_f10,248.0,94.2,304.0,186.4,2016-09-10 22:27:09
aws.m3.large_apply_Birch_i10000000_f10,106.0,102.8,304.0,186.6,2016-09-10 22:27:10
aws.m3.large_apply_Birch_i10000000_f10,258.0,87.6,304.0,186.68,2016-09-10 22:27:10
aws.m3.large_apply_Birch_i10000000_f10,155.0,98.8,304.0,186.83,2016-09-10 22:27:10
aws.m3.large_apply_Birch_i10000000_f10,258.0,93.7,304.0,187.0,2016-09-10 22:27:10
aws.m3.large_apply_Birch_i10000000_f10,216.0,98.6,304.0,187.09,2016-09-10 22:27:11
aws.m3.large_apply_Birch_i10000000_f10,106.0,95.0,304.0,187.24,2016-09-10 22:27:11
aws.m3.large_apply_Birch_i10000000_f10,108.0,102.7,304.0,187.49,2016-09-10 22:27:11
aws.m3.large_apply_Birch_i10000000_f10,106.0,63.2,304.0,187.65,2016-09-10 22:27:11
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,304.0,187.65,2016-09-10 22:27:12
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,304.0,187.65,2016-09-10 22:27:12
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,304.0,187.65,2016-09-10 22:27:12
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,304.0,187.65,2016-09-10 22:27:13
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,304.0,187.65,2016-09-10 22:27:13
