testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,252.0,165.82,2016-09-10 18:26:28
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,252.0,165.82,2016-09-10 18:26:29
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,252.0,165.82,2016-09-10 18:26:29
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,252.0,165.82,2016-09-10 18:26:29
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,252.0,165.82,2016-09-10 18:26:29
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,252.0,165.82,2016-09-10 18:26:30
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,252.0,165.82,2016-09-10 18:26:30
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,4.0,252.0,165.83,2016-09-10 18:26:30
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,87.0,252.0,166.05,2016-09-10 18:26:30
aws.m3.large_apply_SGDClassifier_i10000000_f50,193.0,89.4,252.0,166.21,2016-09-10 18:26:31
aws.m3.large_apply_SGDClassifier_i10000000_f50,162.0,98.8,252.0,166.4,2016-09-10 18:26:31
aws.m3.large_apply_SGDClassifier_i10000000_f50,164.0,98.2,252.0,166.65,2016-09-10 18:26:31
aws.m3.large_apply_SGDClassifier_i10000000_f50,165.0,99.0,252.0,166.89,2016-09-10 18:26:32
aws.m3.large_apply_SGDClassifier_i10000000_f50,167.0,98.0,252.0,167.14,2016-09-10 18:26:32
aws.m3.large_apply_SGDClassifier_i10000000_f50,169.0,102.8,252.0,167.39,2016-09-10 18:26:32
aws.m3.large_apply_SGDClassifier_i10000000_f50,171.0,98.6,252.0,167.64,2016-09-10 18:26:32
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,67.5,252.0,167.79,2016-09-10 18:26:33
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,252.0,167.79,2016-09-10 18:26:33
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,252.0,167.79,2016-09-10 18:26:33
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,252.0,167.79,2016-09-10 18:26:33
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,252.0,167.79,2016-09-10 18:26:34
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,252.0,167.79,2016-09-10 18:26:34
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,252.0,167.79,2016-09-10 18:26:34
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,3.9,252.0,167.79,2016-09-10 18:26:34
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,252.0,167.79,2016-09-10 18:26:35
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,252.0,167.79,2016-09-10 18:26:35
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,252.0,167.79,2016-09-10 18:26:35
aws.m3.large_apply_SGDClassifier_i10000000_f50,115.0,71.3,252.0,167.96,2016-09-10 18:26:35
aws.m3.large_apply_SGDClassifier_i10000000_f50,194.0,99.7,252.0,168.15,2016-09-10 18:26:36
aws.m3.large_apply_SGDClassifier_i10000000_f50,195.0,101.0,252.0,168.41,2016-09-10 18:26:36
aws.m3.large_apply_SGDClassifier_i10000000_f50,197.0,98.9,252.0,168.65,2016-09-10 18:26:36
aws.m3.large_apply_SGDClassifier_i10000000_f50,199.0,98.3,252.0,168.9,2016-09-10 18:26:36
aws.m3.large_apply_SGDClassifier_i10000000_f50,200.0,98.9,252.0,169.15,2016-09-10 18:26:37
aws.m3.large_apply_SGDClassifier_i10000000_f50,202.0,102.5,252.0,169.41,2016-09-10 18:26:37
aws.m3.large_apply_SGDClassifier_i10000000_f50,204.0,102.8,252.0,169.66,2016-09-10 18:26:37
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,35.5,252.0,169.73,2016-09-10 18:26:37
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,252.0,169.73,2016-09-10 18:26:38
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,252.0,169.73,2016-09-10 18:26:38
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,252.0,169.73,2016-09-10 18:26:38
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,252.0,169.73,2016-09-10 18:26:38
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,252.0,169.73,2016-09-10 18:26:39
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,252.0,169.73,2016-09-10 18:26:39
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,252.0,169.73,2016-09-10 18:26:39
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,252.0,169.73,2016-09-10 18:26:39
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,252.0,169.73,2016-09-10 18:26:40
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,252.0,169.73,2016-09-10 18:26:40
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,91.2,252.0,169.96,2016-09-10 18:26:40
aws.m3.large_apply_SGDClassifier_i10000000_f50,193.0,97.8,252.0,170.16,2016-09-10 18:26:40
aws.m3.large_apply_SGDClassifier_i10000000_f50,162.0,95.4,252.0,170.34,2016-09-10 18:26:41
aws.m3.large_apply_SGDClassifier_i10000000_f50,164.0,106.3,252.0,170.6,2016-09-10 18:26:41
aws.m3.large_apply_SGDClassifier_i10000000_f50,166.0,98.5,252.0,170.85,2016-09-10 18:26:41
aws.m3.large_apply_SGDClassifier_i10000000_f50,168.0,94.8,252.0,171.09,2016-09-10 18:26:41
aws.m3.large_apply_SGDClassifier_i10000000_f50,170.0,102.7,252.0,171.34,2016-09-10 18:26:42
aws.m3.large_apply_SGDClassifier_i10000000_f50,171.0,98.7,252.0,171.59,2016-09-10 18:26:42
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,51.4,252.0,171.7,2016-09-10 18:26:42
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,252.0,171.7,2016-09-10 18:26:42
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,252.0,171.7,2016-09-10 18:26:43
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,252.0,171.7,2016-09-10 18:26:43
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,252.0,171.7,2016-09-10 18:26:43
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,252.0,171.7,2016-09-10 18:26:43
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,252.0,171.7,2016-09-10 18:26:44
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,252.0,171.7,2016-09-10 18:26:44
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,256.0,171.7,2016-09-10 18:26:44
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,256.0,171.7,2016-09-10 18:26:44
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,256.0,171.7,2016-09-10 18:26:45
aws.m3.large_apply_SGDClassifier_i10000000_f50,115.0,75.3,256.0,171.88,2016-09-10 18:26:45
aws.m3.large_apply_SGDClassifier_i10000000_f50,188.0,96.9,260.0,172.06,2016-09-10 18:26:45
aws.m3.large_apply_SGDClassifier_i10000000_f50,162.0,102.5,260.0,172.25,2016-09-10 18:26:46
aws.m3.large_apply_SGDClassifier_i10000000_f50,163.0,99.0,260.0,172.5,2016-09-10 18:26:46
aws.m3.large_apply_SGDClassifier_i10000000_f50,165.0,95.4,260.0,172.74,2016-09-10 18:26:46
aws.m3.large_apply_SGDClassifier_i10000000_f50,167.0,98.9,260.0,172.99,2016-09-10 18:26:46
aws.m3.large_apply_SGDClassifier_i10000000_f50,169.0,99.0,260.0,173.24,2016-09-10 18:26:47
aws.m3.large_apply_SGDClassifier_i10000000_f50,171.0,99.0,260.0,173.48,2016-09-10 18:26:47
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,75.6,260.0,173.65,2016-09-10 18:26:47
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,3.9,260.0,173.65,2016-09-10 18:26:47
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,260.0,173.65,2016-09-10 18:26:48
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,260.0,173.65,2016-09-10 18:26:48
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,260.0,173.65,2016-09-10 18:26:48
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,260.0,173.65,2016-09-10 18:26:48
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,260.0,173.65,2016-09-10 18:26:49
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,260.0,173.65,2016-09-10 18:26:49
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,260.0,173.65,2016-09-10 18:26:49
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,260.0,173.65,2016-09-10 18:26:49
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,260.0,173.65,2016-09-10 18:26:50
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,51.4,260.0,173.78,2016-09-10 18:26:50
aws.m3.large_apply_SGDClassifier_i10000000_f50,132.0,101.7,260.0,174.01,2016-09-10 18:26:50
aws.m3.large_apply_SGDClassifier_i10000000_f50,177.0,94.6,260.0,174.19,2016-09-10 18:26:50
aws.m3.large_apply_SGDClassifier_i10000000_f50,162.0,82.5,260.0,174.35,2016-09-10 18:26:51
aws.m3.large_apply_SGDClassifier_i10000000_f50,164.0,100.8,260.0,174.61,2016-09-10 18:26:51
aws.m3.large_apply_SGDClassifier_i10000000_f50,166.0,98.8,260.0,174.85,2016-09-10 18:26:51
aws.m3.large_apply_SGDClassifier_i10000000_f50,168.0,98.9,264.0,175.1,2016-09-10 18:26:51
aws.m3.large_apply_SGDClassifier_i10000000_f50,170.0,98.9,264.0,175.35,2016-09-10 18:26:52
aws.m3.large_apply_SGDClassifier_i10000000_f50,172.0,99.4,264.0,175.6,2016-09-10 18:26:52
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,23.7,264.0,175.63,2016-09-10 18:26:52
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,264.0,175.63,2016-09-10 18:26:52
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,264.0,175.63,2016-09-10 18:26:53
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,264.0,175.63,2016-09-10 18:26:53
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,264.0,175.63,2016-09-10 18:26:53
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,264.0,175.63,2016-09-10 18:26:53
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,264.0,175.63,2016-09-10 18:26:54
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,264.0,175.63,2016-09-10 18:26:54
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,264.0,175.63,2016-09-10 18:26:54
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,264.0,175.63,2016-09-10 18:26:54
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,11.9,264.0,175.66,2016-09-10 18:26:55
aws.m3.large_apply_SGDClassifier_i10000000_f50,123.0,95.6,264.0,175.88,2016-09-10 18:26:55
aws.m3.large_apply_SGDClassifier_i10000000_f50,194.0,103.9,264.0,176.08,2016-09-10 18:26:55
aws.m3.large_apply_SGDClassifier_i10000000_f50,195.0,97.9,264.0,176.33,2016-09-10 18:26:55
aws.m3.large_apply_SGDClassifier_i10000000_f50,197.0,91.1,264.0,176.56,2016-09-10 18:26:56
aws.m3.large_apply_SGDClassifier_i10000000_f50,199.0,99.0,264.0,176.8,2016-09-10 18:26:56
aws.m3.large_apply_SGDClassifier_i10000000_f50,201.0,98.9,264.0,177.05,2016-09-10 18:26:56
aws.m3.large_apply_SGDClassifier_i10000000_f50,202.0,98.9,268.0,177.3,2016-09-10 18:26:56
aws.m3.large_apply_SGDClassifier_i10000000_f50,204.0,99.5,268.0,177.54,2016-09-10 18:26:57
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,31.6,268.0,177.6,2016-09-10 18:26:57
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,268.0,177.6,2016-09-10 18:26:57
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,268.0,177.6,2016-09-10 18:26:57
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,268.0,177.6,2016-09-10 18:26:58
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,268.0,177.6,2016-09-10 18:26:58
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,268.0,177.6,2016-09-10 18:26:58
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,268.0,177.6,2016-09-10 18:26:58
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,268.0,177.6,2016-09-10 18:26:59
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,268.0,177.6,2016-09-10 18:26:59
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,268.0,177.6,2016-09-10 18:26:59
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,268.0,177.6,2016-09-10 18:26:59
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,91.2,268.0,177.82,2016-09-10 18:27:00
aws.m3.large_apply_SGDClassifier_i10000000_f50,193.0,98.1,268.0,178.02,2016-09-10 18:27:00
aws.m3.large_apply_SGDClassifier_i10000000_f50,162.0,98.9,268.0,178.21,2016-09-10 18:27:00
aws.m3.large_apply_SGDClassifier_i10000000_f50,164.0,101.6,268.0,178.46,2016-09-10 18:27:00
aws.m3.large_apply_SGDClassifier_i10000000_f50,165.0,98.9,268.0,178.71,2016-09-10 18:27:01
aws.m3.large_apply_SGDClassifier_i10000000_f50,167.0,98.8,268.0,178.95,2016-09-10 18:27:01
aws.m3.large_apply_SGDClassifier_i10000000_f50,169.0,98.9,268.0,179.2,2016-09-10 18:27:01
aws.m3.large_apply_SGDClassifier_i10000000_f50,171.0,95.3,272.0,179.44,2016-09-10 18:27:01
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,71.6,272.0,179.6,2016-09-10 18:27:02
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,272.0,179.6,2016-09-10 18:27:02
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,272.0,179.6,2016-09-10 18:27:02
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,272.0,179.6,2016-09-10 18:27:02
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,272.0,179.6,2016-09-10 18:27:03
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,272.0,179.6,2016-09-10 18:27:03
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,272.0,179.6,2016-09-10 18:27:03
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,4.0,272.0,179.6,2016-09-10 18:27:03
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,272.0,179.6,2016-09-10 18:27:04
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,272.0,179.6,2016-09-10 18:27:04
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,272.0,179.6,2016-09-10 18:27:04
aws.m3.large_apply_SGDClassifier_i10000000_f50,111.0,63.6,272.0,179.75,2016-09-10 18:27:05
aws.m3.large_apply_SGDClassifier_i10000000_f50,146.0,97.2,272.0,179.97,2016-09-10 18:27:05
aws.m3.large_apply_SGDClassifier_i10000000_f50,128.0,98.2,272.0,180.14,2016-09-10 18:27:05
aws.m3.large_apply_SGDClassifier_i10000000_f50,163.0,102.7,272.0,180.36,2016-09-10 18:27:05
aws.m3.large_apply_SGDClassifier_i10000000_f50,165.0,97.3,272.0,180.61,2016-09-10 18:27:06
aws.m3.large_apply_SGDClassifier_i10000000_f50,167.0,98.7,272.0,180.86,2016-09-10 18:27:06
aws.m3.large_apply_SGDClassifier_i10000000_f50,169.0,102.7,272.0,181.11,2016-09-10 18:27:06
aws.m3.large_apply_SGDClassifier_i10000000_f50,171.0,98.8,276.0,181.36,2016-09-10 18:27:06
aws.m3.large_apply_SGDClassifier_i10000000_f50,137.0,98.7,276.0,181.59,2016-09-10 18:27:07
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,3.9,276.0,181.59,2016-09-10 18:27:07
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,276.0,181.59,2016-09-10 18:27:07
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,4.0,276.0,181.59,2016-09-10 18:27:07
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,276.0,181.59,2016-09-10 18:27:08
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,276.0,181.59,2016-09-10 18:27:08
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,276.0,181.59,2016-09-10 18:27:08
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,276.0,181.59,2016-09-10 18:27:08
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,276.0,181.59,2016-09-10 18:27:09
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,276.0,181.59,2016-09-10 18:27:09
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,276.0,181.59,2016-09-10 18:27:09
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,43.0,280.0,181.7,2016-09-10 18:27:09
aws.m3.large_apply_SGDClassifier_i10000000_f50,133.0,101.0,280.0,181.95,2016-09-10 18:27:10
aws.m3.large_apply_SGDClassifier_i10000000_f50,141.0,98.8,280.0,182.12,2016-09-10 18:27:10
aws.m3.large_apply_SGDClassifier_i10000000_f50,163.0,98.9,280.0,182.33,2016-09-10 18:27:10
aws.m3.large_apply_SGDClassifier_i10000000_f50,165.0,85.6,280.0,182.57,2016-09-10 18:27:10
aws.m3.large_apply_SGDClassifier_i10000000_f50,167.0,98.8,280.0,182.81,2016-09-10 18:27:11
aws.m3.large_apply_SGDClassifier_i10000000_f50,168.0,98.8,280.0,183.06,2016-09-10 18:27:11
aws.m3.large_apply_SGDClassifier_i10000000_f50,170.0,102.9,280.0,183.31,2016-09-10 18:27:11
aws.m3.large_apply_SGDClassifier_i10000000_f50,121.0,98.8,280.0,183.54,2016-09-10 18:27:11
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,280.0,183.54,2016-09-10 18:27:12
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,280.0,183.54,2016-09-10 18:27:12
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,280.0,183.54,2016-09-10 18:27:12
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,280.0,183.54,2016-09-10 18:27:12
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,280.0,183.54,2016-09-10 18:27:13
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,280.0,183.54,2016-09-10 18:27:13
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,280.0,183.54,2016-09-10 18:27:13
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,280.0,183.54,2016-09-10 18:27:13
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,280.0,183.54,2016-09-10 18:27:14
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,0.0,280.0,183.54,2016-09-10 18:27:14
aws.m3.large_apply_SGDClassifier_i10000000_f50,108.0,39.8,280.0,183.63,2016-09-10 18:27:14
aws.m3.large_apply_SGDClassifier_i10000000_f50,132.0,99.0,280.0,183.85,2016-09-10 18:27:14
aws.m3.large_apply_SGDClassifier_i10000000_f50,194.0,98.3,280.0,184.03,2016-09-10 18:27:15
aws.m3.large_apply_SGDClassifier_i10000000_f50,196.0,99.0,280.0,184.28,2016-09-10 18:27:15
aws.m3.large_apply_SGDClassifier_i10000000_f50,197.0,99.6,280.0,184.52,2016-09-10 18:27:15
aws.m3.large_apply_SGDClassifier_i10000000_f50,199.0,98.9,284.0,184.77,2016-09-10 18:27:15
aws.m3.large_apply_SGDClassifier_i10000000_f50,201.0,95.2,284.0,185.01,2016-09-10 18:27:16
aws.m3.large_apply_SGDClassifier_i10000000_f50,203.0,99.1,284.0,185.25,2016-09-10 18:27:16
aws.m3.large_apply_SGDClassifier_i10000000_f50,195.0,98.5,284.0,185.5,2016-09-10 18:27:16
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,7.9,288.0,185.5,2016-09-10 18:27:16
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,288.0,185.5,2016-09-10 18:27:17
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,288.0,185.5,2016-09-10 18:27:17
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,288.0,185.5,2016-09-10 18:27:17
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,288.0,185.5,2016-09-10 18:27:17
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,288.0,185.5,2016-09-10 18:27:18
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,288.0,185.5,2016-09-10 18:27:18
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,288.0,185.5,2016-09-10 18:27:18
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,288.0,185.5,2016-09-10 18:27:19
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,288.0,185.5,2016-09-10 18:27:19
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,31.7,288.0,185.57,2016-09-10 18:27:19
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,99.1,288.0,185.82,2016-09-10 18:27:19
aws.m3.large_apply_SGDClassifier_i10000000_f50,193.0,99.1,288.0,186.02,2016-09-10 18:27:20
aws.m3.large_apply_SGDClassifier_i10000000_f50,163.0,102.8,288.0,186.22,2016-09-10 18:27:20
aws.m3.large_apply_SGDClassifier_i10000000_f50,165.0,98.8,288.0,186.47,2016-09-10 18:27:20
aws.m3.large_apply_SGDClassifier_i10000000_f50,166.0,99.0,288.0,186.72,2016-09-10 18:27:20
aws.m3.large_apply_SGDClassifier_i10000000_f50,168.0,95.4,288.0,186.96,2016-09-10 18:27:21
aws.m3.large_apply_SGDClassifier_i10000000_f50,170.0,99.0,288.0,187.2,2016-09-10 18:27:21
aws.m3.large_apply_SGDClassifier_i10000000_f50,172.0,99.0,288.0,187.45,2016-09-10 18:27:21
aws.m3.large_apply_SGDClassifier_i10000000_f50,119.0,31.6,292.0,187.51,2016-09-10 18:27:21
aws.m3.large_apply_SGDClassifier_i10000000_f50,119.0,0.0,292.0,187.51,2016-09-10 18:27:22
aws.m3.large_apply_SGDClassifier_i10000000_f50,119.0,0.0,292.0,187.51,2016-09-10 18:27:22
aws.m3.large_apply_SGDClassifier_i10000000_f50,119.0,0.0,292.0,187.51,2016-09-10 18:27:22
aws.m3.large_apply_SGDClassifier_i10000000_f50,119.0,4.0,292.0,187.51,2016-09-10 18:27:22
aws.m3.large_apply_SGDClassifier_i10000000_f50,119.0,0.0,292.0,187.51,2016-09-10 18:27:23
aws.m3.large_apply_SGDClassifier_i10000000_f50,119.0,0.0,292.0,187.51,2016-09-10 18:27:23
aws.m3.large_apply_SGDClassifier_i10000000_f50,119.0,0.0,292.0,187.51,2016-09-10 18:27:23
aws.m3.large_apply_SGDClassifier_i10000000_f50,119.0,0.0,292.0,187.51,2016-09-10 18:27:23
aws.m3.large_apply_SGDClassifier_i10000000_f50,119.0,0.0,292.0,187.51,2016-09-10 18:27:24
aws.m3.large_apply_SGDClassifier_i10000000_f50,119.0,0.0,292.0,187.51,2016-09-10 18:27:24
aws.m3.large_apply_SGDClassifier_i10000000_f50,122.0,99.4,292.0,187.75,2016-09-10 18:27:24
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,100.0,292.0,187.91,2016-09-10 18:27:24
aws.m3.large_apply_SGDClassifier_i10000000_f50,214.0,99.1,292.0,188.2,2016-09-10 18:27:25
aws.m3.large_apply_SGDClassifier_i10000000_f50,216.0,99.0,292.0,188.45,2016-09-10 18:27:25
aws.m3.large_apply_SGDClassifier_i10000000_f50,218.0,98.8,292.0,188.7,2016-09-10 18:27:25
aws.m3.large_apply_SGDClassifier_i10000000_f50,220.0,102.9,292.0,188.95,2016-09-10 18:27:25
aws.m3.large_apply_SGDClassifier_i10000000_f50,222.0,99.2,292.0,189.21,2016-09-10 18:27:26
aws.m3.large_apply_SGDClassifier_i10000000_f50,224.0,98.8,292.0,189.47,2016-09-10 18:27:26
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,11.8,292.0,189.49,2016-09-10 18:27:26
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,296.0,189.49,2016-09-10 18:27:26
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,296.0,189.49,2016-09-10 18:27:27
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,296.0,189.49,2016-09-10 18:27:27
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,296.0,189.49,2016-09-10 18:27:27
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,296.0,189.49,2016-09-10 18:27:27
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,296.0,189.49,2016-09-10 18:27:28
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,296.0,189.49,2016-09-10 18:27:28
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,0.0,296.0,189.49,2016-09-10 18:27:28
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,3.9,296.0,189.49,2016-09-10 18:27:28
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,11.9,296.0,189.51,2016-09-10 18:27:29
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,99.0,296.0,189.76,2016-09-10 18:27:29
aws.m3.large_apply_SGDClassifier_i10000000_f50,174.0,103.2,296.0,190.0,2016-09-10 18:27:29
aws.m3.large_apply_SGDClassifier_i10000000_f50,195.0,98.8,296.0,190.23,2016-09-10 18:27:29
aws.m3.large_apply_SGDClassifier_i10000000_f50,197.0,94.9,296.0,190.47,2016-09-10 18:27:30
aws.m3.large_apply_SGDClassifier_i10000000_f50,199.0,98.7,296.0,190.72,2016-09-10 18:27:30
aws.m3.large_apply_SGDClassifier_i10000000_f50,201.0,102.9,296.0,190.97,2016-09-10 18:27:30
aws.m3.large_apply_SGDClassifier_i10000000_f50,203.0,98.7,296.0,191.22,2016-09-10 18:27:30
aws.m3.large_apply_SGDClassifier_i10000000_f50,204.0,74.9,296.0,191.41,2016-09-10 18:27:31
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,26.9,296.0,191.45,2016-09-10 18:27:31
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,296.0,191.45,2016-09-10 18:27:31
aws.m3.large_apply_SGDClassifier_i10000000_f50,139.0,0.0,300.0,191.45,2016-09-10 18:27:31
