testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,95.8,1880.0,2064.71,2016-09-09 18:27:41
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.0,1880.0,2064.91,2016-09-09 18:27:42
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.2,1880.0,2065.11,2016-09-09 18:27:42
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1880.0,2065.31,2016-09-09 18:27:42
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.3,1880.0,2065.51,2016-09-09 18:27:42
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,88.3,1880.0,2065.69,2016-09-09 18:27:43
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.3,1880.0,2065.89,2016-09-09 18:27:43
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1880.0,2066.09,2016-09-09 18:27:43
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.2,1880.0,2066.29,2016-09-09 18:27:43
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,87.7,1880.0,2066.46,2016-09-09 18:27:44
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.1,1880.0,2066.66,2016-09-09 18:27:44
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.7,1880.0,2066.87,2016-09-09 18:27:44
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.0,1884.0,2067.07,2016-09-09 18:27:44
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.1,1884.0,2067.27,2016-09-09 18:27:45
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.1,1884.0,2067.47,2016-09-09 18:27:45
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1884.0,2067.67,2016-09-09 18:27:45
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,92.9,1888.0,2067.86,2016-09-09 18:27:45
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.7,1888.0,2068.05,2016-09-09 18:27:46
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.1,1888.0,2068.24,2016-09-09 18:27:46
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,95.5,1888.0,2068.44,2016-09-09 18:27:46
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.3,1888.0,2068.64,2016-09-09 18:27:46
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,94.9,1888.0,2068.83,2016-09-09 18:27:47
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,94.9,1888.0,2069.02,2016-09-09 18:27:47
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.7,1888.0,2069.22,2016-09-09 18:27:47
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,94.4,1888.0,2069.41,2016-09-09 18:27:47
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.8,1888.0,2069.61,2016-09-09 18:27:48
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.9,1888.0,2069.81,2016-09-09 18:27:48
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.0,1888.0,2070.01,2016-09-09 18:27:48
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.6,1888.0,2070.21,2016-09-09 18:27:48
aws.m3.large_apply_KernelRidge_i10000000_f20,150.0,85.9,1888.0,2070.39,2016-09-09 18:27:49
aws.m3.large_apply_KernelRidge_i10000000_f20,152.0,101.7,1888.0,2070.59,2016-09-09 18:27:49
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,95.7,1888.0,2070.78,2016-09-09 18:27:49
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.1,1888.0,2070.98,2016-09-09 18:27:49
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.6,1888.0,2071.17,2016-09-09 18:27:50
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.4,1888.0,2071.37,2016-09-09 18:27:50
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.6,1888.0,2071.57,2016-09-09 18:27:50
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.6,1888.0,2071.77,2016-09-09 18:27:51
aws.m3.large_apply_KernelRidge_i10000000_f20,153.0,95.7,1888.0,2071.97,2016-09-09 18:27:51
aws.m3.large_apply_KernelRidge_i10000000_f20,154.0,97.7,1888.0,2072.16,2016-09-09 18:27:51
aws.m3.large_apply_KernelRidge_i10000000_f20,158.0,100.6,1888.0,2072.36,2016-09-09 18:27:51
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,93.5,1888.0,2072.55,2016-09-09 18:27:52
aws.m3.large_apply_KernelRidge_i10000000_f20,152.0,101.5,1888.0,2072.76,2016-09-09 18:27:52
aws.m3.large_apply_KernelRidge_i10000000_f20,155.0,97.8,1888.0,2072.95,2016-09-09 18:27:52
aws.m3.large_apply_KernelRidge_i10000000_f20,154.0,97.9,1888.0,2073.15,2016-09-09 18:27:52
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,99.8,1888.0,2073.41,2016-09-09 18:27:53
aws.m3.large_apply_KernelRidge_i10000000_f20,125.0,98.8,1888.0,2073.66,2016-09-09 18:27:53
aws.m3.large_apply_KernelRidge_i10000000_f20,127.0,98.7,1888.0,2073.9,2016-09-09 18:27:53
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,58.7,1888.0,2074.06,2016-09-09 18:27:53
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1888.0,2074.06,2016-09-09 18:27:54
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1888.0,2074.06,2016-09-09 18:27:54
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1888.0,2074.06,2016-09-09 18:27:54
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1888.0,2074.06,2016-09-09 18:27:54
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1888.0,2074.06,2016-09-09 18:27:55
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1888.0,2074.06,2016-09-09 18:27:55
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1888.0,2074.06,2016-09-09 18:27:55
aws.m3.large_apply_KernelRidge_i10000000_f20,94.0,23.7,1888.0,2074.1,2016-09-09 18:27:55
aws.m3.large_apply_KernelRidge_i10000000_f20,149.0,97.5,1888.0,2074.29,2016-09-09 18:27:56
aws.m3.large_apply_KernelRidge_i10000000_f20,151.0,101.7,1888.0,2074.49,2016-09-09 18:27:56
aws.m3.large_apply_KernelRidge_i10000000_f20,154.0,97.7,1888.0,2074.68,2016-09-09 18:27:56
aws.m3.large_apply_KernelRidge_i10000000_f20,156.0,97.9,1888.0,2074.87,2016-09-09 18:27:56
aws.m3.large_apply_KernelRidge_i10000000_f20,148.0,97.1,1888.0,2075.08,2016-09-09 18:27:57
aws.m3.large_apply_KernelRidge_i10000000_f20,151.0,101.5,1888.0,2075.28,2016-09-09 18:27:57
aws.m3.large_apply_KernelRidge_i10000000_f20,150.0,93.5,1888.0,2075.47,2016-09-09 18:27:57
aws.m3.large_apply_KernelRidge_i10000000_f20,154.0,105.6,1888.0,2075.67,2016-09-09 18:27:57
aws.m3.large_apply_KernelRidge_i10000000_f20,141.0,93.5,1888.0,2075.87,2016-09-09 18:27:58
aws.m3.large_apply_KernelRidge_i10000000_f20,143.0,97.2,1888.0,2076.07,2016-09-09 18:27:58
aws.m3.large_apply_KernelRidge_i10000000_f20,143.0,97.2,1888.0,2076.27,2016-09-09 18:27:58
aws.m3.large_apply_KernelRidge_i10000000_f20,146.0,105.1,1888.0,2076.48,2016-09-09 18:27:59
aws.m3.large_apply_KernelRidge_i10000000_f20,124.0,94.2,1888.0,2076.69,2016-09-09 18:27:59
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.6,1888.0,2076.93,2016-09-09 18:27:59
aws.m3.large_apply_KernelRidge_i10000000_f20,126.0,97.9,1888.0,2077.16,2016-09-09 18:27:59
aws.m3.large_apply_KernelRidge_i10000000_f20,123.0,98.1,1888.0,2077.36,2016-09-09 18:28:00
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,95.0,1888.0,2077.55,2016-09-09 18:28:00
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,98.4,1888.0,2077.75,2016-09-09 18:28:00
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,98.2,1888.0,2077.95,2016-09-09 18:28:00
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,93.0,1888.0,2078.15,2016-09-09 18:28:01
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.8,1888.0,2078.34,2016-09-09 18:28:01
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.2,1888.0,2078.54,2016-09-09 18:28:01
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.6,1888.0,2078.73,2016-09-09 18:28:01
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.1,1888.0,2078.92,2016-09-09 18:28:02
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.3,1888.0,2079.12,2016-09-09 18:28:02
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.9,1888.0,2079.35,2016-09-09 18:28:02
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.4,1888.0,2079.55,2016-09-09 18:28:02
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.6,1888.0,2079.76,2016-09-09 18:28:03
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.5,1888.0,2079.96,2016-09-09 18:28:03
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.3,1888.0,2080.16,2016-09-09 18:28:03
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.1,1888.0,2080.36,2016-09-09 18:28:03
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.2,1888.0,2080.56,2016-09-09 18:28:04
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.0,1888.0,2080.76,2016-09-09 18:28:04
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.0,1888.0,2080.96,2016-09-09 18:28:04
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.9,1888.0,2081.17,2016-09-09 18:28:04
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.1,1888.0,2081.37,2016-09-09 18:28:05
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.0,1888.0,2081.56,2016-09-09 18:28:05
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.5,1888.0,2081.76,2016-09-09 18:28:05
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.1,1888.0,2081.96,2016-09-09 18:28:05
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.3,1888.0,2082.16,2016-09-09 18:28:06
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.3,1888.0,2082.36,2016-09-09 18:28:06
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.3,1888.0,2082.56,2016-09-09 18:28:06
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.8,1892.0,2082.8,2016-09-09 18:28:06
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.7,1892.0,2083.0,2016-09-09 18:28:07
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.5,1892.0,2083.2,2016-09-09 18:28:07
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,95.8,1892.0,2083.39,2016-09-09 18:28:07
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1892.0,2083.59,2016-09-09 18:28:07
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,93.0,1892.0,2083.78,2016-09-09 18:28:08
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,102.4,1892.0,2083.99,2016-09-09 18:28:08
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.3,1892.0,2084.19,2016-09-09 18:28:08
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.0,1892.0,2084.39,2016-09-09 18:28:09
aws.m3.large_apply_KernelRidge_i10000000_f20,123.0,98.2,1892.0,2084.63,2016-09-09 18:28:09
aws.m3.large_apply_KernelRidge_i10000000_f20,125.0,99.0,1892.0,2084.87,2016-09-09 18:28:09
aws.m3.large_apply_KernelRidge_i10000000_f20,127.0,102.6,1892.0,2085.12,2016-09-09 18:28:09
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,55.3,1892.0,2085.25,2016-09-09 18:28:10
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1892.0,2085.25,2016-09-09 18:28:10
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1892.0,2085.25,2016-09-09 18:28:10
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1892.0,2085.25,2016-09-09 18:28:10
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1900.0,2085.25,2016-09-09 18:28:11
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1900.0,2085.25,2016-09-09 18:28:11
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1900.0,2085.25,2016-09-09 18:28:11
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1900.0,2085.25,2016-09-09 18:28:11
aws.m3.large_apply_KernelRidge_i10000000_f20,94.0,23.2,1900.0,2085.29,2016-09-09 18:28:12
aws.m3.large_apply_KernelRidge_i10000000_f20,145.0,97.5,1900.0,2085.48,2016-09-09 18:28:12
aws.m3.large_apply_KernelRidge_i10000000_f20,141.0,101.3,1900.0,2085.69,2016-09-09 18:28:12
aws.m3.large_apply_KernelRidge_i10000000_f20,133.0,94.2,1900.0,2085.89,2016-09-09 18:28:12
aws.m3.large_apply_KernelRidge_i10000000_f20,158.0,102.7,1900.0,2086.11,2016-09-09 18:28:13
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.7,1900.0,2086.31,2016-09-09 18:28:13
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.2,1900.0,2086.51,2016-09-09 18:28:13
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.3,1900.0,2086.76,2016-09-09 18:28:13
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.4,1900.0,2086.97,2016-09-09 18:28:14
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.8,1900.0,2087.17,2016-09-09 18:28:14
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,105.5,1900.0,2087.38,2016-09-09 18:28:14
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,93.7,1900.0,2087.58,2016-09-09 18:28:14
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.7,1900.0,2087.79,2016-09-09 18:28:15
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.7,1900.0,2088.0,2016-09-09 18:28:15
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.2,1900.0,2088.2,2016-09-09 18:28:15
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.3,1900.0,2088.41,2016-09-09 18:28:16
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.9,1900.0,2088.61,2016-09-09 18:28:16
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.8,1900.0,2088.82,2016-09-09 18:28:16
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.0,1900.0,2089.02,2016-09-09 18:28:16
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.4,1900.0,2089.23,2016-09-09 18:28:17
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.8,1900.0,2089.43,2016-09-09 18:28:17
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.6,1900.0,2089.63,2016-09-09 18:28:17
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.7,1900.0,2089.83,2016-09-09 18:28:17
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.5,1900.0,2090.03,2016-09-09 18:28:18
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.7,1900.0,2090.22,2016-09-09 18:28:18
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.8,1900.0,2090.42,2016-09-09 18:28:18
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,95.6,1900.0,2090.62,2016-09-09 18:28:18
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,93.5,1900.0,2090.85,2016-09-09 18:28:19
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.7,1900.0,2091.06,2016-09-09 18:28:19
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.1,1900.0,2091.25,2016-09-09 18:28:19
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,94.6,1900.0,2091.46,2016-09-09 18:28:19
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.1,1900.0,2091.66,2016-09-09 18:28:20
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.2,1900.0,2091.86,2016-09-09 18:28:20
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.9,1900.0,2092.07,2016-09-09 18:28:20
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.5,1900.0,2092.26,2016-09-09 18:28:20
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.8,1900.0,2092.46,2016-09-09 18:28:21
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.8,1900.0,2092.66,2016-09-09 18:28:21
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,93.9,1900.0,2092.85,2016-09-09 18:28:21
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.2,1900.0,2093.05,2016-09-09 18:28:21
aws.m3.large_apply_KernelRidge_i10000000_f20,149.0,93.7,1900.0,2093.24,2016-09-09 18:28:22
aws.m3.large_apply_KernelRidge_i10000000_f20,148.0,97.6,1900.0,2093.44,2016-09-09 18:28:22
aws.m3.large_apply_KernelRidge_i10000000_f20,149.0,93.7,1900.0,2093.63,2016-09-09 18:28:22
aws.m3.large_apply_KernelRidge_i10000000_f20,149.0,101.5,1900.0,2093.83,2016-09-09 18:28:22
aws.m3.large_apply_KernelRidge_i10000000_f20,140.0,97.2,1900.0,2094.04,2016-09-09 18:28:23
aws.m3.large_apply_KernelRidge_i10000000_f20,135.0,98.2,1900.0,2094.25,2016-09-09 18:28:23
aws.m3.large_apply_KernelRidge_i10000000_f20,133.0,98.2,1900.0,2094.45,2016-09-09 18:28:23
aws.m3.large_apply_KernelRidge_i10000000_f20,126.0,98.5,1900.0,2094.66,2016-09-09 18:28:24
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,87.3,1900.0,2094.83,2016-09-09 18:28:24
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,103.3,1900.0,2095.03,2016-09-09 18:28:24
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,99.2,1900.0,2095.23,2016-09-09 18:28:24
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,95.4,1900.0,2095.44,2016-09-09 18:28:25
aws.m3.large_apply_KernelRidge_i10000000_f20,127.0,95.6,1900.0,2095.63,2016-09-09 18:28:25
aws.m3.large_apply_KernelRidge_i10000000_f20,103.0,103.0,1900.0,2095.85,2016-09-09 18:28:25
aws.m3.large_apply_KernelRidge_i10000000_f20,105.0,99.0,1900.0,2096.1,2016-09-09 18:28:25
aws.m3.large_apply_KernelRidge_i10000000_f20,108.0,97.9,1900.0,2096.35,2016-09-09 18:28:26
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,19.7,1900.0,2096.39,2016-09-09 18:28:26
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1900.0,2096.39,2016-09-09 18:28:26
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1900.0,2096.39,2016-09-09 18:28:26
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1900.0,2096.39,2016-09-09 18:28:27
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1900.0,2096.39,2016-09-09 18:28:27
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1900.0,2096.39,2016-09-09 18:28:27
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1900.0,2096.39,2016-09-09 18:28:27
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1900.0,2096.39,2016-09-09 18:28:28
aws.m3.large_apply_KernelRidge_i10000000_f20,96.0,55.6,1900.0,2096.51,2016-09-09 18:28:28
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,94.6,1900.0,2096.69,2016-09-09 18:28:28
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,102.9,1900.0,2096.9,2016-09-09 18:28:28
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,88.1,1900.0,2097.11,2016-09-09 18:28:29
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.1,1900.0,2097.31,2016-09-09 18:28:29
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.0,1900.0,2097.51,2016-09-09 18:28:29
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.7,1900.0,2097.71,2016-09-09 18:28:29
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,89.6,1900.0,2097.92,2016-09-09 18:28:30
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.0,1900.0,2098.13,2016-09-09 18:28:30
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.6,1900.0,2098.33,2016-09-09 18:28:30
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,91.2,1900.0,2098.52,2016-09-09 18:28:30
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,91.5,1900.0,2098.73,2016-09-09 18:28:31
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,102.0,1900.0,2098.94,2016-09-09 18:28:31
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.3,1900.0,2099.14,2016-09-09 18:28:31
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.0,1900.0,2099.35,2016-09-09 18:28:31
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.5,1900.0,2099.55,2016-09-09 18:28:32
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.5,1900.0,2099.75,2016-09-09 18:28:32
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,103.4,1900.0,2099.96,2016-09-09 18:28:32
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.5,1900.0,2100.16,2016-09-09 18:28:32
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,90.2,1900.0,2100.34,2016-09-09 18:28:33
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.0,1900.0,2100.54,2016-09-09 18:28:33
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.2,1900.0,2100.74,2016-09-09 18:28:33
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.5,1900.0,2101.0,2016-09-09 18:28:34
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.2,1900.0,2101.2,2016-09-09 18:28:34
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.2,1900.0,2101.41,2016-09-09 18:28:34
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.4,1900.0,2101.61,2016-09-09 18:28:34
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,103.9,1900.0,2101.81,2016-09-09 18:28:35
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,95.5,1900.0,2102.01,2016-09-09 18:28:35
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.7,1900.0,2102.22,2016-09-09 18:28:35
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,95.3,1900.0,2102.42,2016-09-09 18:28:35
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,104.0,1908.0,2102.63,2016-09-09 18:28:36
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,91.6,1908.0,2102.82,2016-09-09 18:28:36
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,103.2,1908.0,2103.03,2016-09-09 18:28:36
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,95.4,1908.0,2103.23,2016-09-09 18:28:36
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.2,1908.0,2103.44,2016-09-09 18:28:37
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.0,1908.0,2103.64,2016-09-09 18:28:37
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.1,1908.0,2103.84,2016-09-09 18:28:37
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.0,1908.0,2104.04,2016-09-09 18:28:37
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.9,1908.0,2104.24,2016-09-09 18:28:38
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.4,1908.0,2104.44,2016-09-09 18:28:38
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.8,1908.0,2104.65,2016-09-09 18:28:38
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,95.6,1908.0,2104.85,2016-09-09 18:28:38
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,94.1,1908.0,2105.05,2016-09-09 18:28:39
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,93.3,1908.0,2105.24,2016-09-09 18:28:39
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.2,1908.0,2105.45,2016-09-09 18:28:39
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.2,1908.0,2105.65,2016-09-09 18:28:39
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.2,1908.0,2105.86,2016-09-09 18:28:40
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.2,1908.0,2106.06,2016-09-09 18:28:40
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.7,1908.0,2106.28,2016-09-09 18:28:40
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.2,1908.0,2106.48,2016-09-09 18:28:40
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,92.0,1908.0,2106.67,2016-09-09 18:28:41
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,99.2,1908.0,2106.91,2016-09-09 18:28:41
aws.m3.large_apply_KernelRidge_i10000000_f20,125.0,94.5,1908.0,2107.15,2016-09-09 18:28:41
aws.m3.large_apply_KernelRidge_i10000000_f20,127.0,99.9,1908.0,2107.4,2016-09-09 18:28:41
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,72.4,1908.0,2107.55,2016-09-09 18:28:42
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1908.0,2107.55,2016-09-09 18:28:42
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1908.0,2107.55,2016-09-09 18:28:42
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1908.0,2107.55,2016-09-09 18:28:42
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1908.0,2107.55,2016-09-09 18:28:43
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1908.0,2107.55,2016-09-09 18:28:43
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1908.0,2107.55,2016-09-09 18:28:43
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1908.0,2107.55,2016-09-09 18:28:43
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,4.0,1908.0,2107.56,2016-09-09 18:28:44
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,97.9,1908.0,2107.77,2016-09-09 18:28:44
