testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_FieldSelector_i5000000_f10,80.0,0.0,96.0,33.83,2016-09-11 14:16:56
aws.m3.large_apply_FieldSelector_i5000000_f10,80.0,0.0,96.0,33.83,2016-09-11 14:16:56
aws.m3.large_apply_FieldSelector_i5000000_f10,80.0,0.0,96.0,33.83,2016-09-11 14:16:57
aws.m3.large_apply_FieldSelector_i5000000_f10,80.0,0.0,96.0,33.83,2016-09-11 14:16:57
aws.m3.large_apply_FieldSelector_i5000000_f10,89.0,35.8,96.0,33.91,2016-09-11 14:16:57
aws.m3.large_apply_FieldSelector_i5000000_f10,97.0,98.8,96.0,34.14,2016-09-11 14:16:57
aws.m3.large_apply_FieldSelector_i5000000_f10,100.0,99.1,96.0,34.38,2016-09-11 14:16:58
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,15.8,96.0,34.41,2016-09-11 14:16:58
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,0.0,96.0,34.41,2016-09-11 14:16:58
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,0.0,96.0,34.41,2016-09-11 14:16:58
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,0.0,96.0,34.41,2016-09-11 14:16:59
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,0.0,96.0,34.41,2016-09-11 14:16:59
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,0.0,96.0,34.41,2016-09-11 14:16:59
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,0.0,96.0,34.41,2016-09-11 14:16:59
aws.m3.large_apply_FieldSelector_i5000000_f10,95.0,71.2,96.0,34.56,2016-09-11 14:17:00
aws.m3.large_apply_FieldSelector_i5000000_f10,88.0,98.6,96.0,34.8,2016-09-11 14:17:00
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,79.2,96.0,34.99,2016-09-11 14:17:00
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,96.0,34.99,2016-09-11 14:17:00
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,96.0,34.99,2016-09-11 14:17:01
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,96.0,34.99,2016-09-11 14:17:01
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,96.0,34.99,2016-09-11 14:17:01
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,96.0,34.99,2016-09-11 14:17:01
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,96.0,34.99,2016-09-11 14:17:02
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,96.0,34.99,2016-09-11 14:17:02
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,96.0,34.99,2016-09-11 14:17:02
aws.m3.large_apply_FieldSelector_i5000000_f10,96.0,63.7,96.0,35.12,2016-09-11 14:17:02
aws.m3.large_apply_FieldSelector_i5000000_f10,92.0,92.2,96.0,35.34,2016-09-11 14:17:03
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,99.7,96.0,35.57,2016-09-11 14:17:03
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,96.0,35.57,2016-09-11 14:17:03
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,96.0,35.57,2016-09-11 14:17:03
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,96.0,35.57,2016-09-11 14:17:04
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,96.0,35.57,2016-09-11 14:17:04
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,96.0,35.57,2016-09-11 14:17:04
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,96.0,35.57,2016-09-11 14:17:04
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,96.0,35.57,2016-09-11 14:17:05
aws.m3.large_apply_FieldSelector_i5000000_f10,83.0,87.0,96.0,35.74,2016-09-11 14:17:05
aws.m3.large_apply_FieldSelector_i5000000_f10,87.0,99.0,96.0,35.99,2016-09-11 14:17:05
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,67.1,96.0,36.15,2016-09-11 14:17:05
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,96.0,36.15,2016-09-11 14:17:06
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,96.0,36.15,2016-09-11 14:17:06
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,96.0,36.15,2016-09-11 14:17:06
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,96.0,36.15,2016-09-11 14:17:06
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,96.0,36.15,2016-09-11 14:17:07
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,96.0,36.15,2016-09-11 14:17:07
aws.m3.large_apply_FieldSelector_i5000000_f10,84.0,23.9,96.0,36.19,2016-09-11 14:17:07
aws.m3.large_apply_FieldSelector_i5000000_f10,84.0,99.2,96.0,36.4,2016-09-11 14:17:07
aws.m3.large_apply_FieldSelector_i5000000_f10,87.0,94.9,96.0,36.64,2016-09-11 14:17:08
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,43.4,96.0,36.74,2016-09-11 14:17:08
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,96.0,36.74,2016-09-11 14:17:08
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,96.0,36.74,2016-09-11 14:17:08
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,96.0,36.74,2016-09-11 14:17:09
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,96.0,36.74,2016-09-11 14:17:09
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,100.0,36.74,2016-09-11 14:17:09
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,100.0,36.74,2016-09-11 14:17:09
aws.m3.large_apply_FieldSelector_i5000000_f10,87.0,43.9,100.0,36.83,2016-09-11 14:17:10
aws.m3.large_apply_FieldSelector_i5000000_f10,98.0,98.8,100.0,37.06,2016-09-11 14:17:10
aws.m3.large_apply_FieldSelector_i5000000_f10,101.0,98.4,100.0,37.31,2016-09-11 14:17:10
aws.m3.large_apply_FieldSelector_i5000000_f10,86.0,15.8,100.0,37.34,2016-09-11 14:17:11
aws.m3.large_apply_FieldSelector_i5000000_f10,86.0,0.0,100.0,37.34,2016-09-11 14:17:11
aws.m3.large_apply_FieldSelector_i5000000_f10,86.0,0.0,100.0,37.34,2016-09-11 14:17:11
aws.m3.large_apply_FieldSelector_i5000000_f10,86.0,0.0,100.0,37.34,2016-09-11 14:17:11
aws.m3.large_apply_FieldSelector_i5000000_f10,86.0,0.0,100.0,37.34,2016-09-11 14:17:12
aws.m3.large_apply_FieldSelector_i5000000_f10,86.0,0.0,100.0,37.34,2016-09-11 14:17:12
aws.m3.large_apply_FieldSelector_i5000000_f10,86.0,0.0,104.0,37.34,2016-09-11 14:17:12
aws.m3.large_apply_FieldSelector_i5000000_f10,95.0,71.3,104.0,37.5,2016-09-11 14:17:12
aws.m3.large_apply_FieldSelector_i5000000_f10,98.0,97.6,104.0,37.75,2016-09-11 14:17:13
aws.m3.large_apply_FieldSelector_i5000000_f10,84.0,75.3,104.0,37.93,2016-09-11 14:17:13
aws.m3.large_apply_FieldSelector_i5000000_f10,84.0,0.0,104.0,37.93,2016-09-11 14:17:13
aws.m3.large_apply_FieldSelector_i5000000_f10,84.0,0.0,104.0,37.93,2016-09-11 14:17:13
aws.m3.large_apply_FieldSelector_i5000000_f10,84.0,0.0,104.0,37.93,2016-09-11 14:17:14
aws.m3.large_apply_FieldSelector_i5000000_f10,84.0,0.0,104.0,37.93,2016-09-11 14:17:14
aws.m3.large_apply_FieldSelector_i5000000_f10,84.0,0.0,104.0,37.93,2016-09-11 14:17:14
aws.m3.large_apply_FieldSelector_i5000000_f10,84.0,0.0,104.0,37.93,2016-09-11 14:17:14
aws.m3.large_apply_FieldSelector_i5000000_f10,89.0,11.9,104.0,37.95,2016-09-11 14:17:15
aws.m3.large_apply_FieldSelector_i5000000_f10,86.0,95.0,104.0,38.17,2016-09-11 14:17:15
aws.m3.large_apply_FieldSelector_i5000000_f10,89.0,99.0,104.0,38.42,2016-09-11 14:17:15
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,39.0,104.0,38.51,2016-09-11 14:17:15
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,104.0,38.51,2016-09-11 14:17:16
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,104.0,38.51,2016-09-11 14:17:16
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,4.0,104.0,38.51,2016-09-11 14:17:16
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,104.0,38.51,2016-09-11 14:17:16
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,104.0,38.51,2016-09-11 14:17:17
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,104.0,38.51,2016-09-11 14:17:17
aws.m3.large_apply_FieldSelector_i5000000_f10,95.0,63.1,112.0,38.65,2016-09-11 14:17:17
aws.m3.large_apply_FieldSelector_i5000000_f10,98.0,103.2,112.0,38.9,2016-09-11 14:17:17
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,79.2,112.0,39.09,2016-09-11 14:17:18
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,0.0,112.0,39.09,2016-09-11 14:17:18
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,0.0,112.0,39.09,2016-09-11 14:17:18
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,0.0,112.0,39.09,2016-09-11 14:17:18
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,0.0,112.0,39.09,2016-09-11 14:17:19
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,0.0,112.0,39.09,2016-09-11 14:17:19
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,0.0,112.0,39.09,2016-09-11 14:17:19
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,8.0,112.0,39.1,2016-09-11 14:17:19
aws.m3.large_apply_FieldSelector_i5000000_f10,86.0,94.5,112.0,39.31,2016-09-11 14:17:20
aws.m3.large_apply_FieldSelector_i5000000_f10,89.0,102.7,112.0,39.56,2016-09-11 14:17:20
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,43.3,112.0,39.67,2016-09-11 14:17:20
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,112.0,39.67,2016-09-11 14:17:20
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,112.0,39.67,2016-09-11 14:17:21
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,112.0,39.67,2016-09-11 14:17:21
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,112.0,39.67,2016-09-11 14:17:21
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,112.0,39.67,2016-09-11 14:17:21
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,112.0,39.67,2016-09-11 14:17:22
aws.m3.large_apply_FieldSelector_i5000000_f10,96.0,53.7,112.0,39.76,2016-09-11 14:17:22
aws.m3.large_apply_FieldSelector_i5000000_f10,92.0,98.8,112.0,40.0,2016-09-11 14:17:22
aws.m3.large_apply_FieldSelector_i5000000_f10,95.0,98.8,112.0,40.25,2016-09-11 14:17:22
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,4.0,112.0,40.25,2016-09-11 14:17:23
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,112.0,40.25,2016-09-11 14:17:23
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,112.0,40.25,2016-09-11 14:17:23
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,112.0,40.25,2016-09-11 14:17:23
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,112.0,40.25,2016-09-11 14:17:24
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,112.0,40.25,2016-09-11 14:17:24
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,112.0,40.25,2016-09-11 14:17:24
aws.m3.large_apply_FieldSelector_i5000000_f10,83.0,83.6,112.0,40.41,2016-09-11 14:17:24
aws.m3.large_apply_FieldSelector_i5000000_f10,87.0,94.6,112.0,40.65,2016-09-11 14:17:25
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,75.3,112.0,40.83,2016-09-11 14:17:25
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,112.0,40.83,2016-09-11 14:17:25
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,112.0,40.83,2016-09-11 14:17:25
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,112.0,40.83,2016-09-11 14:17:26
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,112.0,40.83,2016-09-11 14:17:26
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,112.0,40.83,2016-09-11 14:17:26
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,112.0,40.83,2016-09-11 14:17:26
aws.m3.large_apply_FieldSelector_i5000000_f10,81.0,15.9,112.0,40.86,2016-09-11 14:17:27
aws.m3.large_apply_FieldSelector_i5000000_f10,85.0,99.6,112.0,41.07,2016-09-11 14:17:27
aws.m3.large_apply_FieldSelector_i5000000_f10,88.0,99.2,112.0,41.31,2016-09-11 14:17:27
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,43.5,112.0,41.42,2016-09-11 14:17:28
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,0.0,112.0,41.42,2016-09-11 14:17:28
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,0.0,112.0,41.42,2016-09-11 14:17:28
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,0.0,112.0,41.42,2016-09-11 14:17:28
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,0.0,112.0,41.42,2016-09-11 14:17:29
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,0.0,112.0,41.42,2016-09-11 14:17:29
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,0.0,112.0,41.42,2016-09-11 14:17:29
aws.m3.large_apply_FieldSelector_i5000000_f10,89.0,51.0,112.0,41.51,2016-09-11 14:17:29
aws.m3.large_apply_FieldSelector_i5000000_f10,89.0,99.0,112.0,41.75,2016-09-11 14:17:30
aws.m3.large_apply_FieldSelector_i5000000_f10,92.0,98.9,112.0,41.99,2016-09-11 14:17:30
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,8.0,112.0,42.01,2016-09-11 14:17:30
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,112.0,42.01,2016-09-11 14:17:30
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,112.0,42.01,2016-09-11 14:17:31
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,112.0,42.01,2016-09-11 14:17:31
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,112.0,42.01,2016-09-11 14:17:31
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,112.0,42.01,2016-09-11 14:17:31
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,112.0,42.01,2016-09-11 14:17:32
aws.m3.large_apply_FieldSelector_i5000000_f10,94.0,63.4,112.0,42.12,2016-09-11 14:17:32
aws.m3.large_apply_FieldSelector_i5000000_f10,97.0,97.2,112.0,42.36,2016-09-11 14:17:32
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,87.7,112.0,42.57,2016-09-11 14:17:32
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,112.0,42.57,2016-09-11 14:17:33
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,112.0,42.57,2016-09-11 14:17:33
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,112.0,42.57,2016-09-11 14:17:33
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,112.0,42.57,2016-09-11 14:17:33
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,112.0,42.57,2016-09-11 14:17:34
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,112.0,42.57,2016-09-11 14:17:34
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,112.0,42.57,2016-09-11 14:17:34
aws.m3.large_apply_FieldSelector_i5000000_f10,88.0,92.2,112.0,42.76,2016-09-11 14:17:34
aws.m3.large_apply_FieldSelector_i5000000_f10,90.0,99.9,112.0,43.0,2016-09-11 14:17:35
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,59.9,112.0,43.14,2016-09-11 14:17:35
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,112.0,43.14,2016-09-11 14:17:35
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,112.0,43.14,2016-09-11 14:17:35
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,112.0,43.14,2016-09-11 14:17:36
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,112.0,43.14,2016-09-11 14:17:36
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,4.0,112.0,43.14,2016-09-11 14:17:36
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,112.0,43.14,2016-09-11 14:17:36
aws.m3.large_apply_FieldSelector_i5000000_f10,87.0,36.0,112.0,43.23,2016-09-11 14:17:37
aws.m3.large_apply_FieldSelector_i5000000_f10,96.0,99.5,112.0,43.45,2016-09-11 14:17:37
aws.m3.large_apply_FieldSelector_i5000000_f10,99.0,99.0,112.0,43.69,2016-09-11 14:17:37
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,15.8,112.0,43.72,2016-09-11 14:17:37
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,112.0,43.72,2016-09-11 14:17:38
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,112.0,43.72,2016-09-11 14:17:38
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,112.0,43.72,2016-09-11 14:17:38
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,112.0,43.72,2016-09-11 14:17:38
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,112.0,43.72,2016-09-11 14:17:39
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,112.0,43.72,2016-09-11 14:17:39
aws.m3.large_apply_FieldSelector_i5000000_f10,86.0,79.5,116.0,43.87,2016-09-11 14:17:39
aws.m3.large_apply_FieldSelector_i5000000_f10,89.0,99.1,116.0,44.12,2016-09-11 14:17:39
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,71.6,116.0,44.29,2016-09-11 14:17:40
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,116.0,44.29,2016-09-11 14:17:40
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,116.0,44.29,2016-09-11 14:17:40
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,116.0,44.29,2016-09-11 14:17:40
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,116.0,44.29,2016-09-11 14:17:41
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,116.0,44.29,2016-09-11 14:17:41
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,116.0,44.29,2016-09-11 14:17:41
aws.m3.large_apply_FieldSelector_i5000000_f10,88.0,23.9,116.0,44.33,2016-09-11 14:17:41
aws.m3.large_apply_FieldSelector_i5000000_f10,91.0,98.8,116.0,44.55,2016-09-11 14:17:42
aws.m3.large_apply_FieldSelector_i5000000_f10,94.0,95.2,116.0,44.79,2016-09-11 14:17:42
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,38.6,120.0,44.88,2016-09-11 14:17:42
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,120.0,44.88,2016-09-11 14:17:42
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,120.0,44.88,2016-09-11 14:17:43
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,120.0,44.88,2016-09-11 14:17:43
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,120.0,44.88,2016-09-11 14:17:43
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,120.0,44.88,2016-09-11 14:17:43
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,120.0,44.88,2016-09-11 14:17:44
aws.m3.large_apply_FieldSelector_i5000000_f10,80.0,43.7,120.0,44.97,2016-09-11 14:17:44
aws.m3.large_apply_FieldSelector_i5000000_f10,85.0,99.3,120.0,45.18,2016-09-11 14:17:44
aws.m3.large_apply_FieldSelector_i5000000_f10,88.0,95.8,120.0,45.42,2016-09-11 14:17:44
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,23.7,120.0,45.47,2016-09-11 14:17:45
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,120.0,45.47,2016-09-11 14:17:45
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,120.0,45.47,2016-09-11 14:17:45
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,120.0,45.47,2016-09-11 14:17:45
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,120.0,45.47,2016-09-11 14:17:46
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,120.0,45.47,2016-09-11 14:17:46
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,120.0,45.47,2016-09-11 14:17:46
aws.m3.large_apply_FieldSelector_i5000000_f10,93.0,59.3,120.0,45.57,2016-09-11 14:17:46
aws.m3.large_apply_FieldSelector_i5000000_f10,89.0,95.5,120.0,45.8,2016-09-11 14:17:47
aws.m3.large_apply_FieldSelector_i5000000_f10,92.0,99.3,120.0,46.05,2016-09-11 14:17:47
aws.m3.large_apply_FieldSelector_i5000000_f10,77.0,3.9,120.0,46.05,2016-09-11 14:17:47
aws.m3.large_apply_FieldSelector_i5000000_f10,77.0,0.0,120.0,46.05,2016-09-11 14:17:47
aws.m3.large_apply_FieldSelector_i5000000_f10,77.0,0.0,120.0,46.05,2016-09-11 14:17:48
aws.m3.large_apply_FieldSelector_i5000000_f10,77.0,0.0,120.0,46.05,2016-09-11 14:17:48
aws.m3.large_apply_FieldSelector_i5000000_f10,77.0,0.0,120.0,46.05,2016-09-11 14:17:48
aws.m3.large_apply_FieldSelector_i5000000_f10,77.0,0.0,120.0,46.05,2016-09-11 14:17:48
aws.m3.large_apply_FieldSelector_i5000000_f10,77.0,0.0,120.0,46.05,2016-09-11 14:17:49
aws.m3.large_apply_FieldSelector_i5000000_f10,85.0,75.4,120.0,46.2,2016-09-11 14:17:49
aws.m3.large_apply_FieldSelector_i5000000_f10,88.0,99.0,120.0,46.45,2016-09-11 14:17:49
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,71.2,120.0,46.62,2016-09-11 14:17:49
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,120.0,46.62,2016-09-11 14:17:50
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,120.0,46.62,2016-09-11 14:17:50
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,120.0,46.62,2016-09-11 14:17:50
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,120.0,46.62,2016-09-11 14:17:50
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,120.0,46.62,2016-09-11 14:17:51
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,120.0,46.62,2016-09-11 14:17:51
aws.m3.large_apply_FieldSelector_i5000000_f10,87.0,19.9,120.0,46.65,2016-09-11 14:17:51
aws.m3.large_apply_FieldSelector_i5000000_f10,88.0,98.9,120.0,46.87,2016-09-11 14:17:52
aws.m3.large_apply_FieldSelector_i5000000_f10,91.0,102.6,120.0,47.12,2016-09-11 14:17:52
aws.m3.large_apply_FieldSelector_i5000000_f10,77.0,35.5,120.0,47.2,2016-09-11 14:17:52
aws.m3.large_apply_FieldSelector_i5000000_f10,77.0,0.0,120.0,47.2,2016-09-11 14:17:52
aws.m3.large_apply_FieldSelector_i5000000_f10,77.0,0.0,120.0,47.2,2016-09-11 14:17:53
aws.m3.large_apply_FieldSelector_i5000000_f10,77.0,0.0,120.0,47.2,2016-09-11 14:17:53
aws.m3.large_apply_FieldSelector_i5000000_f10,77.0,0.0,120.0,47.2,2016-09-11 14:17:53
aws.m3.large_apply_FieldSelector_i5000000_f10,77.0,0.0,120.0,47.2,2016-09-11 14:17:53
aws.m3.large_apply_FieldSelector_i5000000_f10,77.0,0.0,120.0,47.2,2016-09-11 14:17:54
aws.m3.large_apply_FieldSelector_i5000000_f10,95.0,47.2,120.0,47.29,2016-09-11 14:17:54
aws.m3.large_apply_FieldSelector_i5000000_f10,88.0,102.5,120.0,47.53,2016-09-11 14:17:54
aws.m3.large_apply_FieldSelector_i5000000_f10,91.0,98.6,120.0,47.78,2016-09-11 14:17:54
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,4.0,120.0,47.79,2016-09-11 14:17:55
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,120.0,47.79,2016-09-11 14:17:55
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,120.0,47.79,2016-09-11 14:17:55
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,120.0,47.79,2016-09-11 14:17:55
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,120.0,47.79,2016-09-11 14:17:56
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,120.0,47.79,2016-09-11 14:17:56
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,120.0,47.79,2016-09-11 14:17:56
aws.m3.large_apply_FieldSelector_i5000000_f10,90.0,87.1,120.0,47.96,2016-09-11 14:17:56
aws.m3.large_apply_FieldSelector_i5000000_f10,93.0,100.1,120.0,48.21,2016-09-11 14:17:57
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,67.1,120.0,48.38,2016-09-11 14:17:57
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,120.0,48.38,2016-09-11 14:17:57
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,120.0,48.38,2016-09-11 14:17:57
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,120.0,48.38,2016-09-11 14:17:58
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,120.0,48.38,2016-09-11 14:17:58
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,120.0,48.38,2016-09-11 14:17:58
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,120.0,48.38,2016-09-11 14:17:58
aws.m3.large_apply_FieldSelector_i5000000_f10,87.0,35.9,120.0,48.45,2016-09-11 14:17:59
aws.m3.large_apply_FieldSelector_i5000000_f10,85.0,99.0,120.0,48.67,2016-09-11 14:17:59
aws.m3.large_apply_FieldSelector_i5000000_f10,88.0,98.7,120.0,48.92,2016-09-11 14:17:59
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,23.7,120.0,48.97,2016-09-11 14:17:59
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,120.0,48.97,2016-09-11 14:18:00
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,120.0,48.97,2016-09-11 14:18:00
