testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_GaussianNB_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:06:40
aws.m3.large_apply_GaussianNB_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:06:40
aws.m3.large_apply_GaussianNB_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:06:40
aws.m3.large_apply_GaussianNB_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:06:40
aws.m3.large_apply_GaussianNB_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:06:41
aws.m3.large_apply_GaussianNB_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:06:41
aws.m3.large_apply_GaussianNB_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:06:41
aws.m3.large_apply_GaussianNB_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:06:41
aws.m3.large_apply_GaussianNB_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:06:42
aws.m3.large_apply_GaussianNB_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:06:42
aws.m3.large_apply_GaussianNB_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:06:42
aws.m3.large_apply_GaussianNB_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:06:42
aws.m3.large_apply_GaussianNB_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:06:43
aws.m3.large_apply_GaussianNB_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:06:43
aws.m3.large_apply_GaussianNB_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:06:43
aws.m3.large_apply_GaussianNB_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:06:43
aws.m3.large_apply_GaussianNB_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:06:44
aws.m3.large_apply_GaussianNB_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:06:44
aws.m3.large_apply_GaussianNB_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:06:44
aws.m3.large_apply_GaussianNB_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:06:44
aws.m3.large_apply_GaussianNB_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:06:45
