testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:02
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:02
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:03
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:03
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:03
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:03
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:04
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:04
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:04
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:04
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:05
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:05
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:05
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:06
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:06
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:06
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:06
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:07
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:07
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:07
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:07
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:08
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:08
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:08
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:08
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:09
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:09
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:09
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:09
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:09
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:10
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:10
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:10
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:10
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:11
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:11
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:11
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:11
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:12
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:12
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:12
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:12
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:13
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:13
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:13
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:14
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:14
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:14
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:14
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:15
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:15
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:15
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:15
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:16
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:16
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:16
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:16
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:17
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:17
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:17
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:17
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:18
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:18
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:18
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:18
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:19
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:19
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:19
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:19
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:20
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:20
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:20
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:20
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:21
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:21
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:21
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:21
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:22
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:22
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:22
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:22
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:23
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:23
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:23
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:23
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:24
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:24
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:24
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:24
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:25
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:25
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:25
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:25
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:26
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:26
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:26
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:26
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:27
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:27
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:27
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:27
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:28
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:28
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:28
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:28
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:29
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:29
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:29
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:29
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:30
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:30
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:30
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:30
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:31
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:31
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:31
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:31
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:32
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:32
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:32
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:32
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:33
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:33
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:33
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:33
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:34
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:34
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:34
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:34
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:35
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:35
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:35
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:36
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:36
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:36
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:36
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:37
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:37
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:37
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:37
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:38
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:38
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:38
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:38
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:39
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:39
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:39
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:39
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:40
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:40
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:40
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:40
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:41
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:41
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:41
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:41
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:42
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:42
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:42
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:42
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:43
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:43
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:43
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:43
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:44
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:44
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:44
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:44
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:45
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:45
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:45
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:45
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:46
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:46
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:46
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:46
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:47
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:47
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:47
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:47
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:48
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:48
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:48
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:48
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:49
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:49
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:49
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:49
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:50
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:50
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:50
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:50
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:51
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:51
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:51
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:51
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:52
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:52
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:52
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:52
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:53
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:53
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:53
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:53
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:54
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:54
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:54
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:54
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:55
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:55
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:55
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:55
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:56
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:56
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:56
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:56
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:57
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:57
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:57
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:57
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:58
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:58
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:58
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:58
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:59
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:59
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:59
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:45:59
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:46:00
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:46:00
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:46:00
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:46:00
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:46:01
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:46:01
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:46:01
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:46:01
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:46:02
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:46:02
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:46:02
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:46:03
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:46:03
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:46:03
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:46:03
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:46:04
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:46:04
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:46:04
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:46:04
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:46:05
aws.m3.large_apply_LogisticRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 01:46:05
