testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,134.0,0.0,284.0,189.15,2016-09-10 16:29:48
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,134.0,0.0,284.0,189.15,2016-09-10 16:29:48
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,134.0,0.0,284.0,189.15,2016-09-10 16:29:48
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,134.0,0.0,284.0,189.15,2016-09-10 16:29:49
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,134.0,0.0,284.0,189.15,2016-09-10 16:29:49
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,134.0,0.0,284.0,189.15,2016-09-10 16:29:49
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,134.0,0.0,288.0,189.15,2016-09-10 16:29:49
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,134.0,0.0,288.0,189.15,2016-09-10 16:29:50
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,134.0,0.0,288.0,189.15,2016-09-10 16:29:50
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,134.0,88.0,288.0,189.36,2016-09-10 16:29:50
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,185.0,101.4,288.0,189.56,2016-09-10 16:29:50
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,174.0,82.5,288.0,189.71,2016-09-10 16:29:51
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,176.0,98.9,288.0,189.95,2016-09-10 16:29:51
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,178.0,99.0,288.0,190.2,2016-09-10 16:29:51
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,180.0,99.0,288.0,190.45,2016-09-10 16:29:51
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,182.0,98.9,288.0,190.69,2016-09-10 16:29:52
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,184.0,99.1,288.0,190.94,2016-09-10 16:29:52
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,135.0,86.5,288.0,191.13,2016-09-10 16:29:52
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,135.0,0.0,288.0,191.13,2016-09-10 16:29:52
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,135.0,0.0,288.0,191.13,2016-09-10 16:29:53
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,135.0,0.0,288.0,191.13,2016-09-10 16:29:53
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,135.0,0.0,288.0,191.13,2016-09-10 16:29:53
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,135.0,0.0,288.0,191.13,2016-09-10 16:29:53
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,135.0,0.0,288.0,191.13,2016-09-10 16:29:54
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,135.0,0.0,288.0,191.13,2016-09-10 16:29:54
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,135.0,0.0,288.0,191.13,2016-09-10 16:29:54
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,135.0,4.0,292.0,191.13,2016-09-10 16:29:55
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,135.0,0.0,292.0,191.13,2016-09-10 16:29:55
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,135.0,43.9,292.0,191.23,2016-09-10 16:29:55
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,135.0,95.7,292.0,191.47,2016-09-10 16:29:55
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,174.0,98.6,292.0,191.69,2016-09-10 16:29:56
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,156.0,94.8,292.0,191.86,2016-09-10 16:29:56
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,158.0,99.0,292.0,192.11,2016-09-10 16:29:56
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,160.0,99.1,292.0,192.36,2016-09-10 16:29:56
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,161.0,99.1,292.0,192.61,2016-09-10 16:29:57
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,163.0,99.1,292.0,192.85,2016-09-10 16:29:57
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,165.0,98.9,292.0,193.1,2016-09-10 16:29:57
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,31.6,292.0,193.15,2016-09-10 16:29:57
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,292.0,193.15,2016-09-10 16:29:58
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,292.0,193.15,2016-09-10 16:29:58
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,292.0,193.15,2016-09-10 16:29:58
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,292.0,193.15,2016-09-10 16:29:58
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,292.0,193.15,2016-09-10 16:29:59
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,292.0,193.15,2016-09-10 16:29:59
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,292.0,193.15,2016-09-10 16:29:59
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,292.0,193.15,2016-09-10 16:29:59
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,296.0,193.15,2016-09-10 16:30:00
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,296.0,193.15,2016-09-10 16:30:00
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,109.0,95.8,296.0,193.37,2016-09-10 16:30:00
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,166.0,101.8,296.0,193.56,2016-09-10 16:30:00
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,194.0,81.4,296.0,193.76,2016-09-10 16:30:01
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,196.0,90.5,296.0,193.98,2016-09-10 16:30:01
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,198.0,98.6,296.0,194.23,2016-09-10 16:30:01
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,200.0,98.0,296.0,194.48,2016-09-10 16:30:01
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,201.0,94.0,296.0,194.72,2016-09-10 16:30:02
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,203.0,102.9,296.0,194.97,2016-09-10 16:30:02
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,94.6,296.0,195.16,2016-09-10 16:30:02
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,296.0,195.16,2016-09-10 16:30:02
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,296.0,195.16,2016-09-10 16:30:03
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,296.0,195.16,2016-09-10 16:30:03
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,296.0,195.16,2016-09-10 16:30:03
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,296.0,195.16,2016-09-10 16:30:03
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,296.0,195.16,2016-09-10 16:30:04
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,296.0,195.16,2016-09-10 16:30:04
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,296.0,195.16,2016-09-10 16:30:04
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,304.0,195.16,2016-09-10 16:30:04
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,304.0,195.16,2016-09-10 16:30:05
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,98.0,47.7,304.0,195.26,2016-09-10 16:30:05
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,123.0,98.7,304.0,195.49,2016-09-10 16:30:05
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,190.0,100.4,304.0,195.67,2016-09-10 16:30:05
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,169.0,95.0,304.0,195.85,2016-09-10 16:30:06
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,171.0,98.6,304.0,196.1,2016-09-10 16:30:06
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,173.0,98.8,304.0,196.35,2016-09-10 16:30:06
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,175.0,103.0,304.0,196.6,2016-09-10 16:30:06
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,176.0,95.0,304.0,196.84,2016-09-10 16:30:07
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,178.0,102.8,304.0,197.09,2016-09-10 16:30:07
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,63.6,304.0,197.21,2016-09-10 16:30:07
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,0.0,304.0,197.21,2016-09-10 16:30:07
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,0.0,304.0,197.21,2016-09-10 16:30:08
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,0.0,304.0,197.21,2016-09-10 16:30:08
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,0.0,304.0,197.21,2016-09-10 16:30:08
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,0.0,304.0,197.21,2016-09-10 16:30:08
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,0.0,304.0,197.21,2016-09-10 16:30:09
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,0.0,304.0,197.21,2016-09-10 16:30:09
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,0.0,304.0,197.21,2016-09-10 16:30:09
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,0.0,304.0,197.21,2016-09-10 16:30:09
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,0.0,304.0,197.21,2016-09-10 16:30:10
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,96.0,51.7,304.0,197.31,2016-09-10 16:30:10
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,120.0,103.3,304.0,197.53,2016-09-10 16:30:10
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,194.0,99.9,304.0,197.71,2016-09-10 16:30:10
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,195.0,86.3,304.0,197.94,2016-09-10 16:30:11
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,197.0,98.9,304.0,198.19,2016-09-10 16:30:11
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,199.0,98.9,304.0,198.44,2016-09-10 16:30:11
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,201.0,98.4,308.0,198.69,2016-09-10 16:30:11
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,203.0,102.7,308.0,198.94,2016-09-10 16:30:12
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,205.0,98.7,308.0,199.19,2016-09-10 16:30:12
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,35.5,308.0,199.24,2016-09-10 16:30:12
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,308.0,199.24,2016-09-10 16:30:12
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,308.0,199.24,2016-09-10 16:30:13
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,308.0,199.24,2016-09-10 16:30:13
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,308.0,199.24,2016-09-10 16:30:13
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,308.0,199.24,2016-09-10 16:30:13
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,308.0,199.24,2016-09-10 16:30:14
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,308.0,199.24,2016-09-10 16:30:14
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,308.0,199.24,2016-09-10 16:30:14
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,312.0,199.24,2016-09-10 16:30:15
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,312.0,199.24,2016-09-10 16:30:15
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,108.0,83.2,312.0,199.42,2016-09-10 16:30:15
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,141.0,101.2,312.0,199.64,2016-09-10 16:30:15
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,142.0,94.6,312.0,199.79,2016-09-10 16:30:16
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,170.0,102.8,312.0,200.02,2016-09-10 16:30:16
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,172.0,98.8,312.0,200.27,2016-09-10 16:30:16
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,174.0,98.9,312.0,200.51,2016-09-10 16:30:16
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,176.0,99.0,312.0,200.76,2016-09-10 16:30:17
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,177.0,98.9,312.0,201.01,2016-09-10 16:30:17
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,156.0,98.6,312.0,201.24,2016-09-10 16:30:17
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,15.8,312.0,201.24,2016-09-10 16:30:17
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,0.0,312.0,201.24,2016-09-10 16:30:18
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,0.0,312.0,201.24,2016-09-10 16:30:18
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,0.0,312.0,201.24,2016-09-10 16:30:18
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,0.0,312.0,201.24,2016-09-10 16:30:18
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,4.0,312.0,201.24,2016-09-10 16:30:19
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,0.0,312.0,201.24,2016-09-10 16:30:19
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,0.0,312.0,201.24,2016-09-10 16:30:19
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,0.0,312.0,201.24,2016-09-10 16:30:19
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,3.9,316.0,201.24,2016-09-10 16:30:20
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,92.0,27.7,316.0,201.29,2016-09-10 16:30:20
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,113.0,98.8,316.0,201.51,2016-09-10 16:30:20
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,191.0,100.7,316.0,201.68,2016-09-10 16:30:20
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,195.0,95.6,316.0,201.95,2016-09-10 16:30:21
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,197.0,98.9,316.0,202.19,2016-09-10 16:30:21
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,198.0,98.6,316.0,202.44,2016-09-10 16:30:21
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,200.0,98.6,316.0,202.69,2016-09-10 16:30:21
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,202.0,98.8,316.0,202.93,2016-09-10 16:30:22
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,204.0,102.8,316.0,203.19,2016-09-10 16:30:22
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,55.2,316.0,203.29,2016-09-10 16:30:22
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,316.0,203.29,2016-09-10 16:30:22
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,316.0,203.29,2016-09-10 16:30:23
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,316.0,203.29,2016-09-10 16:30:23
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,316.0,203.29,2016-09-10 16:30:23
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,316.0,203.29,2016-09-10 16:30:23
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,316.0,203.29,2016-09-10 16:30:24
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,316.0,203.29,2016-09-10 16:30:24
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,316.0,203.29,2016-09-10 16:30:24
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,320.0,203.29,2016-09-10 16:30:24
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,320.0,203.29,2016-09-10 16:30:25
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,103.0,71.3,320.0,203.45,2016-09-10 16:30:25
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,127.0,98.8,320.0,203.67,2016-09-10 16:30:25
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,193.0,98.6,320.0,203.86,2016-09-10 16:30:25
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,170.0,102.7,320.0,204.06,2016-09-10 16:30:26
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,171.0,98.7,320.0,204.31,2016-09-10 16:30:26
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,173.0,98.9,320.0,204.56,2016-09-10 16:30:26
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,175.0,98.4,320.0,204.8,2016-09-10 16:30:26
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,177.0,98.8,320.0,205.05,2016-09-10 16:30:27
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,179.0,102.9,320.0,205.3,2016-09-10 16:30:27
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,39.6,320.0,205.36,2016-09-10 16:30:27
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,0.0,320.0,205.36,2016-09-10 16:30:27
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,0.0,320.0,205.36,2016-09-10 16:30:28
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,0.0,320.0,205.36,2016-09-10 16:30:28
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,0.0,320.0,205.36,2016-09-10 16:30:28
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,0.0,320.0,205.36,2016-09-10 16:30:28
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,0.0,320.0,205.36,2016-09-10 16:30:29
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,0.0,320.0,205.36,2016-09-10 16:30:29
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,0.0,320.0,205.36,2016-09-10 16:30:29
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,0.0,328.0,205.36,2016-09-10 16:30:29
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,0.0,328.0,205.36,2016-09-10 16:30:30
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,104.0,87.2,328.0,205.53,2016-09-10 16:30:30
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,135.0,97.3,328.0,205.74,2016-09-10 16:30:30
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,194.0,100.9,328.0,205.95,2016-09-10 16:30:30
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,196.0,89.8,328.0,206.18,2016-09-10 16:30:31
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,198.0,98.8,328.0,206.43,2016-09-10 16:30:31
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,199.0,102.8,328.0,206.68,2016-09-10 16:30:31
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,201.0,95.4,328.0,206.93,2016-09-10 16:30:32
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,203.0,98.9,328.0,207.18,2016-09-10 16:30:32
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,151.0,98.6,328.0,207.4,2016-09-10 16:30:32
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,11.8,328.0,207.41,2016-09-10 16:30:32
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,328.0,207.41,2016-09-10 16:30:33
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,328.0,207.41,2016-09-10 16:30:33
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,328.0,207.41,2016-09-10 16:30:33
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,328.0,207.41,2016-09-10 16:30:33
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,328.0,207.41,2016-09-10 16:30:34
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,328.0,207.41,2016-09-10 16:30:34
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,328.0,207.41,2016-09-10 16:30:34
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,328.0,207.41,2016-09-10 16:30:34
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,328.0,207.41,2016-09-10 16:30:35
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,96.0,30.7,328.0,207.47,2016-09-10 16:30:35
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,118.0,99.4,328.0,207.7,2016-09-10 16:30:35
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,190.0,100.4,328.0,207.89,2016-09-10 16:30:35
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,169.0,96.9,328.0,208.12,2016-09-10 16:30:36
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,171.0,98.8,328.0,208.37,2016-09-10 16:30:36
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,173.0,98.9,328.0,208.62,2016-09-10 16:30:36
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,175.0,103.3,328.0,208.87,2016-09-10 16:30:36
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,177.0,95.0,328.0,209.11,2016-09-10 16:30:37
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,179.0,102.8,328.0,209.36,2016-09-10 16:30:37
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,47.4,328.0,209.44,2016-09-10 16:30:37
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,0.0,328.0,209.44,2016-09-10 16:30:37
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,0.0,328.0,209.44,2016-09-10 16:30:38
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,0.0,328.0,209.44,2016-09-10 16:30:38
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,0.0,328.0,209.44,2016-09-10 16:30:38
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,0.0,328.0,209.44,2016-09-10 16:30:38
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,0.0,328.0,209.44,2016-09-10 16:30:39
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,0.0,328.0,209.44,2016-09-10 16:30:39
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,0.0,328.0,209.44,2016-09-10 16:30:39
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,0.0,328.0,209.44,2016-09-10 16:30:39
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,67.0,0.0,328.0,209.44,2016-09-10 16:30:40
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,102.0,79.9,328.0,209.6,2016-09-10 16:30:40
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,126.0,102.8,328.0,209.84,2016-09-10 16:30:40
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,194.0,97.6,328.0,210.03,2016-09-10 16:30:40
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,196.0,98.6,328.0,210.28,2016-09-10 16:30:41
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,197.0,98.7,328.0,210.53,2016-09-10 16:30:41
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,199.0,102.7,328.0,210.78,2016-09-10 16:30:41
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,201.0,94.4,332.0,211.02,2016-09-10 16:30:41
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,203.0,98.7,332.0,211.27,2016-09-10 16:30:42
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,199.0,102.4,332.0,211.52,2016-09-10 16:30:42
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,15.8,332.0,211.52,2016-09-10 16:30:42
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,332.0,211.52,2016-09-10 16:30:42
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,332.0,211.52,2016-09-10 16:30:43
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,332.0,211.52,2016-09-10 16:30:43
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,332.0,211.52,2016-09-10 16:30:43
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,332.0,211.52,2016-09-10 16:30:43
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,332.0,211.52,2016-09-10 16:30:44
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,332.0,211.52,2016-09-10 16:30:44
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,332.0,211.52,2016-09-10 16:30:44
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,84.0,0.0,336.0,211.52,2016-09-10 16:30:45
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,95.0,19.8,336.0,211.55,2016-09-10 16:30:45
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,115.0,98.9,336.0,211.77,2016-09-10 16:30:45
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,189.0,97.1,336.0,211.95,2016-09-10 16:30:45
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,168.0,102.7,336.0,212.15,2016-09-10 16:30:46
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,170.0,98.6,336.0,212.4,2016-09-10 16:30:46
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,172.0,95.0,336.0,212.64,2016-09-10 16:30:46
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,174.0,102.9,336.0,212.89,2016-09-10 16:30:46
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f50,176.0,90.9,336.0,213.12,2016-09-10 16:30:47
