testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,248.0,188.34,2016-09-10 00:44:52
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,248.0,188.34,2016-09-10 00:44:52
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,248.0,188.34,2016-09-10 00:44:53
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,248.0,188.34,2016-09-10 00:44:53
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,248.0,188.34,2016-09-10 00:44:53
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,248.0,188.34,2016-09-10 00:44:53
aws.m3.large_apply_LogisticRegression_i5000000_f50,102.0,36.2,248.0,188.42,2016-09-10 00:44:54
aws.m3.large_apply_LogisticRegression_i5000000_f50,125.0,99.9,248.0,188.64,2016-09-10 00:44:54
aws.m3.large_apply_LogisticRegression_i5000000_f50,194.0,96.7,248.0,188.82,2016-09-10 00:44:54
aws.m3.large_apply_LogisticRegression_i5000000_f50,195.0,99.8,248.0,189.06,2016-09-10 00:44:54
aws.m3.large_apply_LogisticRegression_i5000000_f50,197.0,95.6,248.0,189.3,2016-09-10 00:44:55
aws.m3.large_apply_LogisticRegression_i5000000_f50,199.0,96.0,248.0,189.54,2016-09-10 00:44:55
aws.m3.large_apply_LogisticRegression_i5000000_f50,201.0,100.2,248.0,189.78,2016-09-10 00:44:55
aws.m3.large_apply_LogisticRegression_i5000000_f50,203.0,100.1,248.0,190.03,2016-09-10 00:44:55
aws.m3.large_apply_LogisticRegression_i5000000_f50,204.0,91.6,248.0,190.27,2016-09-10 00:44:56
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,31.8,248.0,190.31,2016-09-10 00:44:56
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,248.0,190.31,2016-09-10 00:44:56
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,248.0,190.31,2016-09-10 00:44:56
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,248.0,190.31,2016-09-10 00:44:57
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,4.0,252.0,190.31,2016-09-10 00:44:57
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,252.0,190.31,2016-09-10 00:44:57
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,252.0,190.31,2016-09-10 00:44:57
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,252.0,190.31,2016-09-10 00:44:58
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,252.0,190.31,2016-09-10 00:44:58
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,252.0,190.31,2016-09-10 00:44:58
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,252.0,190.31,2016-09-10 00:44:58
aws.m3.large_apply_LogisticRegression_i5000000_f50,114.0,93.8,252.0,190.53,2016-09-10 00:44:59
aws.m3.large_apply_LogisticRegression_i5000000_f50,180.0,93.0,252.0,190.7,2016-09-10 00:44:59
aws.m3.large_apply_LogisticRegression_i5000000_f50,194.0,100.9,252.0,190.93,2016-09-10 00:44:59
aws.m3.large_apply_LogisticRegression_i5000000_f50,196.0,95.8,252.0,191.17,2016-09-10 00:44:59
aws.m3.large_apply_LogisticRegression_i5000000_f50,198.0,103.4,252.0,191.41,2016-09-10 00:45:00
aws.m3.large_apply_LogisticRegression_i5000000_f50,200.0,96.4,252.0,191.66,2016-09-10 00:45:00
aws.m3.large_apply_LogisticRegression_i5000000_f50,202.0,86.4,252.0,191.89,2016-09-10 00:45:00
aws.m3.large_apply_LogisticRegression_i5000000_f50,204.0,95.4,252.0,192.13,2016-09-10 00:45:00
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,78.9,252.0,192.29,2016-09-10 00:45:01
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,252.0,192.29,2016-09-10 00:45:01
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,252.0,192.29,2016-09-10 00:45:01
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,252.0,192.29,2016-09-10 00:45:01
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,252.0,192.29,2016-09-10 00:45:02
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,256.0,192.29,2016-09-10 00:45:02
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,256.0,192.29,2016-09-10 00:45:02
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,256.0,192.29,2016-09-10 00:45:02
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,256.0,192.29,2016-09-10 00:45:03
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,256.0,192.29,2016-09-10 00:45:03
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,256.0,192.29,2016-09-10 00:45:03
aws.m3.large_apply_LogisticRegression_i5000000_f50,102.0,44.1,256.0,192.39,2016-09-10 00:45:03
aws.m3.large_apply_LogisticRegression_i5000000_f50,126.0,95.4,256.0,192.6,2016-09-10 00:45:04
aws.m3.large_apply_LogisticRegression_i5000000_f50,192.0,101.7,256.0,192.75,2016-09-10 00:45:04
aws.m3.large_apply_LogisticRegression_i5000000_f50,156.0,98.8,256.0,192.96,2016-09-10 00:45:04
aws.m3.large_apply_LogisticRegression_i5000000_f50,157.0,98.9,256.0,193.21,2016-09-10 00:45:04
aws.m3.large_apply_LogisticRegression_i5000000_f50,159.0,98.9,256.0,193.45,2016-09-10 00:45:05
aws.m3.large_apply_LogisticRegression_i5000000_f50,161.0,99.0,256.0,193.7,2016-09-10 00:45:05
aws.m3.large_apply_LogisticRegression_i5000000_f50,163.0,99.4,256.0,193.95,2016-09-10 00:45:05
aws.m3.large_apply_LogisticRegression_i5000000_f50,165.0,99.1,256.0,194.19,2016-09-10 00:45:05
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,51.3,256.0,194.3,2016-09-10 00:45:06
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,3.9,256.0,194.3,2016-09-10 00:45:06
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,256.0,194.3,2016-09-10 00:45:06
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,256.0,194.3,2016-09-10 00:45:06
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,256.0,194.3,2016-09-10 00:45:07
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,260.0,194.3,2016-09-10 00:45:07
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,260.0,194.3,2016-09-10 00:45:07
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,260.0,194.3,2016-09-10 00:45:08
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,260.0,194.3,2016-09-10 00:45:08
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,264.0,194.3,2016-09-10 00:45:08
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,264.0,194.3,2016-09-10 00:45:08
aws.m3.large_apply_LogisticRegression_i5000000_f50,114.0,75.7,264.0,194.48,2016-09-10 00:45:09
aws.m3.large_apply_LogisticRegression_i5000000_f50,154.0,101.0,264.0,194.69,2016-09-10 00:45:09
aws.m3.large_apply_LogisticRegression_i5000000_f50,194.0,95.0,264.0,194.9,2016-09-10 00:45:09
aws.m3.large_apply_LogisticRegression_i5000000_f50,196.0,103.3,264.0,195.15,2016-09-10 00:45:09
aws.m3.large_apply_LogisticRegression_i5000000_f50,198.0,99.1,264.0,195.4,2016-09-10 00:45:10
aws.m3.large_apply_LogisticRegression_i5000000_f50,200.0,99.0,264.0,195.65,2016-09-10 00:45:10
aws.m3.large_apply_LogisticRegression_i5000000_f50,202.0,99.0,264.0,195.89,2016-09-10 00:45:10
aws.m3.large_apply_LogisticRegression_i5000000_f50,204.0,99.1,264.0,196.14,2016-09-10 00:45:10
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,71.6,264.0,196.28,2016-09-10 00:45:11
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,264.0,196.28,2016-09-10 00:45:11
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,264.0,196.28,2016-09-10 00:45:11
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,264.0,196.28,2016-09-10 00:45:11
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,264.0,196.28,2016-09-10 00:45:12
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,264.0,196.28,2016-09-10 00:45:12
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,264.0,196.28,2016-09-10 00:45:12
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,264.0,196.28,2016-09-10 00:45:12
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,264.0,196.28,2016-09-10 00:45:13
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,264.0,196.28,2016-09-10 00:45:13
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,264.0,196.28,2016-09-10 00:45:13
aws.m3.large_apply_LogisticRegression_i5000000_f50,102.0,40.0,264.0,196.38,2016-09-10 00:45:13
aws.m3.large_apply_LogisticRegression_i5000000_f50,126.0,99.7,264.0,196.6,2016-09-10 00:45:14
aws.m3.large_apply_LogisticRegression_i5000000_f50,194.0,99.0,264.0,196.79,2016-09-10 00:45:14
aws.m3.large_apply_LogisticRegression_i5000000_f50,195.0,95.4,264.0,197.03,2016-09-10 00:45:14
aws.m3.large_apply_LogisticRegression_i5000000_f50,197.0,99.2,264.0,197.28,2016-09-10 00:45:14
aws.m3.large_apply_LogisticRegression_i5000000_f50,199.0,101.4,264.0,197.54,2016-09-10 00:45:15
aws.m3.large_apply_LogisticRegression_i5000000_f50,201.0,99.3,264.0,197.79,2016-09-10 00:45:15
aws.m3.large_apply_LogisticRegression_i5000000_f50,203.0,95.2,264.0,198.03,2016-09-10 00:45:15
aws.m3.large_apply_LogisticRegression_i5000000_f50,198.0,99.4,264.0,198.27,2016-09-10 00:45:15
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,11.9,264.0,198.27,2016-09-10 00:45:16
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,264.0,198.27,2016-09-10 00:45:16
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,264.0,198.27,2016-09-10 00:45:16
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,264.0,198.27,2016-09-10 00:45:16
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,264.0,198.27,2016-09-10 00:45:17
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,4.0,268.0,198.27,2016-09-10 00:45:17
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,268.0,198.27,2016-09-10 00:45:17
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,268.0,198.27,2016-09-10 00:45:17
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,268.0,198.27,2016-09-10 00:45:18
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,268.0,198.27,2016-09-10 00:45:18
aws.m3.large_apply_LogisticRegression_i5000000_f50,102.0,19.7,268.0,198.31,2016-09-10 00:45:18
aws.m3.large_apply_LogisticRegression_i5000000_f50,119.0,100.1,268.0,198.54,2016-09-10 00:45:18
aws.m3.large_apply_LogisticRegression_i5000000_f50,194.0,94.0,268.0,198.72,2016-09-10 00:45:19
aws.m3.large_apply_LogisticRegression_i5000000_f50,195.0,95.7,268.0,198.96,2016-09-10 00:45:19
aws.m3.large_apply_LogisticRegression_i5000000_f50,197.0,103.6,268.0,199.21,2016-09-10 00:45:19
aws.m3.large_apply_LogisticRegression_i5000000_f50,198.0,95.9,268.0,199.45,2016-09-10 00:45:19
aws.m3.large_apply_LogisticRegression_i5000000_f50,200.0,99.7,268.0,199.7,2016-09-10 00:45:20
aws.m3.large_apply_LogisticRegression_i5000000_f50,202.0,99.7,268.0,199.94,2016-09-10 00:45:20
aws.m3.large_apply_LogisticRegression_i5000000_f50,204.0,95.6,268.0,200.18,2016-09-10 00:45:20
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,51.9,268.0,200.27,2016-09-10 00:45:20
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,268.0,200.27,2016-09-10 00:45:21
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,268.0,200.27,2016-09-10 00:45:21
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,268.0,200.27,2016-09-10 00:45:21
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,268.0,200.27,2016-09-10 00:45:21
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,268.0,200.27,2016-09-10 00:45:22
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:22
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:22
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:22
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:23
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:23
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:23
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:23
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:24
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:24
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:24
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:24
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:25
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:25
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:25
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:25
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:26
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:26
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:26
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:26
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:27
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:27
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:27
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:27
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:28
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:28
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:28
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:28
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:29
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:29
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:29
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:29
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:30
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:30
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:30
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:30
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:31
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:31
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:31
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:31
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:32
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:32
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:32
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:32
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:33
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:33
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:33
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:33
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:34
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:34
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:34
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:34
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:35
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:35
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:35
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:35
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:36
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:36
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:36
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:36
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:37
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:37
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:37
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:37
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:38
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:38
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:38
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:38
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:39
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:39
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:39
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:39
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:40
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:40
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:40
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:40
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:41
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:41
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:41
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:41
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:42
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:42
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:42
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:42
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:43
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:43
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:43
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:43
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:44
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:44
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:44
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:44
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:45
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:45
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:45
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:45
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:46
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:46
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:46
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:46
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:47
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:47
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:47
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:47
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:48
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:48
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:48
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:48
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:49
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:49
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:49
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:49
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:50
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:50
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:50
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:50
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:51
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:51
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:51
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:51
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:52
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:52
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:52
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:52
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:53
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:53
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:53
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:53
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:54
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:54
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:54
aws.m3.large_apply_LogisticRegression_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:45:54
