testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:03
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:03
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:03
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:03
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:04
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:04
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:04
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:04
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:05
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:05
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:05
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:05
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:06
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:06
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:06
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:06
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:07
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:07
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:07
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:07
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:08
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:08
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:08
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:08
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:09
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:09
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:09
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:09
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:10
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:10
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:10
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:10
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:11
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:11
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:11
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:11
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:12
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:12
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:12
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:12
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:13
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:13
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:13
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:13
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:14
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:14
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:14
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:14
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:15
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:15
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:15
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:15
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:16
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:16
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:16
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:16
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:17
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:17
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:17
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:17
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:18
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:18
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:18
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:19
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:19
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:19
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:19
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:20
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:20
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:20
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:20
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:21
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:21
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:21
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:21
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:22
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:22
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:22
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:22
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:23
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:23
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:23
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:23
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:24
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:24
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:24
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:24
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:25
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:25
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:25
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:25
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:26
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:26
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:26
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:26
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:27
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:27
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:27
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:27
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:28
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:28
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:28
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:28
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:29
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:29
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:29
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:29
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:30
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:30
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:30
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:30
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:31
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:31
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:31
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:31
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:32
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:32
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:32
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:32
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:33
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:33
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:33
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:33
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:34
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:34
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:34
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:34
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:35
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:35
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:35
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:35
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:36
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:36
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:36
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:36
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:37
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:37
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:37
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:37
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:38
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:38
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:38
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:38
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:39
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:39
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:39
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:39
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:40
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:40
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:40
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:40
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:41
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:41
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:41
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:41
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:42
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:42
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:42
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:42
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:43
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:43
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:43
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:43
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:44
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:44
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:44
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:45
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:45
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:45
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:45
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:46
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:46
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:46
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:46
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:47
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:47
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:47
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:47
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:48
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:48
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:48
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:48
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:49
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:49
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:49
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:49
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:50
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:50
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:50
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:50
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:51
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:51
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:51
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:51
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:52
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:52
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:52
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:52
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:53
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:53
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:53
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:53
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:54
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:54
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:54
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:54
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:55
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:55
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:55
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:55
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:56
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:56
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:56
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:56
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:57
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:57
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:57
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:57
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:58
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:58
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:58
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:58
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:59
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:59
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:59
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:06:59
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:00
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:00
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:00
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:00
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:01
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:01
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:01
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:01
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:02
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:02
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:02
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:02
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:03
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:03
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:03
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:03
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:04
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:04
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:04
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:04
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:05
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:05
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:05
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:05
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:06
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:06
aws.m3.large_apply_LinearRegression_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:07:06
