testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LinearRegression_i2000000_f20,90.0,0.0,52.0,25.03,2016-09-09 03:55:56
aws.m3.large_apply_LinearRegression_i2000000_f20,90.0,0.0,52.0,25.03,2016-09-09 03:55:57
aws.m3.large_apply_LinearRegression_i2000000_f20,90.0,0.0,52.0,25.03,2016-09-09 03:55:57
aws.m3.large_apply_LinearRegression_i2000000_f20,96.0,31.9,52.0,25.1,2016-09-09 03:55:57
aws.m3.large_apply_LinearRegression_i2000000_f20,109.0,99.1,52.0,25.3,2016-09-09 03:55:57
aws.m3.large_apply_LinearRegression_i2000000_f20,111.0,99.1,52.0,25.55,2016-09-09 03:55:58
aws.m3.large_apply_LinearRegression_i2000000_f20,114.0,95.7,52.0,25.79,2016-09-09 03:55:58
aws.m3.large_apply_LinearRegression_i2000000_f20,92.0,75.5,52.0,25.96,2016-09-09 03:55:58
aws.m3.large_apply_LinearRegression_i2000000_f20,92.0,0.0,52.0,25.96,2016-09-09 03:55:58
aws.m3.large_apply_LinearRegression_i2000000_f20,92.0,0.0,52.0,25.96,2016-09-09 03:55:59
aws.m3.large_apply_LinearRegression_i2000000_f20,92.0,0.0,52.0,25.96,2016-09-09 03:55:59
aws.m3.large_apply_LinearRegression_i2000000_f20,92.0,0.0,52.0,25.96,2016-09-09 03:55:59
aws.m3.large_apply_LinearRegression_i2000000_f20,92.0,0.0,52.0,25.96,2016-09-09 03:55:59
aws.m3.large_apply_LinearRegression_i2000000_f20,92.0,0.0,52.0,25.96,2016-09-09 03:56:00
aws.m3.large_apply_LinearRegression_i2000000_f20,92.0,0.0,52.0,25.96,2016-09-09 03:56:00
aws.m3.large_apply_LinearRegression_i2000000_f20,92.0,0.0,52.0,25.96,2016-09-09 03:56:00
aws.m3.large_apply_LinearRegression_i2000000_f20,128.0,94.5,52.0,26.16,2016-09-09 03:56:00
aws.m3.large_apply_LinearRegression_i2000000_f20,112.0,91.7,52.0,26.37,2016-09-09 03:56:01
aws.m3.large_apply_LinearRegression_i2000000_f20,114.0,95.6,52.0,26.61,2016-09-09 03:56:01
aws.m3.large_apply_LinearRegression_i2000000_f20,117.0,103.1,52.0,26.86,2016-09-09 03:56:01
aws.m3.large_apply_LinearRegression_i2000000_f20,92.0,39.4,52.0,26.95,2016-09-09 03:56:02
aws.m3.large_apply_LinearRegression_i2000000_f20,92.0,0.0,52.0,26.95,2016-09-09 03:56:02
aws.m3.large_apply_LinearRegression_i2000000_f20,92.0,0.0,52.0,26.95,2016-09-09 03:56:02
aws.m3.large_apply_LinearRegression_i2000000_f20,92.0,0.0,52.0,26.95,2016-09-09 03:56:02
aws.m3.large_apply_LinearRegression_i2000000_f20,92.0,0.0,52.0,26.95,2016-09-09 03:56:03
aws.m3.large_apply_LinearRegression_i2000000_f20,92.0,0.0,52.0,26.95,2016-09-09 03:56:03
aws.m3.large_apply_LinearRegression_i2000000_f20,92.0,0.0,52.0,26.95,2016-09-09 03:56:03
aws.m3.large_apply_LinearRegression_i2000000_f20,92.0,0.0,52.0,26.95,2016-09-09 03:56:03
aws.m3.large_apply_LinearRegression_i2000000_f20,98.0,40.0,52.0,27.04,2016-09-09 03:56:04
aws.m3.large_apply_LinearRegression_i2000000_f20,109.0,95.5,52.0,27.22,2016-09-09 03:56:04
aws.m3.large_apply_LinearRegression_i2000000_f20,111.0,99.1,52.0,27.47,2016-09-09 03:56:04
aws.m3.large_apply_LinearRegression_i2000000_f20,114.0,95.2,52.0,27.71,2016-09-09 03:56:04
aws.m3.large_apply_LinearRegression_i2000000_f20,92.0,78.1,52.0,27.89,2016-09-09 03:56:05
aws.m3.large_apply_LinearRegression_i2000000_f20,92.0,0.0,52.0,27.89,2016-09-09 03:56:05
aws.m3.large_apply_LinearRegression_i2000000_f20,92.0,0.0,52.0,27.89,2016-09-09 03:56:05
aws.m3.large_apply_LinearRegression_i2000000_f20,92.0,0.0,52.0,27.89,2016-09-09 03:56:05
aws.m3.large_apply_LinearRegression_i2000000_f20,92.0,0.0,52.0,27.89,2016-09-09 03:56:06
aws.m3.large_apply_LinearRegression_i2000000_f20,92.0,0.0,52.0,27.89,2016-09-09 03:56:06
aws.m3.large_apply_LinearRegression_i2000000_f20,92.0,3.9,52.0,27.89,2016-09-09 03:56:06
aws.m3.large_apply_LinearRegression_i2000000_f20,92.0,0.0,52.0,27.89,2016-09-09 03:56:06
aws.m3.large_apply_LinearRegression_i2000000_f20,92.0,0.0,52.0,27.89,2016-09-09 03:56:07
aws.m3.large_apply_LinearRegression_i2000000_f20,128.0,81.9,52.0,28.05,2016-09-09 03:56:07
aws.m3.large_apply_LinearRegression_i2000000_f20,130.0,98.9,52.0,28.3,2016-09-09 03:56:07
aws.m3.large_apply_LinearRegression_i2000000_f20,133.0,99.2,52.0,28.55,2016-09-09 03:56:07
aws.m3.large_apply_LinearRegression_i2000000_f20,135.0,98.5,52.0,28.8,2016-09-09 03:56:08
aws.m3.large_apply_LinearRegression_i2000000_f20,128.0,11.8,52.0,28.83,2016-09-09 03:56:08
aws.m3.large_apply_LinearRegression_i2000000_f20,128.0,0.0,52.0,28.83,2016-09-09 03:56:08
aws.m3.large_apply_LinearRegression_i2000000_f20,128.0,0.0,52.0,28.83,2016-09-09 03:56:08
aws.m3.large_apply_LinearRegression_i2000000_f20,128.0,0.0,52.0,28.83,2016-09-09 03:56:09
aws.m3.large_apply_LinearRegression_i2000000_f20,128.0,0.0,56.0,28.83,2016-09-09 03:56:09
aws.m3.large_apply_LinearRegression_i2000000_f20,128.0,0.0,56.0,28.83,2016-09-09 03:56:09
aws.m3.large_apply_LinearRegression_i2000000_f20,128.0,0.0,56.0,28.83,2016-09-09 03:56:09
aws.m3.large_apply_LinearRegression_i2000000_f20,128.0,0.0,56.0,28.83,2016-09-09 03:56:10
aws.m3.large_apply_LinearRegression_i2000000_f20,128.0,91.0,64.0,29.06,2016-09-09 03:56:10
aws.m3.large_apply_LinearRegression_i2000000_f20,131.0,99.1,64.0,29.3,2016-09-09 03:56:10
aws.m3.large_apply_LinearRegression_i2000000_f20,133.0,99.1,64.0,29.55,2016-09-09 03:56:10
aws.m3.large_apply_LinearRegression_i2000000_f20,128.0,94.4,64.0,29.78,2016-09-09 03:56:11
aws.m3.large_apply_LinearRegression_i2000000_f20,128.0,4.0,64.0,29.78,2016-09-09 03:56:11
aws.m3.large_apply_LinearRegression_i2000000_f20,128.0,0.0,64.0,29.78,2016-09-09 03:56:11
aws.m3.large_apply_LinearRegression_i2000000_f20,128.0,0.0,64.0,29.78,2016-09-09 03:56:11
aws.m3.large_apply_LinearRegression_i2000000_f20,128.0,0.0,64.0,29.78,2016-09-09 03:56:12
aws.m3.large_apply_LinearRegression_i2000000_f20,128.0,0.0,64.0,29.78,2016-09-09 03:56:12
aws.m3.large_apply_LinearRegression_i2000000_f20,128.0,0.0,64.0,29.78,2016-09-09 03:56:12
aws.m3.large_apply_LinearRegression_i2000000_f20,128.0,0.0,64.0,29.78,2016-09-09 03:56:12
aws.m3.large_apply_LinearRegression_i2000000_f20,128.0,0.0,64.0,29.78,2016-09-09 03:56:13
aws.m3.large_apply_LinearRegression_i2000000_f20,128.0,83.7,64.0,29.99,2016-09-09 03:56:13
aws.m3.large_apply_LinearRegression_i2000000_f20,117.0,103.0,64.0,30.23,2016-09-09 03:56:13
aws.m3.large_apply_LinearRegression_i2000000_f20,120.0,99.0,64.0,30.48,2016-09-09 03:56:13
aws.m3.large_apply_LinearRegression_i2000000_f20,121.0,86.8,64.0,30.69,2016-09-09 03:56:14
aws.m3.large_apply_LinearRegression_i2000000_f20,98.0,19.8,64.0,30.74,2016-09-09 03:56:14
aws.m3.large_apply_LinearRegression_i2000000_f20,98.0,0.0,64.0,30.74,2016-09-09 03:56:14
aws.m3.large_apply_LinearRegression_i2000000_f20,98.0,0.0,64.0,30.74,2016-09-09 03:56:14
aws.m3.large_apply_LinearRegression_i2000000_f20,98.0,0.0,64.0,30.74,2016-09-09 03:56:15
aws.m3.large_apply_LinearRegression_i2000000_f20,98.0,0.0,64.0,30.74,2016-09-09 03:56:15
aws.m3.large_apply_LinearRegression_i2000000_f20,98.0,0.0,64.0,30.74,2016-09-09 03:56:15
aws.m3.large_apply_LinearRegression_i2000000_f20,98.0,0.0,64.0,30.74,2016-09-09 03:56:15
aws.m3.large_apply_LinearRegression_i2000000_f20,98.0,0.0,64.0,30.74,2016-09-09 03:56:16
aws.m3.large_apply_LinearRegression_i2000000_f20,110.0,71.1,64.0,30.9,2016-09-09 03:56:16
aws.m3.large_apply_LinearRegression_i2000000_f20,134.0,99.2,64.0,31.13,2016-09-09 03:56:16
aws.m3.large_apply_LinearRegression_i2000000_f20,136.0,95.2,64.0,31.37,2016-09-09 03:56:16
aws.m3.large_apply_LinearRegression_i2000000_f20,139.0,103.0,64.0,31.62,2016-09-09 03:56:17
aws.m3.large_apply_LinearRegression_i2000000_f20,132.0,31.7,64.0,31.7,2016-09-09 03:56:17
aws.m3.large_apply_LinearRegression_i2000000_f20,132.0,0.0,64.0,31.7,2016-09-09 03:56:17
aws.m3.large_apply_LinearRegression_i2000000_f20,132.0,0.0,64.0,31.7,2016-09-09 03:56:17
aws.m3.large_apply_LinearRegression_i2000000_f20,132.0,0.0,64.0,31.7,2016-09-09 03:56:18
aws.m3.large_apply_LinearRegression_i2000000_f20,132.0,0.0,64.0,31.7,2016-09-09 03:56:18
aws.m3.large_apply_LinearRegression_i2000000_f20,132.0,0.0,64.0,31.7,2016-09-09 03:56:18
aws.m3.large_apply_LinearRegression_i2000000_f20,132.0,0.0,64.0,31.7,2016-09-09 03:56:18
aws.m3.large_apply_LinearRegression_i2000000_f20,132.0,0.0,64.0,31.7,2016-09-09 03:56:19
aws.m3.large_apply_LinearRegression_i2000000_f20,132.0,55.8,64.0,31.84,2016-09-09 03:56:19
aws.m3.large_apply_LinearRegression_i2000000_f20,117.0,103.0,64.0,32.09,2016-09-09 03:56:19
aws.m3.large_apply_LinearRegression_i2000000_f20,120.0,94.4,64.0,32.33,2016-09-09 03:56:19
aws.m3.large_apply_LinearRegression_i2000000_f20,122.0,88.6,64.0,32.56,2016-09-09 03:56:20
aws.m3.large_apply_LinearRegression_i2000000_f20,116.0,39.5,64.0,32.65,2016-09-09 03:56:20
aws.m3.large_apply_LinearRegression_i2000000_f20,116.0,0.0,64.0,32.65,2016-09-09 03:56:20
aws.m3.large_apply_LinearRegression_i2000000_f20,116.0,0.0,64.0,32.65,2016-09-09 03:56:20
aws.m3.large_apply_LinearRegression_i2000000_f20,116.0,0.0,64.0,32.65,2016-09-09 03:56:21
aws.m3.large_apply_LinearRegression_i2000000_f20,116.0,0.0,64.0,32.65,2016-09-09 03:56:21
aws.m3.large_apply_LinearRegression_i2000000_f20,116.0,0.0,64.0,32.65,2016-09-09 03:56:21
aws.m3.large_apply_LinearRegression_i2000000_f20,116.0,0.0,64.0,32.65,2016-09-09 03:56:22
aws.m3.large_apply_LinearRegression_i2000000_f20,116.0,0.0,64.0,32.65,2016-09-09 03:56:22
aws.m3.large_apply_LinearRegression_i2000000_f20,116.0,56.1,64.0,32.79,2016-09-09 03:56:22
aws.m3.large_apply_LinearRegression_i2000000_f20,94.0,99.2,64.0,32.98,2016-09-09 03:56:22
aws.m3.large_apply_LinearRegression_i2000000_f20,97.0,99.2,64.0,33.23,2016-09-09 03:56:23
aws.m3.large_apply_LinearRegression_i2000000_f20,99.0,99.0,64.0,33.48,2016-09-09 03:56:23
aws.m3.large_apply_LinearRegression_i2000000_f20,76.0,63.3,64.0,33.62,2016-09-09 03:56:23
aws.m3.large_apply_LinearRegression_i2000000_f20,76.0,0.0,64.0,33.62,2016-09-09 03:56:23
aws.m3.large_apply_LinearRegression_i2000000_f20,76.0,0.0,64.0,33.62,2016-09-09 03:56:24
aws.m3.large_apply_LinearRegression_i2000000_f20,76.0,0.0,64.0,33.62,2016-09-09 03:56:24
aws.m3.large_apply_LinearRegression_i2000000_f20,76.0,0.0,64.0,33.62,2016-09-09 03:56:24
aws.m3.large_apply_LinearRegression_i2000000_f20,76.0,0.0,64.0,33.62,2016-09-09 03:56:24
aws.m3.large_apply_LinearRegression_i2000000_f20,76.0,0.0,64.0,33.62,2016-09-09 03:56:25
aws.m3.large_apply_LinearRegression_i2000000_f20,76.0,0.0,64.0,33.62,2016-09-09 03:56:25
aws.m3.large_apply_LinearRegression_i2000000_f20,94.0,71.4,64.0,33.77,2016-09-09 03:56:25
aws.m3.large_apply_LinearRegression_i2000000_f20,122.0,90.9,64.0,33.97,2016-09-09 03:56:25
aws.m3.large_apply_LinearRegression_i2000000_f20,124.0,95.1,64.0,34.21,2016-09-09 03:56:26
aws.m3.large_apply_LinearRegression_i2000000_f20,127.0,98.4,64.0,34.46,2016-09-09 03:56:26
aws.m3.large_apply_LinearRegression_i2000000_f20,100.0,47.5,64.0,34.56,2016-09-09 03:56:26
aws.m3.large_apply_LinearRegression_i2000000_f20,100.0,0.0,64.0,34.56,2016-09-09 03:56:26
aws.m3.large_apply_LinearRegression_i2000000_f20,100.0,0.0,64.0,34.56,2016-09-09 03:56:27
aws.m3.large_apply_LinearRegression_i2000000_f20,100.0,0.0,64.0,34.56,2016-09-09 03:56:27
aws.m3.large_apply_LinearRegression_i2000000_f20,100.0,0.0,64.0,34.56,2016-09-09 03:56:27
aws.m3.large_apply_LinearRegression_i2000000_f20,100.0,0.0,64.0,34.56,2016-09-09 03:56:27
aws.m3.large_apply_LinearRegression_i2000000_f20,100.0,0.0,64.0,34.56,2016-09-09 03:56:28
aws.m3.large_apply_LinearRegression_i2000000_f20,100.0,0.0,64.0,34.56,2016-09-09 03:56:28
aws.m3.large_apply_LinearRegression_i2000000_f20,102.0,43.9,64.0,34.67,2016-09-09 03:56:28
aws.m3.large_apply_LinearRegression_i2000000_f20,112.0,99.2,64.0,34.88,2016-09-09 03:56:28
aws.m3.large_apply_LinearRegression_i2000000_f20,114.0,99.2,64.0,35.13,2016-09-09 03:56:29
aws.m3.large_apply_LinearRegression_i2000000_f20,117.0,98.8,64.0,35.38,2016-09-09 03:56:29
aws.m3.large_apply_LinearRegression_i2000000_f20,86.0,63.4,64.0,35.52,2016-09-09 03:56:29
aws.m3.large_apply_LinearRegression_i2000000_f20,86.0,0.0,64.0,35.52,2016-09-09 03:56:29
aws.m3.large_apply_LinearRegression_i2000000_f20,86.0,0.0,64.0,35.52,2016-09-09 03:56:30
aws.m3.large_apply_LinearRegression_i2000000_f20,86.0,0.0,64.0,35.52,2016-09-09 03:56:30
aws.m3.large_apply_LinearRegression_i2000000_f20,86.0,0.0,64.0,35.52,2016-09-09 03:56:30
aws.m3.large_apply_LinearRegression_i2000000_f20,86.0,0.0,64.0,35.52,2016-09-09 03:56:30
aws.m3.large_apply_LinearRegression_i2000000_f20,86.0,0.0,64.0,35.52,2016-09-09 03:56:31
aws.m3.large_apply_LinearRegression_i2000000_f20,86.0,0.0,64.0,35.52,2016-09-09 03:56:31
aws.m3.large_apply_LinearRegression_i2000000_f20,91.0,11.8,64.0,35.54,2016-09-09 03:56:31
aws.m3.large_apply_LinearRegression_i2000000_f20,96.0,95.3,64.0,35.74,2016-09-09 03:56:31
aws.m3.large_apply_LinearRegression_i2000000_f20,112.0,84.2,64.0,35.95,2016-09-09 03:56:32
aws.m3.large_apply_LinearRegression_i2000000_f20,115.0,103.3,64.0,36.2,2016-09-09 03:56:32
aws.m3.large_apply_LinearRegression_i2000000_f20,108.0,99.2,64.0,36.44,2016-09-09 03:56:32
aws.m3.large_apply_LinearRegression_i2000000_f20,94.0,0.0,64.0,36.44,2016-09-09 03:56:32
aws.m3.large_apply_LinearRegression_i2000000_f20,94.0,0.0,64.0,36.44,2016-09-09 03:56:33
aws.m3.large_apply_LinearRegression_i2000000_f20,94.0,0.0,64.0,36.44,2016-09-09 03:56:33
aws.m3.large_apply_LinearRegression_i2000000_f20,94.0,0.0,64.0,36.44,2016-09-09 03:56:33
aws.m3.large_apply_LinearRegression_i2000000_f20,94.0,0.0,64.0,36.44,2016-09-09 03:56:33
aws.m3.large_apply_LinearRegression_i2000000_f20,94.0,0.0,64.0,36.44,2016-09-09 03:56:34
aws.m3.large_apply_LinearRegression_i2000000_f20,94.0,0.0,64.0,36.44,2016-09-09 03:56:34
aws.m3.large_apply_LinearRegression_i2000000_f20,94.0,0.0,64.0,36.44,2016-09-09 03:56:34
aws.m3.large_apply_LinearRegression_i2000000_f20,123.0,78.6,64.0,36.6,2016-09-09 03:56:34
aws.m3.large_apply_LinearRegression_i2000000_f20,112.0,96.1,64.0,36.82,2016-09-09 03:56:35
aws.m3.large_apply_LinearRegression_i2000000_f20,115.0,96.1,68.0,37.06,2016-09-09 03:56:35
aws.m3.large_apply_LinearRegression_i2000000_f20,117.0,100.1,68.0,37.3,2016-09-09 03:56:35
aws.m3.large_apply_LinearRegression_i2000000_f20,77.0,26.0,68.0,37.37,2016-09-09 03:56:36
aws.m3.large_apply_LinearRegression_i2000000_f20,77.0,0.0,68.0,37.37,2016-09-09 03:56:36
aws.m3.large_apply_LinearRegression_i2000000_f20,77.0,0.0,68.0,37.37,2016-09-09 03:56:36
aws.m3.large_apply_LinearRegression_i2000000_f20,77.0,0.0,68.0,37.37,2016-09-09 03:56:36
aws.m3.large_apply_LinearRegression_i2000000_f20,77.0,0.0,68.0,37.37,2016-09-09 03:56:37
aws.m3.large_apply_LinearRegression_i2000000_f20,77.0,0.0,68.0,37.37,2016-09-09 03:56:37
aws.m3.large_apply_LinearRegression_i2000000_f20,77.0,0.0,68.0,37.37,2016-09-09 03:56:37
aws.m3.large_apply_LinearRegression_i2000000_f20,77.0,0.0,68.0,37.37,2016-09-09 03:56:37
aws.m3.large_apply_LinearRegression_i2000000_f20,93.0,59.8,68.0,37.49,2016-09-09 03:56:38
aws.m3.large_apply_LinearRegression_i2000000_f20,111.0,94.8,68.0,37.68,2016-09-09 03:56:38
aws.m3.large_apply_LinearRegression_i2000000_f20,113.0,98.7,68.0,37.93,2016-09-09 03:56:38
aws.m3.large_apply_LinearRegression_i2000000_f20,116.0,103.4,68.0,38.18,2016-09-09 03:56:38
aws.m3.large_apply_LinearRegression_i2000000_f20,82.0,55.5,68.0,38.31,2016-09-09 03:56:39
aws.m3.large_apply_LinearRegression_i2000000_f20,82.0,0.0,68.0,38.31,2016-09-09 03:56:39
aws.m3.large_apply_LinearRegression_i2000000_f20,82.0,0.0,72.0,38.31,2016-09-09 03:56:39
aws.m3.large_apply_LinearRegression_i2000000_f20,82.0,0.0,72.0,38.31,2016-09-09 03:56:39
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:40
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:40
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:40
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:40
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:41
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:41
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:41
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:41
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:42
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:42
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:42
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:42
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:43
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:43
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:43
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:43
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:44
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:44
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:44
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:44
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:45
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:45
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:45
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:45
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:46
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:46
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:46
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:46
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:47
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:47
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:47
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:47
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:48
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:48
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:48
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:48
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:49
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:49
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:49
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:49
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:50
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:50
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:50
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:50
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:51
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:51
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:51
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:51
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:52
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:52
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:52
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:52
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:53
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:53
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:53
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:53
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:54
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:54
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:54
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:54
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:55
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:55
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:55
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:55
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:56
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:56
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:56
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:56
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:57
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:57
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:57
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:57
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:58
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:58
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:58
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:58
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:59
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:59
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:59
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:56:59
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:00
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:00
aws.m3.large_apply_LinearRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 03:57:00
