testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:11
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:11
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:11
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:12
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:12
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:12
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:12
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:13
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:13
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:13
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:13
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:14
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:14
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:14
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:14
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:15
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:15
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:15
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:15
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:16
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:16
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:16
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:16
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:17
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:17
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:17
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:17
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:18
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:18
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:18
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:18
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:19
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:19
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:19
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:19
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:20
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:20
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:20
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:20
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:21
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:21
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:21
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:21
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:22
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:22
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:22
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:22
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:23
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:23
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:23
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:23
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:24
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:24
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:24
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:24
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:25
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:25
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:25
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:25
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:26
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:26
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:26
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:26
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:27
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:27
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:27
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:27
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:28
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:28
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:28
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:28
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:29
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:29
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:29
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:29
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:30
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:30
aws.m3.large_apply_Ridge_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 09:51:30
