testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDRegressor_i5000000_f50,86.0,0.0,252.0,174.0,2016-09-09 22:44:39
aws.m3.large_apply_SGDRegressor_i5000000_f50,86.0,0.0,252.0,174.0,2016-09-09 22:44:39
aws.m3.large_apply_SGDRegressor_i5000000_f50,86.0,0.0,252.0,174.0,2016-09-09 22:44:39
aws.m3.large_apply_SGDRegressor_i5000000_f50,95.0,19.4,256.0,174.04,2016-09-09 22:44:40
aws.m3.large_apply_SGDRegressor_i5000000_f50,115.0,99.6,256.0,174.26,2016-09-09 22:44:40
aws.m3.large_apply_SGDRegressor_i5000000_f50,192.0,100.5,256.0,174.44,2016-09-09 22:44:40
aws.m3.large_apply_SGDRegressor_i5000000_f50,156.0,99.0,256.0,174.63,2016-09-09 22:44:40
aws.m3.large_apply_SGDRegressor_i5000000_f50,158.0,100.2,256.0,174.93,2016-09-09 22:44:41
aws.m3.large_apply_SGDRegressor_i5000000_f50,160.0,102.8,256.0,175.18,2016-09-09 22:44:41
aws.m3.large_apply_SGDRegressor_i5000000_f50,162.0,98.8,256.0,175.43,2016-09-09 22:44:41
aws.m3.large_apply_SGDRegressor_i5000000_f50,164.0,98.2,256.0,175.68,2016-09-09 22:44:41
aws.m3.large_apply_SGDRegressor_i5000000_f50,166.0,102.9,256.0,175.93,2016-09-09 22:44:42
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,51.1,256.0,176.03,2016-09-09 22:44:42
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,256.0,176.03,2016-09-09 22:44:42
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,256.0,176.03,2016-09-09 22:44:42
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,256.0,176.03,2016-09-09 22:44:43
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,256.0,176.03,2016-09-09 22:44:43
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,256.0,176.03,2016-09-09 22:44:43
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,256.0,176.03,2016-09-09 22:44:43
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,256.0,176.03,2016-09-09 22:44:44
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,256.0,176.03,2016-09-09 22:44:44
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,256.0,176.03,2016-09-09 22:44:44
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,260.0,176.03,2016-09-09 22:44:44
aws.m3.large_apply_SGDRegressor_i5000000_f50,109.0,83.0,260.0,176.21,2016-09-09 22:44:45
aws.m3.large_apply_SGDRegressor_i5000000_f50,164.0,98.0,260.0,176.39,2016-09-09 22:44:45
aws.m3.large_apply_SGDRegressor_i5000000_f50,173.0,101.6,260.0,176.55,2016-09-09 22:44:45
aws.m3.large_apply_SGDRegressor_i5000000_f50,175.0,98.9,260.0,176.8,2016-09-09 22:44:46
aws.m3.large_apply_SGDRegressor_i5000000_f50,177.0,99.1,260.0,177.05,2016-09-09 22:44:46
aws.m3.large_apply_SGDRegressor_i5000000_f50,179.0,99.1,260.0,177.3,2016-09-09 22:44:46
aws.m3.large_apply_SGDRegressor_i5000000_f50,181.0,98.9,260.0,177.54,2016-09-09 22:44:46
aws.m3.large_apply_SGDRegressor_i5000000_f50,184.0,99.1,260.0,177.79,2016-09-09 22:44:47
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,94.1,260.0,177.99,2016-09-09 22:44:47
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,260.0,177.99,2016-09-09 22:44:47
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,260.0,177.99,2016-09-09 22:44:47
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,260.0,177.99,2016-09-09 22:44:48
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,260.0,177.99,2016-09-09 22:44:48
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,260.0,177.99,2016-09-09 22:44:48
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,260.0,177.99,2016-09-09 22:44:48
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,260.0,177.99,2016-09-09 22:44:49
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,260.0,177.99,2016-09-09 22:44:49
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,260.0,177.99,2016-09-09 22:44:49
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,260.0,177.99,2016-09-09 22:44:49
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,31.8,264.0,178.07,2016-09-09 22:44:50
aws.m3.large_apply_SGDRegressor_i5000000_f50,128.0,99.4,264.0,178.31,2016-09-09 22:44:50
aws.m3.large_apply_SGDRegressor_i5000000_f50,193.0,98.7,264.0,178.5,2016-09-09 22:44:50
aws.m3.large_apply_SGDRegressor_i5000000_f50,175.0,102.5,264.0,178.7,2016-09-09 22:44:50
aws.m3.large_apply_SGDRegressor_i5000000_f50,177.0,95.8,264.0,178.97,2016-09-09 22:44:51
aws.m3.large_apply_SGDRegressor_i5000000_f50,179.0,99.0,264.0,179.22,2016-09-09 22:44:51
aws.m3.large_apply_SGDRegressor_i5000000_f50,181.0,101.1,264.0,179.47,2016-09-09 22:44:51
aws.m3.large_apply_SGDRegressor_i5000000_f50,183.0,103.1,264.0,179.72,2016-09-09 22:44:51
aws.m3.large_apply_SGDRegressor_i5000000_f50,185.0,93.5,264.0,179.96,2016-09-09 22:44:52
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,27.7,264.0,180.01,2016-09-09 22:44:52
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,264.0,180.01,2016-09-09 22:44:52
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,264.0,180.01,2016-09-09 22:44:52
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,4.0,264.0,180.01,2016-09-09 22:44:53
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,264.0,180.01,2016-09-09 22:44:53
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,264.0,180.01,2016-09-09 22:44:53
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,264.0,180.01,2016-09-09 22:44:53
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,3.8,264.0,180.01,2016-09-09 22:44:54
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,264.0,180.01,2016-09-09 22:44:54
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,264.0,180.01,2016-09-09 22:44:54
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,264.0,180.01,2016-09-09 22:44:54
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,91.3,272.0,180.24,2016-09-09 22:44:55
aws.m3.large_apply_SGDRegressor_i5000000_f50,193.0,100.6,272.0,180.44,2016-09-09 22:44:55
aws.m3.large_apply_SGDRegressor_i5000000_f50,175.0,99.2,272.0,180.64,2016-09-09 22:44:55
aws.m3.large_apply_SGDRegressor_i5000000_f50,177.0,98.9,272.0,180.88,2016-09-09 22:44:55
aws.m3.large_apply_SGDRegressor_i5000000_f50,179.0,98.5,272.0,181.13,2016-09-09 22:44:56
aws.m3.large_apply_SGDRegressor_i5000000_f50,181.0,99.0,272.0,181.38,2016-09-09 22:44:56
aws.m3.large_apply_SGDRegressor_i5000000_f50,183.0,103.0,272.0,181.64,2016-09-09 22:44:56
aws.m3.large_apply_SGDRegressor_i5000000_f50,185.0,98.5,272.0,181.88,2016-09-09 22:44:56
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,51.3,272.0,181.99,2016-09-09 22:44:57
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,272.0,181.99,2016-09-09 22:44:57
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,272.0,181.99,2016-09-09 22:44:57
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,272.0,181.99,2016-09-09 22:44:57
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,272.0,181.99,2016-09-09 22:44:58
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,272.0,181.99,2016-09-09 22:44:58
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,272.0,181.99,2016-09-09 22:44:58
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,272.0,181.99,2016-09-09 22:44:58
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,272.0,181.99,2016-09-09 22:44:59
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,272.0,181.99,2016-09-09 22:44:59
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,272.0,181.99,2016-09-09 22:44:59
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,75.2,272.0,182.18,2016-09-09 22:44:59
aws.m3.large_apply_SGDRegressor_i5000000_f50,186.0,101.0,272.0,182.38,2016-09-09 22:45:00
aws.m3.large_apply_SGDRegressor_i5000000_f50,156.0,99.0,272.0,182.56,2016-09-09 22:45:00
aws.m3.large_apply_SGDRegressor_i5000000_f50,158.0,99.2,272.0,182.81,2016-09-09 22:45:00
aws.m3.large_apply_SGDRegressor_i5000000_f50,160.0,99.1,272.0,183.05,2016-09-09 22:45:00
aws.m3.large_apply_SGDRegressor_i5000000_f50,161.0,95.6,272.0,183.29,2016-09-09 22:45:01
aws.m3.large_apply_SGDRegressor_i5000000_f50,164.0,103.1,272.0,183.54,2016-09-09 22:45:01
aws.m3.large_apply_SGDRegressor_i5000000_f50,166.0,99.1,272.0,183.79,2016-09-09 22:45:01
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,90.2,272.0,183.98,2016-09-09 22:45:01
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,272.0,183.98,2016-09-09 22:45:02
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,272.0,183.98,2016-09-09 22:45:02
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,272.0,183.98,2016-09-09 22:45:02
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,272.0,183.98,2016-09-09 22:45:02
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,272.0,183.98,2016-09-09 22:45:03
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,272.0,183.98,2016-09-09 22:45:03
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,272.0,183.98,2016-09-09 22:45:03
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,272.0,183.98,2016-09-09 22:45:04
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,272.0,183.98,2016-09-09 22:45:04
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,272.0,183.98,2016-09-09 22:45:04
aws.m3.large_apply_SGDRegressor_i5000000_f50,103.0,55.4,272.0,184.1,2016-09-09 22:45:04
aws.m3.large_apply_SGDRegressor_i5000000_f50,129.0,98.7,276.0,184.32,2016-09-09 22:45:05
aws.m3.large_apply_SGDRegressor_i5000000_f50,177.0,102.4,276.0,184.51,2016-09-09 22:45:05
aws.m3.large_apply_SGDRegressor_i5000000_f50,175.0,103.1,276.0,184.7,2016-09-09 22:45:05
aws.m3.large_apply_SGDRegressor_i5000000_f50,177.0,95.0,276.0,184.95,2016-09-09 22:45:05
aws.m3.large_apply_SGDRegressor_i5000000_f50,179.0,99.0,276.0,185.23,2016-09-09 22:45:06
aws.m3.large_apply_SGDRegressor_i5000000_f50,181.0,103.0,276.0,185.48,2016-09-09 22:45:06
aws.m3.large_apply_SGDRegressor_i5000000_f50,183.0,99.0,276.0,185.73,2016-09-09 22:45:06
aws.m3.large_apply_SGDRegressor_i5000000_f50,176.0,98.6,276.0,185.97,2016-09-09 22:45:06
aws.m3.large_apply_SGDRegressor_i5000000_f50,123.0,7.9,276.0,185.98,2016-09-09 22:45:07
aws.m3.large_apply_SGDRegressor_i5000000_f50,123.0,0.0,276.0,185.98,2016-09-09 22:45:07
aws.m3.large_apply_SGDRegressor_i5000000_f50,123.0,0.0,276.0,185.98,2016-09-09 22:45:07
aws.m3.large_apply_SGDRegressor_i5000000_f50,123.0,0.0,276.0,185.98,2016-09-09 22:45:07
aws.m3.large_apply_SGDRegressor_i5000000_f50,123.0,3.7,276.0,185.98,2016-09-09 22:45:08
aws.m3.large_apply_SGDRegressor_i5000000_f50,123.0,0.0,276.0,185.98,2016-09-09 22:45:08
aws.m3.large_apply_SGDRegressor_i5000000_f50,123.0,0.0,276.0,185.98,2016-09-09 22:45:08
aws.m3.large_apply_SGDRegressor_i5000000_f50,123.0,0.0,276.0,185.98,2016-09-09 22:45:08
aws.m3.large_apply_SGDRegressor_i5000000_f50,123.0,0.0,276.0,185.98,2016-09-09 22:45:09
aws.m3.large_apply_SGDRegressor_i5000000_f50,123.0,0.0,276.0,185.98,2016-09-09 22:45:09
aws.m3.large_apply_SGDRegressor_i5000000_f50,123.0,39.7,276.0,186.07,2016-09-09 22:45:09
aws.m3.large_apply_SGDRegressor_i5000000_f50,131.0,95.4,276.0,186.31,2016-09-09 22:45:09
aws.m3.large_apply_SGDRegressor_i5000000_f50,193.0,102.6,280.0,186.51,2016-09-09 22:45:10
aws.m3.large_apply_SGDRegressor_i5000000_f50,157.0,98.8,280.0,186.7,2016-09-09 22:45:10
aws.m3.large_apply_SGDRegressor_i5000000_f50,159.0,99.1,280.0,186.95,2016-09-09 22:45:10
aws.m3.large_apply_SGDRegressor_i5000000_f50,161.0,102.4,280.0,187.2,2016-09-09 22:45:10
aws.m3.large_apply_SGDRegressor_i5000000_f50,163.0,99.0,280.0,187.45,2016-09-09 22:45:11
aws.m3.large_apply_SGDRegressor_i5000000_f50,165.0,99.1,280.0,187.7,2016-09-09 22:45:11
aws.m3.large_apply_SGDRegressor_i5000000_f50,167.0,95.0,280.0,187.94,2016-09-09 22:45:11
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,31.3,280.0,187.99,2016-09-09 22:45:11
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,280.0,187.99,2016-09-09 22:45:12
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,280.0,187.99,2016-09-09 22:45:12
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,280.0,187.99,2016-09-09 22:45:12
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,280.0,187.99,2016-09-09 22:45:12
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,280.0,187.99,2016-09-09 22:45:13
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,280.0,187.99,2016-09-09 22:45:13
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,280.0,187.99,2016-09-09 22:45:13
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,280.0,187.99,2016-09-09 22:45:13
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,280.0,187.99,2016-09-09 22:45:14
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,280.0,187.99,2016-09-09 22:45:14
aws.m3.large_apply_SGDRegressor_i5000000_f50,112.0,99.3,280.0,188.2,2016-09-09 22:45:14
aws.m3.large_apply_SGDRegressor_i5000000_f50,188.0,98.8,284.0,188.38,2016-09-09 22:45:15
aws.m3.large_apply_SGDRegressor_i5000000_f50,166.0,98.8,284.0,188.56,2016-09-09 22:45:15
aws.m3.large_apply_SGDRegressor_i5000000_f50,168.0,94.8,284.0,188.8,2016-09-09 22:45:15
aws.m3.large_apply_SGDRegressor_i5000000_f50,170.0,99.1,284.0,189.05,2016-09-09 22:45:15
aws.m3.large_apply_SGDRegressor_i5000000_f50,173.0,99.1,284.0,189.29,2016-09-09 22:45:16
aws.m3.large_apply_SGDRegressor_i5000000_f50,175.0,99.0,284.0,189.54,2016-09-09 22:45:16
aws.m3.large_apply_SGDRegressor_i5000000_f50,177.0,102.8,284.0,189.79,2016-09-09 22:45:16
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,82.1,284.0,189.96,2016-09-09 22:45:16
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,284.0,189.96,2016-09-09 22:45:17
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,284.0,189.96,2016-09-09 22:45:17
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,284.0,189.96,2016-09-09 22:45:17
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,284.0,189.96,2016-09-09 22:45:17
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,284.0,189.96,2016-09-09 22:45:18
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,284.0,189.96,2016-09-09 22:45:18
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,284.0,189.96,2016-09-09 22:45:18
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,284.0,189.96,2016-09-09 22:45:18
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,284.0,189.96,2016-09-09 22:45:19
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,284.0,189.96,2016-09-09 22:45:19
aws.m3.large_apply_SGDRegressor_i5000000_f50,94.0,38.6,284.0,190.04,2016-09-09 22:45:19
aws.m3.large_apply_SGDRegressor_i5000000_f50,121.0,103.0,284.0,190.26,2016-09-09 22:45:19
aws.m3.large_apply_SGDRegressor_i5000000_f50,194.0,99.7,288.0,190.45,2016-09-09 22:45:20
aws.m3.large_apply_SGDRegressor_i5000000_f50,195.0,99.0,288.0,190.7,2016-09-09 22:45:20
aws.m3.large_apply_SGDRegressor_i5000000_f50,198.0,94.7,288.0,190.94,2016-09-09 22:45:20
aws.m3.large_apply_SGDRegressor_i5000000_f50,200.0,103.0,288.0,191.19,2016-09-09 22:45:20
aws.m3.large_apply_SGDRegressor_i5000000_f50,202.0,97.1,292.0,191.46,2016-09-09 22:45:21
aws.m3.large_apply_SGDRegressor_i5000000_f50,204.0,98.0,292.0,191.71,2016-09-09 22:45:21
aws.m3.large_apply_SGDRegressor_i5000000_f50,189.0,102.5,292.0,191.96,2016-09-09 22:45:21
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,15.8,292.0,191.96,2016-09-09 22:45:21
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,292.0,191.96,2016-09-09 22:45:22
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,292.0,191.96,2016-09-09 22:45:22
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,292.0,191.96,2016-09-09 22:45:22
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,292.0,191.96,2016-09-09 22:45:22
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,292.0,191.96,2016-09-09 22:45:23
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,292.0,191.96,2016-09-09 22:45:23
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,292.0,191.96,2016-09-09 22:45:23
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,292.0,191.96,2016-09-09 22:45:23
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,4.0,292.0,191.96,2016-09-09 22:45:24
aws.m3.large_apply_SGDRegressor_i5000000_f50,88.0,3.8,292.0,191.97,2016-09-09 22:45:24
aws.m3.large_apply_SGDRegressor_i5000000_f50,114.0,98.9,292.0,192.19,2016-09-09 22:45:24
aws.m3.large_apply_SGDRegressor_i5000000_f50,193.0,98.0,292.0,192.34,2016-09-09 22:45:24
aws.m3.large_apply_SGDRegressor_i5000000_f50,156.0,99.0,292.0,192.52,2016-09-09 22:45:25
aws.m3.large_apply_SGDRegressor_i5000000_f50,158.0,99.1,292.0,192.77,2016-09-09 22:45:25
aws.m3.large_apply_SGDRegressor_i5000000_f50,160.0,99.0,292.0,193.02,2016-09-09 22:45:25
aws.m3.large_apply_SGDRegressor_i5000000_f50,162.0,103.1,292.0,193.27,2016-09-09 22:45:25
aws.m3.large_apply_SGDRegressor_i5000000_f50,164.0,94.9,292.0,193.51,2016-09-09 22:45:26
aws.m3.large_apply_SGDRegressor_i5000000_f50,166.0,99.2,292.0,193.76,2016-09-09 22:45:26
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,75.6,292.0,193.92,2016-09-09 22:45:26
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,292.0,193.92,2016-09-09 22:45:26
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,292.0,193.92,2016-09-09 22:45:27
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,292.0,193.92,2016-09-09 22:45:27
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,292.0,193.92,2016-09-09 22:45:27
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,292.0,193.92,2016-09-09 22:45:27
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,292.0,193.92,2016-09-09 22:45:28
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,292.0,193.92,2016-09-09 22:45:28
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,292.0,193.92,2016-09-09 22:45:28
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,292.0,193.92,2016-09-09 22:45:28
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,292.0,193.92,2016-09-09 22:45:29
aws.m3.large_apply_SGDRegressor_i5000000_f50,96.0,43.8,292.0,194.01,2016-09-09 22:45:29
aws.m3.large_apply_SGDRegressor_i5000000_f50,122.0,101.2,292.0,194.24,2016-09-09 22:45:29
aws.m3.large_apply_SGDRegressor_i5000000_f50,190.0,95.7,292.0,194.41,2016-09-09 22:45:29
aws.m3.large_apply_SGDRegressor_i5000000_f50,167.0,101.9,292.0,194.61,2016-09-09 22:45:30
aws.m3.large_apply_SGDRegressor_i5000000_f50,169.0,99.2,292.0,194.86,2016-09-09 22:45:30
aws.m3.large_apply_SGDRegressor_i5000000_f50,171.0,98.9,292.0,195.11,2016-09-09 22:45:30
aws.m3.large_apply_SGDRegressor_i5000000_f50,173.0,103.0,292.0,195.36,2016-09-09 22:45:30
aws.m3.large_apply_SGDRegressor_i5000000_f50,175.0,95.2,292.0,195.6,2016-09-09 22:45:31
aws.m3.large_apply_SGDRegressor_i5000000_f50,177.0,99.1,292.0,195.85,2016-09-09 22:45:31
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,59.6,292.0,195.96,2016-09-09 22:45:31
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,292.0,195.96,2016-09-09 22:45:31
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,292.0,195.96,2016-09-09 22:45:32
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,292.0,195.96,2016-09-09 22:45:32
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,292.0,195.96,2016-09-09 22:45:32
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,292.0,195.96,2016-09-09 22:45:32
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,292.0,195.96,2016-09-09 22:45:33
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,292.0,195.96,2016-09-09 22:45:33
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,292.0,195.96,2016-09-09 22:45:33
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,292.0,195.96,2016-09-09 22:45:33
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,292.0,195.96,2016-09-09 22:45:34
aws.m3.large_apply_SGDRegressor_i5000000_f50,99.0,59.4,292.0,196.08,2016-09-09 22:45:34
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,98.9,292.0,196.31,2016-09-09 22:45:34
aws.m3.large_apply_SGDRegressor_i5000000_f50,189.0,101.7,296.0,196.49,2016-09-09 22:45:34
aws.m3.large_apply_SGDRegressor_i5000000_f50,167.0,94.8,296.0,196.67,2016-09-09 22:45:35
aws.m3.large_apply_SGDRegressor_i5000000_f50,170.0,99.1,296.0,196.92,2016-09-09 22:45:35
aws.m3.large_apply_SGDRegressor_i5000000_f50,172.0,99.1,296.0,197.17,2016-09-09 22:45:35
aws.m3.large_apply_SGDRegressor_i5000000_f50,174.0,97.5,296.0,197.42,2016-09-09 22:45:36
aws.m3.large_apply_SGDRegressor_i5000000_f50,176.0,103.0,296.0,197.67,2016-09-09 22:45:36
aws.m3.large_apply_SGDRegressor_i5000000_f50,178.0,99.2,296.0,197.92,2016-09-09 22:45:36
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,27.6,296.0,197.96,2016-09-09 22:45:36
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,296.0,197.96,2016-09-09 22:45:37
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,296.0,197.96,2016-09-09 22:45:37
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,296.0,197.96,2016-09-09 22:45:37
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,296.0,197.96,2016-09-09 22:45:37
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,296.0,197.96,2016-09-09 22:45:38
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,296.0,197.96,2016-09-09 22:45:38
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,296.0,197.96,2016-09-09 22:45:38
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,296.0,197.96,2016-09-09 22:45:38
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,3.9,296.0,197.96,2016-09-09 22:45:39
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,296.0,197.96,2016-09-09 22:45:39
aws.m3.large_apply_SGDRegressor_i5000000_f50,107.0,87.3,296.0,198.14,2016-09-09 22:45:39
aws.m3.large_apply_SGDRegressor_i5000000_f50,169.0,101.4,296.0,198.33,2016-09-09 22:45:39
aws.m3.large_apply_SGDRegressor_i5000000_f50,155.0,97.0,300.0,198.49,2016-09-09 22:45:40
aws.m3.large_apply_SGDRegressor_i5000000_f50,157.0,99.1,300.0,198.74,2016-09-09 22:45:40
aws.m3.large_apply_SGDRegressor_i5000000_f50,159.0,98.8,300.0,198.99,2016-09-09 22:45:40
aws.m3.large_apply_SGDRegressor_i5000000_f50,162.0,98.9,300.0,199.24,2016-09-09 22:45:40
aws.m3.large_apply_SGDRegressor_i5000000_f50,164.0,97.8,300.0,199.53,2016-09-09 22:45:41
aws.m3.large_apply_SGDRegressor_i5000000_f50,166.0,96.9,300.0,199.78,2016-09-09 22:45:41
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,71.7,300.0,199.93,2016-09-09 22:45:41
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,300.0,199.93,2016-09-09 22:45:41
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,300.0,199.93,2016-09-09 22:45:42
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,300.0,199.93,2016-09-09 22:45:42
