testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i5000000_f50,216.0,95.7,416.0,363.43,2016-09-10 22:12:07
aws.m3.large_apply_Birch_i5000000_f50,218.0,95.8,416.0,363.67,2016-09-10 22:12:07
aws.m3.large_apply_Birch_i5000000_f50,220.0,96.1,416.0,363.91,2016-09-10 22:12:07
aws.m3.large_apply_Birch_i5000000_f50,222.0,95.8,416.0,364.15,2016-09-10 22:12:08
aws.m3.large_apply_Birch_i5000000_f50,121.0,76.4,420.0,364.3,2016-09-10 22:12:08
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,420.0,364.3,2016-09-10 22:12:08
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,420.0,364.3,2016-09-10 22:12:08
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,420.0,364.3,2016-09-10 22:12:09
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,420.0,364.3,2016-09-10 22:12:09
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,420.0,364.3,2016-09-10 22:12:09
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,420.0,364.3,2016-09-10 22:12:09
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,420.0,364.3,2016-09-10 22:12:10
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,424.0,364.3,2016-09-10 22:12:10
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,424.0,364.3,2016-09-10 22:12:10
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,424.0,364.3,2016-09-10 22:12:10
aws.m3.large_apply_Birch_i5000000_f50,126.0,52.2,424.0,364.42,2016-09-10 22:12:11
aws.m3.large_apply_Birch_i5000000_f50,152.0,103.6,424.0,364.64,2016-09-10 22:12:11
aws.m3.large_apply_Birch_i5000000_f50,294.0,98.7,424.0,364.74,2016-09-10 22:12:11
aws.m3.large_apply_Birch_i5000000_f50,364.0,92.1,424.0,364.91,2016-09-10 22:12:11
aws.m3.large_apply_Birch_i5000000_f50,212.0,77.4,424.0,365.06,2016-09-10 22:12:12
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.9,424.0,365.16,2016-09-10 22:12:12
aws.m3.large_apply_Birch_i5000000_f50,364.0,96.6,424.0,365.41,2016-09-10 22:12:12
aws.m3.large_apply_Birch_i5000000_f50,312.0,98.2,424.0,365.5,2016-09-10 22:12:12
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.1,424.0,365.7,2016-09-10 22:12:13
aws.m3.large_apply_Birch_i5000000_f50,231.0,97.9,424.0,365.88,2016-09-10 22:12:13
aws.m3.large_apply_Birch_i5000000_f50,364.0,95.3,424.0,366.0,2016-09-10 22:12:13
aws.m3.large_apply_Birch_i5000000_f50,262.0,95.3,424.0,366.19,2016-09-10 22:12:13
aws.m3.large_apply_Birch_i5000000_f50,352.0,98.0,424.0,366.3,2016-09-10 22:12:14
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.7,424.0,366.53,2016-09-10 22:12:14
aws.m3.large_apply_Birch_i5000000_f50,212.0,91.5,424.0,366.72,2016-09-10 22:12:14
aws.m3.large_apply_Birch_i5000000_f50,214.0,99.0,424.0,366.97,2016-09-10 22:12:14
aws.m3.large_apply_Birch_i5000000_f50,216.0,91.5,424.0,367.19,2016-09-10 22:12:15
aws.m3.large_apply_Birch_i5000000_f50,218.0,99.1,428.0,367.44,2016-09-10 22:12:15
aws.m3.large_apply_Birch_i5000000_f50,220.0,99.0,428.0,367.69,2016-09-10 22:12:15
aws.m3.large_apply_Birch_i5000000_f50,222.0,102.9,428.0,367.94,2016-09-10 22:12:15
aws.m3.large_apply_Birch_i5000000_f50,125.0,67.6,428.0,368.08,2016-09-10 22:12:16
aws.m3.large_apply_Birch_i5000000_f50,125.0,0.0,428.0,368.08,2016-09-10 22:12:16
aws.m3.large_apply_Birch_i5000000_f50,125.0,0.0,428.0,368.08,2016-09-10 22:12:16
aws.m3.large_apply_Birch_i5000000_f50,125.0,0.0,428.0,368.08,2016-09-10 22:12:16
aws.m3.large_apply_Birch_i5000000_f50,125.0,0.0,428.0,368.08,2016-09-10 22:12:17
aws.m3.large_apply_Birch_i5000000_f50,125.0,0.0,428.0,368.08,2016-09-10 22:12:17
aws.m3.large_apply_Birch_i5000000_f50,125.0,0.0,428.0,368.08,2016-09-10 22:12:17
aws.m3.large_apply_Birch_i5000000_f50,125.0,0.0,428.0,368.08,2016-09-10 22:12:17
aws.m3.large_apply_Birch_i5000000_f50,125.0,0.0,428.0,368.08,2016-09-10 22:12:18
aws.m3.large_apply_Birch_i5000000_f50,125.0,0.0,428.0,368.08,2016-09-10 22:12:18
aws.m3.large_apply_Birch_i5000000_f50,125.0,0.0,428.0,368.08,2016-09-10 22:12:18
aws.m3.large_apply_Birch_i5000000_f50,128.0,63.9,428.0,368.23,2016-09-10 22:12:18
aws.m3.large_apply_Birch_i5000000_f50,164.0,97.1,428.0,368.44,2016-09-10 22:12:19
aws.m3.large_apply_Birch_i5000000_f50,317.0,101.9,428.0,368.54,2016-09-10 22:12:19
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.3,428.0,368.75,2016-09-10 22:12:19
aws.m3.large_apply_Birch_i5000000_f50,248.0,100.5,428.0,368.91,2016-09-10 22:12:20
aws.m3.large_apply_Birch_i5000000_f50,364.0,94.8,432.0,369.04,2016-09-10 22:12:20
aws.m3.large_apply_Birch_i5000000_f50,212.0,99.7,432.0,369.26,2016-09-10 22:12:20
aws.m3.large_apply_Birch_i5000000_f50,364.0,96.2,432.0,369.35,2016-09-10 22:12:20
aws.m3.large_apply_Birch_i5000000_f50,364.0,94.5,432.0,369.6,2016-09-10 22:12:21
aws.m3.large_apply_Birch_i5000000_f50,310.0,94.3,432.0,369.69,2016-09-10 22:12:21
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.2,432.0,369.88,2016-09-10 22:12:21
aws.m3.large_apply_Birch_i5000000_f50,236.0,98.2,432.0,370.05,2016-09-10 22:12:21
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.3,432.0,370.18,2016-09-10 22:12:22
aws.m3.large_apply_Birch_i5000000_f50,244.0,99.4,432.0,370.38,2016-09-10 22:12:22
aws.m3.large_apply_Birch_i5000000_f50,214.0,95.1,432.0,370.61,2016-09-10 22:12:22
aws.m3.large_apply_Birch_i5000000_f50,215.0,103.2,432.0,370.86,2016-09-10 22:12:22
aws.m3.large_apply_Birch_i5000000_f50,218.0,95.5,432.0,371.12,2016-09-10 22:12:23
aws.m3.large_apply_Birch_i5000000_f50,219.0,103.1,432.0,371.37,2016-09-10 22:12:23
aws.m3.large_apply_Birch_i5000000_f50,221.0,99.2,432.0,371.62,2016-09-10 22:12:23
aws.m3.large_apply_Birch_i5000000_f50,121.0,82.9,432.0,371.79,2016-09-10 22:12:23
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,432.0,371.79,2016-09-10 22:12:24
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,432.0,371.79,2016-09-10 22:12:24
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,432.0,371.79,2016-09-10 22:12:24
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,432.0,371.79,2016-09-10 22:12:24
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,432.0,371.79,2016-09-10 22:12:25
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,436.0,371.79,2016-09-10 22:12:25
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,436.0,371.79,2016-09-10 22:12:25
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,436.0,371.79,2016-09-10 22:12:25
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,436.0,371.79,2016-09-10 22:12:26
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,436.0,371.79,2016-09-10 22:12:26
aws.m3.large_apply_Birch_i5000000_f50,124.0,47.7,436.0,371.9,2016-09-10 22:12:26
aws.m3.large_apply_Birch_i5000000_f50,151.0,99.0,436.0,372.13,2016-09-10 22:12:26
aws.m3.large_apply_Birch_i5000000_f50,288.0,98.0,436.0,372.24,2016-09-10 22:12:27
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.4,436.0,372.42,2016-09-10 22:12:27
aws.m3.large_apply_Birch_i5000000_f50,212.0,98.0,436.0,372.62,2016-09-10 22:12:27
aws.m3.large_apply_Birch_i5000000_f50,364.0,103.1,436.0,372.74,2016-09-10 22:12:27
aws.m3.large_apply_Birch_i5000000_f50,360.0,98.1,436.0,372.99,2016-09-10 22:12:28
aws.m3.large_apply_Birch_i5000000_f50,332.0,97.9,436.0,373.07,2016-09-10 22:12:28
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.2,436.0,373.29,2016-09-10 22:12:28
aws.m3.large_apply_Birch_i5000000_f50,259.0,97.9,436.0,373.44,2016-09-10 22:12:28
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.2,436.0,373.58,2016-09-10 22:12:29
aws.m3.large_apply_Birch_i5000000_f50,212.0,97.5,440.0,373.78,2016-09-10 22:12:29
aws.m3.large_apply_Birch_i5000000_f50,364.0,100.2,440.0,373.89,2016-09-10 22:12:29
aws.m3.large_apply_Birch_i5000000_f50,364.0,97.4,440.0,374.14,2016-09-10 22:12:29
aws.m3.large_apply_Birch_i5000000_f50,213.0,98.8,440.0,374.34,2016-09-10 22:12:30
aws.m3.large_apply_Birch_i5000000_f50,215.0,102.0,440.0,374.64,2016-09-10 22:12:30
aws.m3.large_apply_Birch_i5000000_f50,217.0,99.0,440.0,374.89,2016-09-10 22:12:30
aws.m3.large_apply_Birch_i5000000_f50,219.0,98.9,440.0,375.13,2016-09-10 22:12:31
aws.m3.large_apply_Birch_i5000000_f50,221.0,90.7,440.0,375.36,2016-09-10 22:12:31
aws.m3.large_apply_Birch_i5000000_f50,223.0,98.9,440.0,375.61,2016-09-10 22:12:31
aws.m3.large_apply_Birch_i5000000_f50,125.0,15.8,440.0,375.62,2016-09-10 22:12:31
aws.m3.large_apply_Birch_i5000000_f50,125.0,0.0,440.0,375.62,2016-09-10 22:12:32
aws.m3.large_apply_Birch_i5000000_f50,125.0,0.0,440.0,375.62,2016-09-10 22:12:32
aws.m3.large_apply_Birch_i5000000_f50,125.0,0.0,440.0,375.62,2016-09-10 22:12:32
aws.m3.large_apply_Birch_i5000000_f50,125.0,0.0,440.0,375.62,2016-09-10 22:12:32
aws.m3.large_apply_Birch_i5000000_f50,125.0,0.0,440.0,375.62,2016-09-10 22:12:33
aws.m3.large_apply_Birch_i5000000_f50,125.0,0.0,440.0,375.62,2016-09-10 22:12:33
aws.m3.large_apply_Birch_i5000000_f50,125.0,0.0,440.0,375.62,2016-09-10 22:12:33
aws.m3.large_apply_Birch_i5000000_f50,125.0,0.0,440.0,375.62,2016-09-10 22:12:33
aws.m3.large_apply_Birch_i5000000_f50,125.0,0.0,440.0,375.62,2016-09-10 22:12:34
aws.m3.large_apply_Birch_i5000000_f50,128.0,43.6,440.0,375.72,2016-09-10 22:12:34
aws.m3.large_apply_Birch_i5000000_f50,148.0,99.3,440.0,375.95,2016-09-10 22:12:34
aws.m3.large_apply_Birch_i5000000_f50,267.0,94.4,440.0,376.08,2016-09-10 22:12:34
aws.m3.large_apply_Birch_i5000000_f50,364.0,100.0,440.0,376.27,2016-09-10 22:12:35
aws.m3.large_apply_Birch_i5000000_f50,212.0,95.5,440.0,376.47,2016-09-10 22:12:35
aws.m3.large_apply_Birch_i5000000_f50,364.0,104.5,440.0,376.59,2016-09-10 22:12:35
aws.m3.large_apply_Birch_i5000000_f50,348.0,98.5,440.0,376.83,2016-09-10 22:12:35
aws.m3.large_apply_Birch_i5000000_f50,341.0,95.5,440.0,376.91,2016-09-10 22:12:36
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.1,440.0,377.14,2016-09-10 22:12:36
aws.m3.large_apply_Birch_i5000000_f50,269.0,98.1,440.0,377.27,2016-09-10 22:12:36
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.0,440.0,377.43,2016-09-10 22:12:36
aws.m3.large_apply_Birch_i5000000_f50,212.0,103.1,440.0,377.64,2016-09-10 22:12:37
aws.m3.large_apply_Birch_i5000000_f50,364.0,96.7,440.0,377.75,2016-09-10 22:12:37
aws.m3.large_apply_Birch_i5000000_f50,356.0,102.1,440.0,378.0,2016-09-10 22:12:37
aws.m3.large_apply_Birch_i5000000_f50,213.0,98.9,440.0,378.2,2016-09-10 22:12:37
aws.m3.large_apply_Birch_i5000000_f50,215.0,99.1,440.0,378.45,2016-09-10 22:12:38
aws.m3.large_apply_Birch_i5000000_f50,217.0,99.0,444.0,378.7,2016-09-10 22:12:38
aws.m3.large_apply_Birch_i5000000_f50,219.0,99.1,444.0,378.95,2016-09-10 22:12:38
aws.m3.large_apply_Birch_i5000000_f50,221.0,102.9,444.0,379.2,2016-09-10 22:12:38
aws.m3.large_apply_Birch_i5000000_f50,223.0,94.8,444.0,379.44,2016-09-10 22:12:39
aws.m3.large_apply_Birch_i5000000_f50,121.0,11.8,444.0,379.44,2016-09-10 22:12:39
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,444.0,379.44,2016-09-10 22:12:39
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,444.0,379.44,2016-09-10 22:12:39
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,444.0,379.44,2016-09-10 22:12:40
aws.m3.large_apply_Birch_i5000000_f50,121.0,3.9,448.0,379.44,2016-09-10 22:12:40
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,448.0,379.44,2016-09-10 22:12:40
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,448.0,379.44,2016-09-10 22:12:40
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,448.0,379.44,2016-09-10 22:12:41
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,448.0,379.44,2016-09-10 22:12:41
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,448.0,379.44,2016-09-10 22:12:41
aws.m3.large_apply_Birch_i5000000_f50,124.0,47.7,448.0,379.55,2016-09-10 22:12:41
aws.m3.large_apply_Birch_i5000000_f50,147.0,99.3,448.0,379.78,2016-09-10 22:12:42
aws.m3.large_apply_Birch_i5000000_f50,264.0,97.9,448.0,379.92,2016-09-10 22:12:42
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.3,448.0,380.08,2016-09-10 22:12:42
aws.m3.large_apply_Birch_i5000000_f50,212.0,103.2,448.0,380.28,2016-09-10 22:12:42
aws.m3.large_apply_Birch_i5000000_f50,364.0,92.5,448.0,380.37,2016-09-10 22:12:43
aws.m3.large_apply_Birch_i5000000_f50,364.0,101.1,448.0,380.63,2016-09-10 22:12:43
aws.m3.large_apply_Birch_i5000000_f50,322.0,101.9,448.0,380.73,2016-09-10 22:12:43
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.2,448.0,380.94,2016-09-10 22:12:43
aws.m3.large_apply_Birch_i5000000_f50,236.0,98.2,448.0,381.11,2016-09-10 22:12:44
aws.m3.large_apply_Birch_i5000000_f50,364.0,103.2,448.0,381.24,2016-09-10 22:12:44
aws.m3.large_apply_Birch_i5000000_f50,260.0,91.3,448.0,381.44,2016-09-10 22:12:44
aws.m3.large_apply_Birch_i5000000_f50,349.0,102.0,448.0,381.53,2016-09-10 22:12:45
aws.m3.large_apply_Birch_i5000000_f50,364.0,95.0,448.0,381.77,2016-09-10 22:12:45
aws.m3.large_apply_Birch_i5000000_f50,213.0,101.4,452.0,381.98,2016-09-10 22:12:45
aws.m3.large_apply_Birch_i5000000_f50,215.0,103.0,452.0,382.23,2016-09-10 22:12:45
aws.m3.large_apply_Birch_i5000000_f50,217.0,98.7,452.0,382.48,2016-09-10 22:12:46
aws.m3.large_apply_Birch_i5000000_f50,218.0,99.5,452.0,382.73,2016-09-10 22:12:46
aws.m3.large_apply_Birch_i5000000_f50,220.0,99.2,452.0,382.98,2016-09-10 22:12:46
aws.m3.large_apply_Birch_i5000000_f50,222.0,99.1,452.0,383.23,2016-09-10 22:12:46
aws.m3.large_apply_Birch_i5000000_f50,121.0,39.5,452.0,383.3,2016-09-10 22:12:47
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,452.0,383.3,2016-09-10 22:12:47
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,452.0,383.3,2016-09-10 22:12:47
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,452.0,383.3,2016-09-10 22:12:47
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,452.0,383.3,2016-09-10 22:12:48
aws.m3.large_apply_Birch_i5000000_f50,118.0,37.6,460.0,383.37,2016-09-10 22:12:48
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:48
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:48
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:49
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:49
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:49
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:49
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:50
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:50
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:50
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:50
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:51
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:51
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:51
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:51
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:52
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:52
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:52
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:52
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:53
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:53
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:53
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:53
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:54
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:54
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:54
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:54
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:55
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:55
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:55
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:55
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:56
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:56
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:56
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:56
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:57
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:57
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:57
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:57
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:58
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:58
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:58
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:58
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:59
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:59
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:59
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:12:59
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:00
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:00
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:00
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:01
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:01
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:01
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:01
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:02
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:02
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:02
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:02
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:03
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:03
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:03
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:03
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:04
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:04
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:04
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:04
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:05
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:05
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:05
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:05
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:06
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:06
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:06
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:06
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:07
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:07
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:07
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:07
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:08
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:08
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:08
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:08
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:09
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:09
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:09
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:09
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:10
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:10
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:10
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:10
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:11
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:11
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:11
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:11
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:12
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:12
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:12
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:12
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:13
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:13
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:13
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:13
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:14
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:14
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:14
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:14
aws.m3.large_apply_Birch_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 22:13:15
