testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:39
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:39
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:40
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:40
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:40
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:40
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:41
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:41
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:41
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:41
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:42
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:42
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:42
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:42
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:43
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:43
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:43
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:43
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:44
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:44
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:44
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:44
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:45
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:45
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:45
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:45
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:46
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:46
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:46
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:46
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:47
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:47
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:47
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:47
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:48
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:48
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:48
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:48
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:49
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:49
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:49
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:49
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:50
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:50
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:50
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:50
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:51
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:51
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:51
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:51
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:52
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:52
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:52
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:52
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:53
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:53
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:53
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:53
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:54
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:54
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:54
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:54
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:55
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:55
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:55
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:55
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:56
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:56
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:56
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:56
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:57
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:57
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:57
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:57
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:58
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:58
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:58
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:58
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:59
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:59
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:59
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:59
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:05:00
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:05:00
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:05:00
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:05:00
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:05:01
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:05:01
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:05:01
