testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.2,720.0,829.98,2016-09-09 15:50:04
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.3,720.0,830.22,2016-09-09 15:50:04
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.4,720.0,830.42,2016-09-09 15:50:04
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.0,720.0,830.61,2016-09-09 15:50:04
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.6,720.0,830.8,2016-09-09 15:50:05
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.5,720.0,831.0,2016-09-09 15:50:05
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.4,720.0,831.19,2016-09-09 15:50:05
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.6,720.0,831.39,2016-09-09 15:50:05
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.6,720.0,831.59,2016-09-09 15:50:06
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,95.7,720.0,831.79,2016-09-09 15:50:06
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.5,720.0,831.99,2016-09-09 15:50:06
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.4,720.0,832.2,2016-09-09 15:50:06
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.4,720.0,832.39,2016-09-09 15:50:07
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.4,720.0,832.6,2016-09-09 15:50:07
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.5,720.0,832.8,2016-09-09 15:50:07
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,99.8,720.0,833.0,2016-09-09 15:50:07
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.3,720.0,833.18,2016-09-09 15:50:08
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.3,720.0,833.39,2016-09-09 15:50:08
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,92.0,720.0,833.58,2016-09-09 15:50:08
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,99.4,720.0,833.78,2016-09-09 15:50:08
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.1,720.0,833.98,2016-09-09 15:50:09
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.8,720.0,834.18,2016-09-09 15:50:09
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.3,720.0,834.39,2016-09-09 15:50:09
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.2,720.0,834.59,2016-09-09 15:50:09
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.9,720.0,834.79,2016-09-09 15:50:10
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.9,720.0,834.99,2016-09-09 15:50:10
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.9,720.0,835.2,2016-09-09 15:50:10
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.7,720.0,835.4,2016-09-09 15:50:10
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,94.2,724.0,835.59,2016-09-09 15:50:11
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.2,724.0,835.79,2016-09-09 15:50:11
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.1,724.0,835.99,2016-09-09 15:50:11
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,97.6,724.0,836.23,2016-09-09 15:50:11
aws.m3.large_apply_KernelRidge_i5000000_f20,124.0,98.8,728.0,836.48,2016-09-09 15:50:12
aws.m3.large_apply_KernelRidge_i5000000_f20,127.0,99.0,728.0,836.73,2016-09-09 15:50:12
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,63.2,728.0,836.87,2016-09-09 15:50:12
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,728.0,836.87,2016-09-09 15:50:13
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,728.0,836.87,2016-09-09 15:50:13
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,728.0,836.87,2016-09-09 15:50:13
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,728.0,836.87,2016-09-09 15:50:13
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,728.0,836.87,2016-09-09 15:50:14
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,728.0,836.87,2016-09-09 15:50:14
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,728.0,836.87,2016-09-09 15:50:14
aws.m3.large_apply_KernelRidge_i5000000_f20,93.0,23.9,728.0,836.91,2016-09-09 15:50:14
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,93.8,728.0,837.08,2016-09-09 15:50:15
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.0,728.0,837.27,2016-09-09 15:50:15
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.5,728.0,837.46,2016-09-09 15:50:15
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.6,728.0,837.66,2016-09-09 15:50:15
aws.m3.large_apply_KernelRidge_i5000000_f20,156.0,90.2,728.0,837.84,2016-09-09 15:50:16
aws.m3.large_apply_KernelRidge_i5000000_f20,154.0,94.5,728.0,838.03,2016-09-09 15:50:16
aws.m3.large_apply_KernelRidge_i5000000_f20,157.0,102.0,728.0,838.23,2016-09-09 15:50:16
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.1,728.0,838.42,2016-09-09 15:50:16
aws.m3.large_apply_KernelRidge_i5000000_f20,155.0,86.6,732.0,838.61,2016-09-09 15:50:17
aws.m3.large_apply_KernelRidge_i5000000_f20,154.0,99.2,732.0,838.8,2016-09-09 15:50:17
aws.m3.large_apply_KernelRidge_i5000000_f20,153.0,95.0,732.0,838.98,2016-09-09 15:50:17
aws.m3.large_apply_KernelRidge_i5000000_f20,150.0,99.1,732.0,839.18,2016-09-09 15:50:17
aws.m3.large_apply_KernelRidge_i5000000_f20,150.0,97.6,732.0,839.37,2016-09-09 15:50:18
aws.m3.large_apply_KernelRidge_i5000000_f20,146.0,94.5,732.0,839.56,2016-09-09 15:50:18
aws.m3.large_apply_KernelRidge_i5000000_f20,135.0,98.7,732.0,839.77,2016-09-09 15:50:18
aws.m3.large_apply_KernelRidge_i5000000_f20,128.0,99.1,732.0,839.97,2016-09-09 15:50:18
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,74.3,732.0,840.13,2016-09-09 15:50:19
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.3,732.0,840.32,2016-09-09 15:50:19
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.4,732.0,840.51,2016-09-09 15:50:19
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.1,732.0,840.7,2016-09-09 15:50:19
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.1,732.0,840.9,2016-09-09 15:50:20
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.0,732.0,841.09,2016-09-09 15:50:20
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.3,732.0,841.29,2016-09-09 15:50:20
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.0,732.0,841.48,2016-09-09 15:50:20
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,92.8,732.0,841.66,2016-09-09 15:50:21
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,94.4,732.0,841.85,2016-09-09 15:50:21
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.1,732.0,842.05,2016-09-09 15:50:21
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.1,732.0,842.25,2016-09-09 15:50:21
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,94.9,736.0,842.44,2016-09-09 15:50:22
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.7,736.0,842.64,2016-09-09 15:50:22
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.7,736.0,842.85,2016-09-09 15:50:22
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.8,736.0,843.04,2016-09-09 15:50:22
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.8,736.0,843.24,2016-09-09 15:50:23
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,95.0,736.0,843.43,2016-09-09 15:50:23
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,95.0,736.0,843.62,2016-09-09 15:50:23
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.6,736.0,843.82,2016-09-09 15:50:23
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.2,736.0,844.01,2016-09-09 15:50:24
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,99.5,736.0,844.24,2016-09-09 15:50:24
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,95.1,736.0,844.43,2016-09-09 15:50:24
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,99.1,736.0,844.63,2016-09-09 15:50:24
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.4,736.0,844.83,2016-09-09 15:50:25
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.3,736.0,845.03,2016-09-09 15:50:25
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,94.6,736.0,845.22,2016-09-09 15:50:25
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.4,736.0,845.41,2016-09-09 15:50:25
aws.m3.large_apply_KernelRidge_i5000000_f20,154.0,94.6,736.0,845.6,2016-09-09 15:50:26
aws.m3.large_apply_KernelRidge_i5000000_f20,155.0,98.8,736.0,845.79,2016-09-09 15:50:26
aws.m3.large_apply_KernelRidge_i5000000_f20,158.0,100.5,736.0,845.99,2016-09-09 15:50:26
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.6,736.0,846.18,2016-09-09 15:50:27
aws.m3.large_apply_KernelRidge_i5000000_f20,151.0,95.1,740.0,846.37,2016-09-09 15:50:27
aws.m3.large_apply_KernelRidge_i5000000_f20,150.0,99.0,740.0,846.57,2016-09-09 15:50:27
aws.m3.large_apply_KernelRidge_i5000000_f20,148.0,98.6,740.0,846.76,2016-09-09 15:50:27
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,99.0,740.0,846.98,2016-09-09 15:50:28
aws.m3.large_apply_KernelRidge_i5000000_f20,124.0,99.2,740.0,847.22,2016-09-09 15:50:28
aws.m3.large_apply_KernelRidge_i5000000_f20,126.0,99.6,740.0,847.47,2016-09-09 15:50:28
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,83.0,740.0,847.66,2016-09-09 15:50:28
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,740.0,847.66,2016-09-09 15:50:29
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,740.0,847.66,2016-09-09 15:50:29
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,740.0,847.66,2016-09-09 15:50:29
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,740.0,847.66,2016-09-09 15:50:29
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,740.0,847.66,2016-09-09 15:50:30
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,740.0,847.66,2016-09-09 15:50:30
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,740.0,847.66,2016-09-09 15:50:30
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,740.0,847.66,2016-09-09 15:50:30
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,85.8,740.0,847.83,2016-09-09 15:50:31
aws.m3.large_apply_KernelRidge_i5000000_f20,147.0,99.6,740.0,848.03,2016-09-09 15:50:31
aws.m3.large_apply_KernelRidge_i5000000_f20,141.0,99.6,740.0,848.23,2016-09-09 15:50:31
aws.m3.large_apply_KernelRidge_i5000000_f20,139.0,95.7,740.0,848.42,2016-09-09 15:50:31
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,100.3,744.0,848.64,2016-09-09 15:50:32
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,102.8,744.0,848.84,2016-09-09 15:50:32
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,101.5,744.0,849.05,2016-09-09 15:50:32
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,95.0,744.0,849.24,2016-09-09 15:50:32
aws.m3.large_apply_KernelRidge_i5000000_f20,132.0,99.8,744.0,849.48,2016-09-09 15:50:33
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,95.2,744.0,849.68,2016-09-09 15:50:33
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,99.0,744.0,849.87,2016-09-09 15:50:33
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,98.8,744.0,850.07,2016-09-09 15:50:33
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,98.9,744.0,850.27,2016-09-09 15:50:34
aws.m3.large_apply_KernelRidge_i5000000_f20,139.0,101.5,744.0,850.5,2016-09-09 15:50:34
aws.m3.large_apply_KernelRidge_i5000000_f20,134.0,98.0,744.0,850.7,2016-09-09 15:50:34
aws.m3.large_apply_KernelRidge_i5000000_f20,131.0,98.2,744.0,850.91,2016-09-09 15:50:34
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,94.9,744.0,851.1,2016-09-09 15:50:35
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,99.2,744.0,851.3,2016-09-09 15:50:35
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,99.4,744.0,851.49,2016-09-09 15:50:35
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,99.2,744.0,851.69,2016-09-09 15:50:35
aws.m3.large_apply_KernelRidge_i5000000_f20,135.0,103.5,748.0,851.9,2016-09-09 15:50:36
aws.m3.large_apply_KernelRidge_i5000000_f20,139.0,99.5,748.0,852.1,2016-09-09 15:50:36
aws.m3.large_apply_KernelRidge_i5000000_f20,139.0,99.5,748.0,852.3,2016-09-09 15:50:36
aws.m3.large_apply_KernelRidge_i5000000_f20,131.0,98.8,748.0,852.49,2016-09-09 15:50:36
aws.m3.large_apply_KernelRidge_i5000000_f20,147.0,98.3,748.0,852.69,2016-09-09 15:50:37
aws.m3.large_apply_KernelRidge_i5000000_f20,149.0,99.5,748.0,852.89,2016-09-09 15:50:37
aws.m3.large_apply_KernelRidge_i5000000_f20,147.0,99.8,748.0,853.08,2016-09-09 15:50:37
aws.m3.large_apply_KernelRidge_i5000000_f20,145.0,99.8,748.0,853.28,2016-09-09 15:50:38
aws.m3.large_apply_KernelRidge_i5000000_f20,147.0,98.2,748.0,853.48,2016-09-09 15:50:38
aws.m3.large_apply_KernelRidge_i5000000_f20,145.0,97.8,748.0,853.68,2016-09-09 15:50:38
aws.m3.large_apply_KernelRidge_i5000000_f20,139.0,99.7,748.0,853.87,2016-09-09 15:50:38
aws.m3.large_apply_KernelRidge_i5000000_f20,143.0,103.5,748.0,854.08,2016-09-09 15:50:39
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,61.1,748.0,854.2,2016-09-09 15:50:39
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.8,748.0,854.4,2016-09-09 15:50:39
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.2,748.0,854.59,2016-09-09 15:50:39
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.3,748.0,854.8,2016-09-09 15:50:40
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.3,748.0,855.0,2016-09-09 15:50:40
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.3,748.0,855.2,2016-09-09 15:50:40
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.3,748.0,855.4,2016-09-09 15:50:40
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,104.5,748.0,855.6,2016-09-09 15:50:41
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.0,748.0,855.8,2016-09-09 15:50:41
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,99.9,748.0,856.0,2016-09-09 15:50:41
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.1,748.0,856.19,2016-09-09 15:50:41
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.0,748.0,856.4,2016-09-09 15:50:42
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,91.1,752.0,856.58,2016-09-09 15:50:42
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,94.9,752.0,856.78,2016-09-09 15:50:42
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.9,752.0,856.98,2016-09-09 15:50:42
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.2,752.0,857.19,2016-09-09 15:50:43
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,95.7,752.0,857.38,2016-09-09 15:50:43
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,99.2,752.0,857.57,2016-09-09 15:50:43
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,99.0,752.0,857.77,2016-09-09 15:50:43
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,95.8,752.0,858.0,2016-09-09 15:50:44
aws.m3.large_apply_KernelRidge_i5000000_f20,124.0,96.3,752.0,858.23,2016-09-09 15:50:44
aws.m3.large_apply_KernelRidge_i5000000_f20,126.0,95.0,752.0,858.47,2016-09-09 15:50:44
aws.m3.large_apply_KernelRidge_i5000000_f20,85.0,91.5,752.0,858.68,2016-09-09 15:50:44
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,752.0,858.68,2016-09-09 15:50:45
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,752.0,858.68,2016-09-09 15:50:45
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,752.0,858.68,2016-09-09 15:50:45
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,752.0,858.68,2016-09-09 15:50:45
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,752.0,858.68,2016-09-09 15:50:46
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,752.0,858.68,2016-09-09 15:50:46
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,752.0,858.68,2016-09-09 15:50:46
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,752.0,858.68,2016-09-09 15:50:46
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,89.6,756.0,858.85,2016-09-09 15:50:47
aws.m3.large_apply_KernelRidge_i5000000_f20,145.0,90.4,756.0,859.05,2016-09-09 15:50:47
aws.m3.large_apply_KernelRidge_i5000000_f20,139.0,99.7,756.0,859.24,2016-09-09 15:50:47
aws.m3.large_apply_KernelRidge_i5000000_f20,137.0,99.7,756.0,859.44,2016-09-09 15:50:47
aws.m3.large_apply_KernelRidge_i5000000_f20,135.0,99.5,756.0,859.64,2016-09-09 15:50:48
aws.m3.large_apply_KernelRidge_i5000000_f20,139.0,99.6,756.0,859.84,2016-09-09 15:50:48
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.7,756.0,860.04,2016-09-09 15:50:48
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,95.7,756.0,860.23,2016-09-09 15:50:48
aws.m3.large_apply_KernelRidge_i5000000_f20,149.0,91.5,756.0,860.44,2016-09-09 15:50:49
aws.m3.large_apply_KernelRidge_i5000000_f20,151.0,99.8,756.0,860.64,2016-09-09 15:50:49
aws.m3.large_apply_KernelRidge_i5000000_f20,147.0,95.8,756.0,860.84,2016-09-09 15:50:49
aws.m3.large_apply_KernelRidge_i5000000_f20,139.0,102.6,756.0,861.04,2016-09-09 15:50:49
aws.m3.large_apply_KernelRidge_i5000000_f20,129.0,99.9,756.0,861.25,2016-09-09 15:50:50
aws.m3.large_apply_KernelRidge_i5000000_f20,131.0,99.6,756.0,861.44,2016-09-09 15:50:50
aws.m3.large_apply_KernelRidge_i5000000_f20,125.0,95.5,756.0,861.63,2016-09-09 15:50:50
aws.m3.large_apply_KernelRidge_i5000000_f20,127.0,103.7,756.0,861.83,2016-09-09 15:50:50
aws.m3.large_apply_KernelRidge_i5000000_f20,139.0,99.2,756.0,862.03,2016-09-09 15:50:51
aws.m3.large_apply_KernelRidge_i5000000_f20,141.0,95.7,756.0,862.22,2016-09-09 15:50:51
aws.m3.large_apply_KernelRidge_i5000000_f20,139.0,99.7,756.0,862.42,2016-09-09 15:50:51
aws.m3.large_apply_KernelRidge_i5000000_f20,139.0,103.7,756.0,862.62,2016-09-09 15:50:51
aws.m3.large_apply_KernelRidge_i5000000_f20,155.0,96.0,760.0,862.82,2016-09-09 15:50:52
aws.m3.large_apply_KernelRidge_i5000000_f20,155.0,99.9,760.0,863.02,2016-09-09 15:50:52
aws.m3.large_apply_KernelRidge_i5000000_f20,153.0,103.9,760.0,863.22,2016-09-09 15:50:52
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,95.7,760.0,863.42,2016-09-09 15:50:52
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,89.2,760.0,863.63,2016-09-09 15:50:53
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,86.4,760.0,863.83,2016-09-09 15:50:53
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,91.7,760.0,864.01,2016-09-09 15:50:53
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,99.6,760.0,864.21,2016-09-09 15:50:53
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,87.3,760.0,864.41,2016-09-09 15:50:54
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.4,760.0,864.61,2016-09-09 15:50:54
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.8,760.0,864.81,2016-09-09 15:50:54
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.9,760.0,865.01,2016-09-09 15:50:55
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.3,760.0,865.21,2016-09-09 15:50:55
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.7,760.0,865.42,2016-09-09 15:50:55
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.6,760.0,865.62,2016-09-09 15:50:55
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,99.2,760.0,865.82,2016-09-09 15:50:56
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.1,760.0,866.02,2016-09-09 15:50:56
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,99.8,760.0,866.22,2016-09-09 15:50:56
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,99.9,760.0,866.42,2016-09-09 15:50:56
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,95.2,760.0,866.63,2016-09-09 15:50:57
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.4,764.0,866.83,2016-09-09 15:50:57
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,95.9,764.0,867.03,2016-09-09 15:50:57
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.0,764.0,867.23,2016-09-09 15:50:57
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.2,764.0,867.46,2016-09-09 15:50:58
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.5,764.0,867.65,2016-09-09 15:50:58
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,92.5,764.0,867.83,2016-09-09 15:50:58
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.5,764.0,868.03,2016-09-09 15:50:58
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,88.1,764.0,868.26,2016-09-09 15:50:59
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.4,764.0,868.46,2016-09-09 15:50:59
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.4,764.0,868.66,2016-09-09 15:50:59
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.5,764.0,868.86,2016-09-09 15:50:59
aws.m3.large_apply_KernelRidge_i5000000_f20,123.0,99.1,764.0,869.09,2016-09-09 15:51:00
aws.m3.large_apply_KernelRidge_i5000000_f20,125.0,98.7,764.0,869.34,2016-09-09 15:51:00
aws.m3.large_apply_KernelRidge_i5000000_f20,128.0,98.9,764.0,869.58,2016-09-09 15:51:00
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,31.6,764.0,869.65,2016-09-09 15:51:00
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,768.0,869.65,2016-09-09 15:51:01
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,768.0,869.65,2016-09-09 15:51:01
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,768.0,869.65,2016-09-09 15:51:01
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,768.0,869.65,2016-09-09 15:51:01
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,768.0,869.65,2016-09-09 15:51:02
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,768.0,869.65,2016-09-09 15:51:02
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,768.0,869.65,2016-09-09 15:51:02
aws.m3.large_apply_KernelRidge_i5000000_f20,93.0,35.9,768.0,869.72,2016-09-09 15:51:02
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.1,768.0,869.89,2016-09-09 15:51:03
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.8,768.0,870.09,2016-09-09 15:51:03
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.0,768.0,870.3,2016-09-09 15:51:03
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.1,768.0,870.5,2016-09-09 15:51:03
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.1,768.0,870.7,2016-09-09 15:51:04
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.0,768.0,870.91,2016-09-09 15:51:04
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.0,768.0,871.11,2016-09-09 15:51:04
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.8,768.0,871.31,2016-09-09 15:51:05
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.5,768.0,871.5,2016-09-09 15:51:05
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.7,768.0,871.7,2016-09-09 15:51:05
aws.m3.large_apply_KernelRidge_i5000000_f20,153.0,90.5,768.0,871.88,2016-09-09 15:51:05
aws.m3.large_apply_KernelRidge_i5000000_f20,151.0,98.3,768.0,872.07,2016-09-09 15:51:06
aws.m3.large_apply_KernelRidge_i5000000_f20,153.0,94.1,768.0,872.26,2016-09-09 15:51:06
aws.m3.large_apply_KernelRidge_i5000000_f20,155.0,98.1,768.0,872.45,2016-09-09 15:51:06
aws.m3.large_apply_KernelRidge_i5000000_f20,153.0,98.4,768.0,872.64,2016-09-09 15:51:06
aws.m3.large_apply_KernelRidge_i5000000_f20,156.0,98.2,768.0,872.83,2016-09-09 15:51:07
aws.m3.large_apply_KernelRidge_i5000000_f20,146.0,101.5,768.0,873.04,2016-09-09 15:51:07
aws.m3.large_apply_KernelRidge_i5000000_f20,144.0,97.6,768.0,873.23,2016-09-09 15:51:07
aws.m3.large_apply_KernelRidge_i5000000_f20,145.0,101.5,768.0,873.43,2016-09-09 15:51:07
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,94.2,768.0,873.64,2016-09-09 15:51:08
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,99.9,768.0,873.84,2016-09-09 15:51:08
