testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,192.0,89.82,2016-09-10 17:26:06
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,192.0,89.82,2016-09-10 17:26:06
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,192.0,89.82,2016-09-10 17:26:06
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,192.0,89.82,2016-09-10 17:26:07
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,192.0,89.82,2016-09-10 17:26:07
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,192.0,89.82,2016-09-10 17:26:07
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,192.0,89.82,2016-09-10 17:26:07
aws.m3.large_apply_SGDClassifier_i5000000_f20,93.0,43.9,192.0,89.91,2016-09-10 17:26:08
aws.m3.large_apply_SGDClassifier_i5000000_f20,107.0,95.0,192.0,90.09,2016-09-10 17:26:08
aws.m3.large_apply_SGDClassifier_i5000000_f20,110.0,102.8,192.0,90.34,2016-09-10 17:26:08
aws.m3.large_apply_SGDClassifier_i5000000_f20,112.0,95.0,192.0,90.58,2016-09-10 17:26:08
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,75.1,192.0,90.75,2016-09-10 17:26:09
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,4.0,192.0,90.75,2016-09-10 17:26:09
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,192.0,90.75,2016-09-10 17:26:09
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,192.0,90.75,2016-09-10 17:26:09
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,192.0,90.75,2016-09-10 17:26:10
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,192.0,90.75,2016-09-10 17:26:10
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,192.0,90.75,2016-09-10 17:26:10
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,192.0,90.75,2016-09-10 17:26:10
aws.m3.large_apply_SGDClassifier_i5000000_f20,85.0,11.8,192.0,90.77,2016-09-10 17:26:11
aws.m3.large_apply_SGDClassifier_i5000000_f20,128.0,99.1,192.0,90.97,2016-09-10 17:26:11
aws.m3.large_apply_SGDClassifier_i5000000_f20,131.0,98.9,192.0,91.21,2016-09-10 17:26:11
aws.m3.large_apply_SGDClassifier_i5000000_f20,133.0,95.5,192.0,91.45,2016-09-10 17:26:11
aws.m3.large_apply_SGDClassifier_i5000000_f20,136.0,98.6,192.0,91.69,2016-09-10 17:26:12
aws.m3.large_apply_SGDClassifier_i5000000_f20,129.0,4.0,192.0,91.7,2016-09-10 17:26:12
aws.m3.large_apply_SGDClassifier_i5000000_f20,129.0,0.0,192.0,91.7,2016-09-10 17:26:12
aws.m3.large_apply_SGDClassifier_i5000000_f20,129.0,0.0,192.0,91.7,2016-09-10 17:26:12
aws.m3.large_apply_SGDClassifier_i5000000_f20,129.0,0.0,192.0,91.7,2016-09-10 17:26:13
aws.m3.large_apply_SGDClassifier_i5000000_f20,129.0,0.0,192.0,91.7,2016-09-10 17:26:13
aws.m3.large_apply_SGDClassifier_i5000000_f20,129.0,0.0,192.0,91.7,2016-09-10 17:26:13
aws.m3.large_apply_SGDClassifier_i5000000_f20,129.0,0.0,192.0,91.7,2016-09-10 17:26:13
aws.m3.large_apply_SGDClassifier_i5000000_f20,129.0,0.0,192.0,91.7,2016-09-10 17:26:14
aws.m3.large_apply_SGDClassifier_i5000000_f20,129.0,76.2,192.0,91.91,2016-09-10 17:26:14
aws.m3.large_apply_SGDClassifier_i5000000_f20,113.0,102.9,192.0,92.15,2016-09-10 17:26:14
aws.m3.large_apply_SGDClassifier_i5000000_f20,116.0,98.7,192.0,92.39,2016-09-10 17:26:14
aws.m3.large_apply_SGDClassifier_i5000000_f20,87.0,94.7,192.0,92.62,2016-09-10 17:26:15
aws.m3.large_apply_SGDClassifier_i5000000_f20,87.0,0.0,192.0,92.62,2016-09-10 17:26:15
aws.m3.large_apply_SGDClassifier_i5000000_f20,87.0,0.0,192.0,92.62,2016-09-10 17:26:15
aws.m3.large_apply_SGDClassifier_i5000000_f20,87.0,0.0,192.0,92.62,2016-09-10 17:26:15
aws.m3.large_apply_SGDClassifier_i5000000_f20,87.0,0.0,196.0,92.62,2016-09-10 17:26:16
aws.m3.large_apply_SGDClassifier_i5000000_f20,87.0,0.0,196.0,92.62,2016-09-10 17:26:16
aws.m3.large_apply_SGDClassifier_i5000000_f20,87.0,0.0,196.0,92.62,2016-09-10 17:26:16
aws.m3.large_apply_SGDClassifier_i5000000_f20,87.0,0.0,196.0,92.62,2016-09-10 17:26:16
aws.m3.large_apply_SGDClassifier_i5000000_f20,87.0,0.0,196.0,92.62,2016-09-10 17:26:17
aws.m3.large_apply_SGDClassifier_i5000000_f20,120.0,98.9,196.0,92.82,2016-09-10 17:26:17
aws.m3.large_apply_SGDClassifier_i5000000_f20,109.0,98.7,196.0,93.04,2016-09-10 17:26:17
aws.m3.large_apply_SGDClassifier_i5000000_f20,111.0,98.9,196.0,93.29,2016-09-10 17:26:18
aws.m3.large_apply_SGDClassifier_i5000000_f20,103.0,98.6,196.0,93.53,2016-09-10 17:26:18
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,7.8,196.0,93.54,2016-09-10 17:26:18
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,196.0,93.54,2016-09-10 17:26:18
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,196.0,93.54,2016-09-10 17:26:19
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:19
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:19
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:19
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:20
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:20
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:20
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:20
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:21
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:21
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:21
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:21
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:22
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:22
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:22
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:22
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:23
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:23
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:23
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:23
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:24
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:24
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:24
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:24
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:25
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:25
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:25
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:25
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:26
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:26
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:26
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:26
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:27
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:27
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:27
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:27
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:28
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:28
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:28
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:28
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:29
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:29
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:29
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:29
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:30
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:30
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:30
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:30
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:31
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:31
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:31
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:31
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:32
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:32
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:32
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:32
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:33
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:33
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:33
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:33
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:34
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:34
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:34
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:34
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:35
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:35
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:35
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:35
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:36
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:36
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:36
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:36
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:37
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:37
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:37
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:37
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:38
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:38
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:38
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:38
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:39
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:39
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:39
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:39
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:40
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:40
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:40
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:40
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:41
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:41
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:41
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:42
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:42
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:42
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:42
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:43
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:43
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:43
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:43
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:44
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:44
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:44
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:44
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:45
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:45
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:45
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:45
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:46
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:46
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:46
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:46
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:47
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:47
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:47
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:47
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:48
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:48
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:48
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:48
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:49
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:49
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:49
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:49
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:50
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:50
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:50
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:50
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:51
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:51
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:51
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:51
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:52
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:52
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:52
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:52
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:53
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:53
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:53
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:53
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:54
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:54
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:54
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:54
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:55
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:55
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:55
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:55
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:56
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:56
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:56
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:56
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:57
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:57
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:57
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:57
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:58
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:58
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:58
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:58
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:59
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:59
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:59
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:26:59
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:00
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:00
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:00
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:00
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:01
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:01
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:01
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:01
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:02
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:02
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:02
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:02
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:03
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:03
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:03
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:03
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:04
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:04
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:04
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:04
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:05
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:05
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:05
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:05
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:06
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:06
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:06
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:06
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:07
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:07
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:07
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:07
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:08
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:08
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:08
aws.m3.large_apply_SGDClassifier_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:27:08
