testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,136.0,82.43,2016-09-10 21:38:51
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,136.0,82.43,2016-09-10 21:38:51
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,136.0,82.43,2016-09-10 21:38:52
aws.m3.large_apply_Birch_i5000000_f10,176.0,86.6,136.0,82.56,2016-09-10 21:38:52
aws.m3.large_apply_Birch_i5000000_f10,235.0,94.8,136.0,82.72,2016-09-10 21:38:52
aws.m3.large_apply_Birch_i5000000_f10,241.0,98.7,136.0,82.79,2016-09-10 21:38:52
aws.m3.large_apply_Birch_i5000000_f10,108.0,97.7,136.0,82.98,2016-09-10 21:38:53
aws.m3.large_apply_Birch_i5000000_f10,260.0,102.2,136.0,83.09,2016-09-10 21:38:53
aws.m3.large_apply_Birch_i5000000_f10,163.0,94.3,136.0,83.23,2016-09-10 21:38:53
aws.m3.large_apply_Birch_i5000000_f10,260.0,101.7,140.0,83.39,2016-09-10 21:38:53
aws.m3.large_apply_Birch_i5000000_f10,230.0,94.1,140.0,83.46,2016-09-10 21:38:54
aws.m3.large_apply_Birch_i5000000_f10,129.0,87.6,140.0,83.6,2016-09-10 21:38:54
aws.m3.large_apply_Birch_i5000000_f10,111.0,98.6,140.0,83.85,2016-09-10 21:38:54
aws.m3.large_apply_Birch_i5000000_f10,88.0,75.2,140.0,84.03,2016-09-10 21:38:54
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,140.0,84.03,2016-09-10 21:38:55
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,140.0,84.03,2016-09-10 21:38:55
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,140.0,84.03,2016-09-10 21:38:55
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,140.0,84.03,2016-09-10 21:38:55
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,140.0,84.03,2016-09-10 21:38:56
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,140.0,84.03,2016-09-10 21:38:56
aws.m3.large_apply_Birch_i5000000_f10,101.0,35.9,140.0,84.1,2016-09-10 21:38:56
aws.m3.large_apply_Birch_i5000000_f10,245.0,94.6,140.0,84.19,2016-09-10 21:38:56
aws.m3.large_apply_Birch_i5000000_f10,106.0,95.1,140.0,84.37,2016-09-10 21:38:57
aws.m3.large_apply_Birch_i5000000_f10,259.0,96.9,140.0,84.48,2016-09-10 21:38:57
aws.m3.large_apply_Birch_i5000000_f10,189.0,98.3,140.0,84.63,2016-09-10 21:38:57
aws.m3.large_apply_Birch_i5000000_f10,220.0,95.7,140.0,84.79,2016-09-10 21:38:57
aws.m3.large_apply_Birch_i5000000_f10,238.0,88.4,140.0,84.86,2016-09-10 21:38:58
aws.m3.large_apply_Birch_i5000000_f10,106.0,94.2,140.0,85.03,2016-09-10 21:38:58
aws.m3.large_apply_Birch_i5000000_f10,259.0,98.2,140.0,85.14,2016-09-10 21:38:58
aws.m3.large_apply_Birch_i5000000_f10,107.0,99.2,144.0,85.34,2016-09-10 21:38:58
aws.m3.large_apply_Birch_i5000000_f10,110.0,99.0,144.0,85.58,2016-09-10 21:38:59
aws.m3.large_apply_Birch_i5000000_f10,88.0,39.3,144.0,85.67,2016-09-10 21:38:59
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,144.0,85.67,2016-09-10 21:38:59
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,144.0,85.67,2016-09-10 21:38:59
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,144.0,85.67,2016-09-10 21:39:00
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,144.0,85.67,2016-09-10 21:39:00
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,144.0,85.67,2016-09-10 21:39:00
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,144.0,85.67,2016-09-10 21:39:00
aws.m3.large_apply_Birch_i5000000_f10,105.0,51.1,144.0,85.78,2016-09-10 21:39:01
aws.m3.large_apply_Birch_i5000000_f10,258.0,100.5,144.0,85.88,2016-09-10 21:39:01
aws.m3.large_apply_Birch_i5000000_f10,150.0,94.4,144.0,86.03,2016-09-10 21:39:01
aws.m3.large_apply_Birch_i5000000_f10,259.0,100.9,144.0,86.18,2016-09-10 21:39:01
aws.m3.large_apply_Birch_i5000000_f10,213.0,98.2,144.0,86.27,2016-09-10 21:39:02
aws.m3.large_apply_Birch_i5000000_f10,106.0,95.3,144.0,86.41,2016-09-10 21:39:02
aws.m3.large_apply_Birch_i5000000_f10,259.0,103.8,144.0,86.52,2016-09-10 21:39:02
aws.m3.large_apply_Birch_i5000000_f10,133.0,94.5,144.0,86.69,2016-09-10 21:39:02
aws.m3.large_apply_Birch_i5000000_f10,259.0,98.0,144.0,86.81,2016-09-10 21:39:03
aws.m3.large_apply_Birch_i5000000_f10,108.0,102.5,144.0,87.02,2016-09-10 21:39:03
aws.m3.large_apply_Birch_i5000000_f10,111.0,93.8,148.0,87.26,2016-09-10 21:39:03
aws.m3.large_apply_Birch_i5000000_f10,88.0,23.7,148.0,87.31,2016-09-10 21:39:03
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,148.0,87.31,2016-09-10 21:39:04
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,148.0,87.31,2016-09-10 21:39:04
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,148.0,87.31,2016-09-10 21:39:04
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,148.0,87.31,2016-09-10 21:39:05
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,148.0,87.31,2016-09-10 21:39:05
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,148.0,87.31,2016-09-10 21:39:05
aws.m3.large_apply_Birch_i5000000_f10,140.0,78.7,148.0,87.44,2016-09-10 21:39:05
aws.m3.large_apply_Birch_i5000000_f10,258.0,97.0,148.0,87.58,2016-09-10 21:39:06
aws.m3.large_apply_Birch_i5000000_f10,197.0,98.1,148.0,87.67,2016-09-10 21:39:06
aws.m3.large_apply_Birch_i5000000_f10,162.0,95.3,148.0,87.81,2016-09-10 21:39:06
aws.m3.large_apply_Birch_i5000000_f10,256.0,98.2,152.0,87.9,2016-09-10 21:39:06
aws.m3.large_apply_Birch_i5000000_f10,112.0,98.5,152.0,88.09,2016-09-10 21:39:07
aws.m3.large_apply_Birch_i5000000_f10,259.0,98.6,152.0,88.2,2016-09-10 21:39:07
aws.m3.large_apply_Birch_i5000000_f10,173.0,97.9,152.0,88.34,2016-09-10 21:39:07
aws.m3.large_apply_Birch_i5000000_f10,250.0,98.6,152.0,88.5,2016-09-10 21:39:07
aws.m3.large_apply_Birch_i5000000_f10,109.0,97.4,152.0,88.7,2016-09-10 21:39:08
aws.m3.large_apply_Birch_i5000000_f10,111.0,95.0,152.0,88.94,2016-09-10 21:39:08
aws.m3.large_apply_Birch_i5000000_f10,88.0,7.9,152.0,88.95,2016-09-10 21:39:08
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,152.0,88.95,2016-09-10 21:39:08
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,152.0,88.95,2016-09-10 21:39:09
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,152.0,88.95,2016-09-10 21:39:09
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,152.0,88.95,2016-09-10 21:39:09
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,152.0,88.95,2016-09-10 21:39:09
aws.m3.large_apply_Birch_i5000000_f10,90.0,0.0,152.0,88.95,2016-09-10 21:39:10
aws.m3.large_apply_Birch_i5000000_f10,194.0,99.2,152.0,89.09,2016-09-10 21:39:10
aws.m3.large_apply_Birch_i5000000_f10,112.0,99.1,152.0,89.25,2016-09-10 21:39:10
aws.m3.large_apply_Birch_i5000000_f10,259.0,97.2,152.0,89.35,2016-09-10 21:39:10
aws.m3.large_apply_Birch_i5000000_f10,126.0,94.7,152.0,89.52,2016-09-10 21:39:11
aws.m3.large_apply_Birch_i5000000_f10,259.0,99.6,152.0,89.65,2016-09-10 21:39:11
aws.m3.large_apply_Birch_i5000000_f10,183.0,98.7,152.0,89.77,2016-09-10 21:39:11
aws.m3.large_apply_Birch_i5000000_f10,224.0,96.2,152.0,89.92,2016-09-10 21:39:11
aws.m3.large_apply_Birch_i5000000_f10,236.0,97.4,152.0,90.0,2016-09-10 21:39:12
aws.m3.large_apply_Birch_i5000000_f10,106.0,98.3,152.0,90.18,2016-09-10 21:39:12
aws.m3.large_apply_Birch_i5000000_f10,109.0,98.7,152.0,90.43,2016-09-10 21:39:12
aws.m3.large_apply_Birch_i5000000_f10,88.0,63.2,152.0,90.58,2016-09-10 21:39:12
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,152.0,90.58,2016-09-10 21:39:13
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,152.0,90.58,2016-09-10 21:39:13
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,152.0,90.58,2016-09-10 21:39:13
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,152.0,90.58,2016-09-10 21:39:13
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,152.0,90.58,2016-09-10 21:39:14
aws.m3.large_apply_Birch_i5000000_f10,88.0,0.0,152.0,90.58,2016-09-10 21:39:14
aws.m3.large_apply_Birch_i5000000_f10,101.0,46.5,152.0,90.67,2016-09-10 21:39:14
aws.m3.large_apply_Birch_i5000000_f10,253.0,100.1,152.0,90.79,2016-09-10 21:39:14
aws.m3.large_apply_Birch_i5000000_f10,127.0,94.0,152.0,90.95,2016-09-10 21:39:15
aws.m3.large_apply_Birch_i5000000_f10,253.0,99.5,152.0,91.08,2016-09-10 21:39:15
aws.m3.large_apply_Birch_i5000000_f10,194.0,98.1,152.0,91.18,2016-09-10 21:39:15
aws.m3.large_apply_Birch_i5000000_f10,155.0,103.2,152.0,91.34,2016-09-10 21:39:15
aws.m3.large_apply_Birch_i5000000_f10,254.0,97.6,152.0,91.42,2016-09-10 21:39:16
aws.m3.large_apply_Birch_i5000000_f10,114.0,98.3,152.0,91.61,2016-09-10 21:39:16
aws.m3.large_apply_Birch_i5000000_f10,254.0,102.7,152.0,91.73,2016-09-10 21:39:16
aws.m3.large_apply_Birch_i5000000_f10,103.0,98.8,152.0,91.92,2016-09-10 21:39:16
aws.m3.large_apply_Birch_i5000000_f10,106.0,98.8,152.0,92.17,2016-09-10 21:39:17
aws.m3.large_apply_Birch_i5000000_f10,102.0,27.7,152.0,92.24,2016-09-10 21:39:17
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,152.0,92.24,2016-09-10 21:39:17
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,152.0,92.24,2016-09-10 21:39:17
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,152.0,92.24,2016-09-10 21:39:18
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,152.0,92.24,2016-09-10 21:39:18
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,152.0,92.24,2016-09-10 21:39:18
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,152.0,92.24,2016-09-10 21:39:18
aws.m3.large_apply_Birch_i5000000_f10,157.0,74.9,152.0,92.36,2016-09-10 21:39:19
aws.m3.large_apply_Birch_i5000000_f10,261.0,101.2,152.0,92.52,2016-09-10 21:39:19
aws.m3.large_apply_Birch_i5000000_f10,226.0,98.0,152.0,92.6,2016-09-10 21:39:19
aws.m3.large_apply_Birch_i5000000_f10,108.0,99.1,156.0,92.77,2016-09-10 21:39:20
aws.m3.large_apply_Birch_i5000000_f10,261.0,100.3,156.0,92.88,2016-09-10 21:39:20
aws.m3.large_apply_Birch_i5000000_f10,155.0,98.2,156.0,93.03,2016-09-10 21:39:20
aws.m3.large_apply_Birch_i5000000_f10,261.0,100.2,156.0,93.19,2016-09-10 21:39:20
aws.m3.large_apply_Birch_i5000000_f10,225.0,102.0,156.0,93.27,2016-09-10 21:39:21
aws.m3.large_apply_Birch_i5000000_f10,108.0,93.7,156.0,93.43,2016-09-10 21:39:21
aws.m3.large_apply_Birch_i5000000_f10,111.0,98.9,156.0,93.67,2016-09-10 21:39:21
aws.m3.large_apply_Birch_i5000000_f10,92.0,66.8,156.0,93.83,2016-09-10 21:39:21
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,156.0,93.83,2016-09-10 21:39:22
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,156.0,93.83,2016-09-10 21:39:22
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,156.0,93.83,2016-09-10 21:39:22
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,156.0,93.83,2016-09-10 21:39:22
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,156.0,93.83,2016-09-10 21:39:23
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,156.0,93.83,2016-09-10 21:39:23
aws.m3.large_apply_Birch_i5000000_f10,101.0,47.5,156.0,93.93,2016-09-10 21:39:23
aws.m3.large_apply_Birch_i5000000_f10,253.0,99.8,160.0,94.04,2016-09-10 21:39:23
aws.m3.large_apply_Birch_i5000000_f10,148.0,97.3,160.0,94.2,2016-09-10 21:39:24
aws.m3.large_apply_Birch_i5000000_f10,253.0,96.8,160.0,94.34,2016-09-10 21:39:24
aws.m3.large_apply_Birch_i5000000_f10,218.0,102.1,160.0,94.43,2016-09-10 21:39:24
aws.m3.large_apply_Birch_i5000000_f10,102.0,95.3,160.0,94.58,2016-09-10 21:39:24
aws.m3.large_apply_Birch_i5000000_f10,254.0,94.6,160.0,94.72,2016-09-10 21:39:25
aws.m3.large_apply_Birch_i5000000_f10,165.0,102.0,160.0,94.86,2016-09-10 21:39:25
aws.m3.large_apply_Birch_i5000000_f10,247.0,98.2,160.0,95.02,2016-09-10 21:39:25
aws.m3.large_apply_Birch_i5000000_f10,104.0,98.9,160.0,95.23,2016-09-10 21:39:25
aws.m3.large_apply_Birch_i5000000_f10,102.0,94.7,160.0,95.46,2016-09-10 21:39:26
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,160.0,95.46,2016-09-10 21:39:26
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,160.0,95.46,2016-09-10 21:39:26
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,160.0,95.46,2016-09-10 21:39:26
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,160.0,95.46,2016-09-10 21:39:27
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,160.0,95.46,2016-09-10 21:39:27
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,160.0,95.46,2016-09-10 21:39:27
aws.m3.large_apply_Birch_i5000000_f10,102.0,4.0,160.0,95.47,2016-09-10 21:39:27
aws.m3.large_apply_Birch_i5000000_f10,212.0,98.2,160.0,95.59,2016-09-10 21:39:28
aws.m3.large_apply_Birch_i5000000_f10,108.0,103.4,160.0,95.75,2016-09-10 21:39:28
aws.m3.large_apply_Birch_i5000000_f10,261.0,96.6,160.0,95.86,2016-09-10 21:39:28
aws.m3.large_apply_Birch_i5000000_f10,152.0,102.0,164.0,96.02,2016-09-10 21:39:28
aws.m3.large_apply_Birch_i5000000_f10,261.0,100.4,164.0,96.17,2016-09-10 21:39:29
aws.m3.large_apply_Birch_i5000000_f10,223.0,98.1,164.0,96.26,2016-09-10 21:39:29
aws.m3.large_apply_Birch_i5000000_f10,108.0,99.4,164.0,96.42,2016-09-10 21:39:29
aws.m3.large_apply_Birch_i5000000_f10,261.0,100.1,164.0,96.53,2016-09-10 21:39:29
aws.m3.large_apply_Birch_i5000000_f10,109.0,91.5,164.0,96.72,2016-09-10 21:39:30
aws.m3.large_apply_Birch_i5000000_f10,112.0,102.4,164.0,96.97,2016-09-10 21:39:30
aws.m3.large_apply_Birch_i5000000_f10,92.0,43.1,164.0,97.07,2016-09-10 21:39:30
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,164.0,97.07,2016-09-10 21:39:31
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,164.0,97.07,2016-09-10 21:39:31
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,164.0,97.07,2016-09-10 21:39:31
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,164.0,97.07,2016-09-10 21:39:31
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,164.0,97.07,2016-09-10 21:39:32
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,164.0,97.07,2016-09-10 21:39:32
aws.m3.large_apply_Birch_i5000000_f10,98.0,40.0,164.0,97.16,2016-09-10 21:39:32
aws.m3.large_apply_Birch_i5000000_f10,253.0,97.1,164.0,97.26,2016-09-10 21:39:32
aws.m3.large_apply_Birch_i5000000_f10,134.0,97.3,168.0,97.42,2016-09-10 21:39:33
aws.m3.large_apply_Birch_i5000000_f10,253.0,87.6,168.0,97.53,2016-09-10 21:39:33
aws.m3.large_apply_Birch_i5000000_f10,183.0,99.7,168.0,97.65,2016-09-10 21:39:33
aws.m3.large_apply_Birch_i5000000_f10,190.0,99.6,168.0,97.81,2016-09-10 21:39:33
aws.m3.large_apply_Birch_i5000000_f10,250.0,98.2,168.0,97.89,2016-09-10 21:39:34
aws.m3.large_apply_Birch_i5000000_f10,108.0,102.3,168.0,98.09,2016-09-10 21:39:34
aws.m3.large_apply_Birch_i5000000_f10,254.0,94.7,168.0,98.19,2016-09-10 21:39:34
aws.m3.large_apply_Birch_i5000000_f10,103.0,98.7,168.0,98.39,2016-09-10 21:39:34
aws.m3.large_apply_Birch_i5000000_f10,106.0,90.9,168.0,98.63,2016-09-10 21:39:35
aws.m3.large_apply_Birch_i5000000_f10,102.0,35.5,168.0,98.71,2016-09-10 21:39:35
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,168.0,98.71,2016-09-10 21:39:35
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,168.0,98.71,2016-09-10 21:39:35
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,168.0,98.71,2016-09-10 21:39:36
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,168.0,98.71,2016-09-10 21:39:36
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,168.0,98.71,2016-09-10 21:39:36
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,168.0,98.71,2016-09-10 21:39:36
aws.m3.large_apply_Birch_i5000000_f10,162.0,75.1,168.0,98.84,2016-09-10 21:39:37
aws.m3.large_apply_Birch_i5000000_f10,261.0,97.4,168.0,99.01,2016-09-10 21:39:37
aws.m3.large_apply_Birch_i5000000_f10,261.0,101.4,168.0,99.11,2016-09-10 21:39:37
aws.m3.large_apply_Birch_i5000000_f10,137.0,98.1,168.0,99.27,2016-09-10 21:39:37
aws.m3.large_apply_Birch_i5000000_f10,261.0,94.7,168.0,99.4,2016-09-10 21:39:38
aws.m3.large_apply_Birch_i5000000_f10,186.0,98.1,168.0,99.52,2016-09-10 21:39:38
aws.m3.large_apply_Birch_i5000000_f10,172.0,99.0,168.0,99.67,2016-09-10 21:39:38
aws.m3.large_apply_Birch_i5000000_f10,261.0,97.9,168.0,99.74,2016-09-10 21:39:38
aws.m3.large_apply_Birch_i5000000_f10,109.0,98.7,168.0,99.94,2016-09-10 21:39:39
aws.m3.large_apply_Birch_i5000000_f10,112.0,99.0,168.0,100.19,2016-09-10 21:39:39
aws.m3.large_apply_Birch_i5000000_f10,92.0,51.4,168.0,100.31,2016-09-10 21:39:39
aws.m3.large_apply_Birch_i5000000_f10,92.0,4.0,168.0,100.31,2016-09-10 21:39:39
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,168.0,100.31,2016-09-10 21:39:40
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,168.0,100.31,2016-09-10 21:39:40
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,168.0,100.31,2016-09-10 21:39:40
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,168.0,100.31,2016-09-10 21:39:40
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,168.0,100.31,2016-09-10 21:39:41
aws.m3.large_apply_Birch_i5000000_f10,101.0,55.9,168.0,100.43,2016-09-10 21:39:41
aws.m3.large_apply_Birch_i5000000_f10,253.0,102.3,168.0,100.54,2016-09-10 21:39:41
aws.m3.large_apply_Birch_i5000000_f10,149.0,94.2,168.0,100.68,2016-09-10 21:39:41
aws.m3.large_apply_Birch_i5000000_f10,253.0,96.9,168.0,100.83,2016-09-10 21:39:42
aws.m3.large_apply_Birch_i5000000_f10,209.0,98.3,168.0,100.92,2016-09-10 21:39:42
aws.m3.large_apply_Birch_i5000000_f10,102.0,95.4,168.0,101.06,2016-09-10 21:39:42
aws.m3.large_apply_Birch_i5000000_f10,254.0,100.2,168.0,101.17,2016-09-10 21:39:43
aws.m3.large_apply_Birch_i5000000_f10,141.0,98.6,168.0,101.33,2016-09-10 21:39:43
aws.m3.large_apply_Birch_i5000000_f10,254.0,96.7,168.0,101.48,2016-09-10 21:39:43
aws.m3.large_apply_Birch_i5000000_f10,104.0,98.7,168.0,101.68,2016-09-10 21:39:43
aws.m3.large_apply_Birch_i5000000_f10,107.0,98.6,168.0,101.93,2016-09-10 21:39:44
aws.m3.large_apply_Birch_i5000000_f10,102.0,4.0,168.0,101.94,2016-09-10 21:39:44
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,168.0,101.94,2016-09-10 21:39:44
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,168.0,101.94,2016-09-10 21:39:44
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,168.0,101.94,2016-09-10 21:39:45
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,168.0,101.94,2016-09-10 21:39:45
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,168.0,101.94,2016-09-10 21:39:45
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,168.0,101.94,2016-09-10 21:39:45
aws.m3.large_apply_Birch_i5000000_f10,195.0,94.8,168.0,102.08,2016-09-10 21:39:46
aws.m3.large_apply_Birch_i5000000_f10,178.0,99.6,168.0,102.23,2016-09-10 21:39:46
aws.m3.large_apply_Birch_i5000000_f10,261.0,98.3,168.0,102.31,2016-09-10 21:39:46
aws.m3.large_apply_Birch_i5000000_f10,123.0,101.6,168.0,102.5,2016-09-10 21:39:46
aws.m3.large_apply_Birch_i5000000_f10,261.0,96.5,168.0,102.62,2016-09-10 21:39:47
aws.m3.large_apply_Birch_i5000000_f10,181.0,98.0,168.0,102.75,2016-09-10 21:39:47
aws.m3.large_apply_Birch_i5000000_f10,224.0,99.2,168.0,102.91,2016-09-10 21:39:47
aws.m3.large_apply_Birch_i5000000_f10,249.0,101.7,168.0,102.98,2016-09-10 21:39:47
aws.m3.large_apply_Birch_i5000000_f10,108.0,97.9,168.0,103.17,2016-09-10 21:39:48
aws.m3.large_apply_Birch_i5000000_f10,111.0,98.9,168.0,103.42,2016-09-10 21:39:48
aws.m3.large_apply_Birch_i5000000_f10,92.0,55.4,168.0,103.55,2016-09-10 21:39:48
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,168.0,103.55,2016-09-10 21:39:48
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,168.0,103.55,2016-09-10 21:39:49
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,168.0,103.55,2016-09-10 21:39:49
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,168.0,103.55,2016-09-10 21:39:49
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,172.0,103.55,2016-09-10 21:39:49
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,172.0,103.55,2016-09-10 21:39:50
aws.m3.large_apply_Birch_i5000000_f10,114.0,63.2,172.0,103.68,2016-09-10 21:39:50
aws.m3.large_apply_Birch_i5000000_f10,253.0,98.0,172.0,103.8,2016-09-10 21:39:50
aws.m3.large_apply_Birch_i5000000_f10,170.0,95.1,172.0,103.93,2016-09-10 21:39:50
aws.m3.large_apply_Birch_i5000000_f10,236.0,99.1,172.0,104.1,2016-09-10 21:39:51
aws.m3.large_apply_Birch_i5000000_f10,235.0,94.4,172.0,104.16,2016-09-10 21:39:51
aws.m3.large_apply_Birch_i5000000_f10,102.0,100.1,172.0,104.34,2016-09-10 21:39:51
aws.m3.large_apply_Birch_i5000000_f10,254.0,94.8,172.0,104.44,2016-09-10 21:39:51
aws.m3.large_apply_Birch_i5000000_f10,151.0,99.0,172.0,104.59,2016-09-10 21:39:52
aws.m3.large_apply_Birch_i5000000_f10,254.0,97.7,172.0,104.74,2016-09-10 21:39:52
aws.m3.large_apply_Birch_i5000000_f10,104.0,99.8,172.0,104.94,2016-09-10 21:39:52
aws.m3.large_apply_Birch_i5000000_f10,106.0,95.7,172.0,105.18,2016-09-10 21:39:52
aws.m3.large_apply_Birch_i5000000_f10,102.0,8.0,172.0,105.19,2016-09-10 21:39:53
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,172.0,105.19,2016-09-10 21:39:53
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,172.0,105.19,2016-09-10 21:39:53
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,172.0,105.19,2016-09-10 21:39:53
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,172.0,105.19,2016-09-10 21:39:54
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,172.0,105.19,2016-09-10 21:39:54
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,172.0,105.19,2016-09-10 21:39:54
aws.m3.large_apply_Birch_i5000000_f10,186.0,91.2,176.0,105.33,2016-09-10 21:39:54
aws.m3.large_apply_Birch_i5000000_f10,261.0,94.9,176.0,105.5,2016-09-10 21:39:55
aws.m3.large_apply_Birch_i5000000_f10,234.0,98.8,176.0,105.57,2016-09-10 21:39:55
aws.m3.large_apply_Birch_i5000000_f10,108.0,95.3,176.0,105.73,2016-09-10 21:39:55
aws.m3.large_apply_Birch_i5000000_f10,261.0,96.4,176.0,105.84,2016-09-10 21:39:55
aws.m3.large_apply_Birch_i5000000_f10,144.0,94.3,176.0,105.99,2016-09-10 21:39:56
aws.m3.large_apply_Birch_i5000000_f10,261.0,100.6,176.0,106.15,2016-09-10 21:39:56
aws.m3.large_apply_Birch_i5000000_f10,216.0,98.0,176.0,106.24,2016-09-10 21:39:56
aws.m3.large_apply_Birch_i5000000_f10,108.0,99.0,176.0,106.39,2016-09-10 21:39:56
aws.m3.large_apply_Birch_i5000000_f10,111.0,98.7,176.0,106.64,2016-09-10 21:39:57
aws.m3.large_apply_Birch_i5000000_f10,92.0,71.0,176.0,106.8,2016-09-10 21:39:57
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,176.0,106.8,2016-09-10 21:39:57
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,180.0,106.8,2016-09-10 21:39:57
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,180.0,106.8,2016-09-10 21:39:58
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,180.0,106.8,2016-09-10 21:39:58
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,180.0,106.8,2016-09-10 21:39:58
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,180.0,106.8,2016-09-10 21:39:58
aws.m3.large_apply_Birch_i5000000_f10,102.0,31.9,180.0,106.88,2016-09-10 21:39:59
aws.m3.large_apply_Birch_i5000000_f10,252.0,101.9,180.0,106.97,2016-09-10 21:39:59
