testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_GaussianNB_i10000000_f50,110.0,87.5,516.0,332.82,2016-09-10 12:38:26
aws.m3.large_apply_GaussianNB_i10000000_f50,160.0,101.3,516.0,333.02,2016-09-10 12:38:27
aws.m3.large_apply_GaussianNB_i10000000_f50,209.0,99.9,516.0,333.23,2016-09-10 12:38:27
aws.m3.large_apply_GaussianNB_i10000000_f50,154.0,98.9,516.0,333.46,2016-09-10 12:38:27
aws.m3.large_apply_GaussianNB_i10000000_f50,156.0,98.7,516.0,333.71,2016-09-10 12:38:27
aws.m3.large_apply_GaussianNB_i10000000_f50,158.0,103.2,516.0,333.96,2016-09-10 12:38:28
aws.m3.large_apply_GaussianNB_i10000000_f50,159.0,95.1,516.0,334.2,2016-09-10 12:38:28
aws.m3.large_apply_GaussianNB_i10000000_f50,161.0,98.9,516.0,334.45,2016-09-10 12:38:28
aws.m3.large_apply_GaussianNB_i10000000_f50,126.0,98.9,516.0,334.68,2016-09-10 12:38:28
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,4.0,516.0,334.68,2016-09-10 12:38:29
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,516.0,334.68,2016-09-10 12:38:29
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,516.0,334.68,2016-09-10 12:38:29
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,516.0,334.68,2016-09-10 12:38:29
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,516.0,334.68,2016-09-10 12:38:30
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,516.0,334.68,2016-09-10 12:38:30
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,516.0,334.68,2016-09-10 12:38:30
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,516.0,334.68,2016-09-10 12:38:30
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,516.0,334.68,2016-09-10 12:38:31
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,516.0,334.68,2016-09-10 12:38:31
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,10.8,516.0,334.7,2016-09-10 12:38:31
aws.m3.large_apply_GaussianNB_i10000000_f50,121.0,99.0,516.0,334.94,2016-09-10 12:38:31
aws.m3.large_apply_GaussianNB_i10000000_f50,193.0,100.6,516.0,335.11,2016-09-10 12:38:32
aws.m3.large_apply_GaussianNB_i10000000_f50,212.0,101.6,516.0,335.35,2016-09-10 12:38:32
aws.m3.large_apply_GaussianNB_i10000000_f50,157.0,98.4,516.0,335.58,2016-09-10 12:38:32
aws.m3.large_apply_GaussianNB_i10000000_f50,158.0,99.2,516.0,335.82,2016-09-10 12:38:33
aws.m3.large_apply_GaussianNB_i10000000_f50,160.0,95.1,516.0,336.07,2016-09-10 12:38:33
aws.m3.large_apply_GaussianNB_i10000000_f50,162.0,102.9,516.0,336.32,2016-09-10 12:38:33
aws.m3.large_apply_GaussianNB_i10000000_f50,164.0,98.7,516.0,336.57,2016-09-10 12:38:33
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,82.9,516.0,336.75,2016-09-10 12:38:34
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,516.0,336.75,2016-09-10 12:38:34
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,516.0,336.75,2016-09-10 12:38:34
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,516.0,336.75,2016-09-10 12:38:34
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,516.0,336.75,2016-09-10 12:38:35
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,516.0,336.75,2016-09-10 12:38:35
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,516.0,336.75,2016-09-10 12:38:35
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,520.0,336.75,2016-09-10 12:38:35
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,520.0,336.75,2016-09-10 12:38:36
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,520.0,336.75,2016-09-10 12:38:36
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,520.0,336.75,2016-09-10 12:38:36
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,43.8,520.0,336.86,2016-09-10 12:38:36
aws.m3.large_apply_GaussianNB_i10000000_f50,125.0,98.0,520.0,337.09,2016-09-10 12:38:37
aws.m3.large_apply_GaussianNB_i10000000_f50,191.0,96.1,520.0,337.27,2016-09-10 12:38:37
aws.m3.large_apply_GaussianNB_i10000000_f50,152.0,102.8,520.0,337.49,2016-09-10 12:38:37
aws.m3.large_apply_GaussianNB_i10000000_f50,155.0,95.2,520.0,337.73,2016-09-10 12:38:37
aws.m3.large_apply_GaussianNB_i10000000_f50,157.0,99.0,520.0,338.01,2016-09-10 12:38:38
aws.m3.large_apply_GaussianNB_i10000000_f50,159.0,103.1,520.0,338.26,2016-09-10 12:38:38
aws.m3.large_apply_GaussianNB_i10000000_f50,161.0,99.1,520.0,338.51,2016-09-10 12:38:38
aws.m3.large_apply_GaussianNB_i10000000_f50,162.0,99.2,520.0,338.76,2016-09-10 12:38:38
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,46.7,520.0,338.87,2016-09-10 12:38:39
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,520.0,338.87,2016-09-10 12:38:39
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,520.0,338.87,2016-09-10 12:38:39
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,520.0,338.87,2016-09-10 12:38:39
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,520.0,338.87,2016-09-10 12:38:40
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,520.0,338.87,2016-09-10 12:38:40
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,520.0,338.87,2016-09-10 12:38:40
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,524.0,338.87,2016-09-10 12:38:40
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,524.0,338.87,2016-09-10 12:38:41
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,524.0,338.87,2016-09-10 12:38:41
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,524.0,338.87,2016-09-10 12:38:41
aws.m3.large_apply_GaussianNB_i10000000_f50,115.0,81.3,524.0,339.06,2016-09-10 12:38:41
aws.m3.large_apply_GaussianNB_i10000000_f50,158.0,93.9,524.0,339.25,2016-09-10 12:38:42
aws.m3.large_apply_GaussianNB_i10000000_f50,212.0,100.0,524.0,339.46,2016-09-10 12:38:42
aws.m3.large_apply_GaussianNB_i10000000_f50,156.0,99.1,524.0,339.69,2016-09-10 12:38:42
aws.m3.large_apply_GaussianNB_i10000000_f50,158.0,98.0,524.0,339.94,2016-09-10 12:38:42
aws.m3.large_apply_GaussianNB_i10000000_f50,160.0,103.0,524.0,340.19,2016-09-10 12:38:43
aws.m3.large_apply_GaussianNB_i10000000_f50,162.0,99.1,524.0,340.44,2016-09-10 12:38:43
aws.m3.large_apply_GaussianNB_i10000000_f50,164.0,95.2,524.0,340.68,2016-09-10 12:38:43
aws.m3.large_apply_GaussianNB_i10000000_f50,166.0,99.1,524.0,340.93,2016-09-10 12:38:43
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,19.8,524.0,340.96,2016-09-10 12:38:44
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,524.0,340.96,2016-09-10 12:38:44
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,524.0,340.96,2016-09-10 12:38:44
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,524.0,340.96,2016-09-10 12:38:44
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,524.0,340.96,2016-09-10 12:38:45
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,524.0,340.96,2016-09-10 12:38:45
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,524.0,340.96,2016-09-10 12:38:45
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,528.0,340.96,2016-09-10 12:38:45
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,528.0,340.96,2016-09-10 12:38:46
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,528.0,340.96,2016-09-10 12:38:46
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,7.9,528.0,340.97,2016-09-10 12:38:46
aws.m3.large_apply_GaussianNB_i10000000_f50,118.0,99.1,528.0,341.21,2016-09-10 12:38:46
aws.m3.large_apply_GaussianNB_i10000000_f50,191.0,101.5,528.0,341.38,2016-09-10 12:38:47
aws.m3.large_apply_GaussianNB_i10000000_f50,209.0,93.8,528.0,341.61,2016-09-10 12:38:47
aws.m3.large_apply_GaussianNB_i10000000_f50,154.0,103.0,528.0,341.84,2016-09-10 12:38:47
aws.m3.large_apply_GaussianNB_i10000000_f50,156.0,95.6,532.0,342.08,2016-09-10 12:38:48
aws.m3.large_apply_GaussianNB_i10000000_f50,158.0,99.1,532.0,342.32,2016-09-10 12:38:48
aws.m3.large_apply_GaussianNB_i10000000_f50,160.0,99.1,532.0,342.57,2016-09-10 12:38:48
aws.m3.large_apply_GaussianNB_i10000000_f50,162.0,99.2,532.0,342.82,2016-09-10 12:38:48
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,98.4,532.0,343.03,2016-09-10 12:38:49
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,532.0,343.03,2016-09-10 12:38:49
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,532.0,343.03,2016-09-10 12:38:49
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,532.0,343.03,2016-09-10 12:38:49
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,532.0,343.03,2016-09-10 12:38:50
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,532.0,343.03,2016-09-10 12:38:50
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,532.0,343.03,2016-09-10 12:38:50
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,532.0,343.03,2016-09-10 12:38:50
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,532.0,343.03,2016-09-10 12:38:51
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,532.0,343.03,2016-09-10 12:38:51
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,532.0,343.03,2016-09-10 12:38:51
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,23.7,532.0,343.09,2016-09-10 12:38:51
aws.m3.large_apply_GaussianNB_i10000000_f50,124.0,99.2,532.0,343.33,2016-09-10 12:38:52
aws.m3.large_apply_GaussianNB_i10000000_f50,193.0,102.0,532.0,343.52,2016-09-10 12:38:52
aws.m3.large_apply_GaussianNB_i10000000_f50,155.0,98.5,532.0,343.72,2016-09-10 12:38:52
aws.m3.large_apply_GaussianNB_i10000000_f50,157.0,98.6,532.0,343.97,2016-09-10 12:38:52
aws.m3.large_apply_GaussianNB_i10000000_f50,159.0,99.8,532.0,344.22,2016-09-10 12:38:53
aws.m3.large_apply_GaussianNB_i10000000_f50,161.0,99.1,532.0,344.47,2016-09-10 12:38:53
aws.m3.large_apply_GaussianNB_i10000000_f50,163.0,99.0,532.0,344.72,2016-09-10 12:38:53
aws.m3.large_apply_GaussianNB_i10000000_f50,165.0,98.4,532.0,344.97,2016-09-10 12:38:53
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,63.3,532.0,345.1,2016-09-10 12:38:54
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,532.0,345.1,2016-09-10 12:38:54
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,532.0,345.1,2016-09-10 12:38:54
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,4.0,532.0,345.1,2016-09-10 12:38:54
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,532.0,345.1,2016-09-10 12:38:55
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,532.0,345.1,2016-09-10 12:38:55
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,532.0,345.1,2016-09-10 12:38:55
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,532.0,345.1,2016-09-10 12:38:55
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,532.0,345.1,2016-09-10 12:38:56
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,532.0,345.1,2016-09-10 12:38:56
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,532.0,345.1,2016-09-10 12:38:56
aws.m3.large_apply_GaussianNB_i10000000_f50,112.0,79.2,532.0,345.29,2016-09-10 12:38:56
aws.m3.large_apply_GaussianNB_i10000000_f50,158.0,97.3,532.0,345.49,2016-09-10 12:38:57
aws.m3.large_apply_GaussianNB_i10000000_f50,209.0,99.9,532.0,345.7,2016-09-10 12:38:57
aws.m3.large_apply_GaussianNB_i10000000_f50,154.0,98.9,532.0,345.93,2016-09-10 12:38:57
aws.m3.large_apply_GaussianNB_i10000000_f50,156.0,103.0,532.0,346.18,2016-09-10 12:38:57
aws.m3.large_apply_GaussianNB_i10000000_f50,157.0,98.9,532.0,346.43,2016-09-10 12:38:58
aws.m3.large_apply_GaussianNB_i10000000_f50,159.0,94.9,532.0,346.67,2016-09-10 12:38:58
aws.m3.large_apply_GaussianNB_i10000000_f50,161.0,102.7,532.0,346.92,2016-09-10 12:38:58
aws.m3.large_apply_GaussianNB_i10000000_f50,163.0,99.1,532.0,347.17,2016-09-10 12:38:58
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,15.8,532.0,347.18,2016-09-10 12:38:59
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,532.0,347.18,2016-09-10 12:38:59
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,532.0,347.18,2016-09-10 12:38:59
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,532.0,347.18,2016-09-10 12:38:59
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,532.0,347.18,2016-09-10 12:39:00
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,532.0,347.18,2016-09-10 12:39:00
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,532.0,347.18,2016-09-10 12:39:00
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,532.0,347.18,2016-09-10 12:39:00
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,532.0,347.18,2016-09-10 12:39:01
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,532.0,347.18,2016-09-10 12:39:01
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,532.0,347.18,2016-09-10 12:39:01
aws.m3.large_apply_GaussianNB_i10000000_f50,116.0,91.5,532.0,347.4,2016-09-10 12:39:01
aws.m3.large_apply_GaussianNB_i10000000_f50,178.0,101.3,532.0,347.59,2016-09-10 12:39:02
aws.m3.large_apply_GaussianNB_i10000000_f50,212.0,96.3,532.0,347.81,2016-09-10 12:39:02
aws.m3.large_apply_GaussianNB_i10000000_f50,156.0,99.0,532.0,348.04,2016-09-10 12:39:02
aws.m3.large_apply_GaussianNB_i10000000_f50,158.0,99.0,532.0,348.29,2016-09-10 12:39:02
aws.m3.large_apply_GaussianNB_i10000000_f50,160.0,103.0,532.0,348.54,2016-09-10 12:39:03
aws.m3.large_apply_GaussianNB_i10000000_f50,162.0,94.5,532.0,348.78,2016-09-10 12:39:03
aws.m3.large_apply_GaussianNB_i10000000_f50,164.0,99.0,532.0,349.03,2016-09-10 12:39:03
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,98.7,532.0,349.25,2016-09-10 12:39:04
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,3.9,532.0,349.25,2016-09-10 12:39:04
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,532.0,349.25,2016-09-10 12:39:04
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,532.0,349.25,2016-09-10 12:39:04
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,532.0,349.25,2016-09-10 12:39:05
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,532.0,349.25,2016-09-10 12:39:05
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,532.0,349.25,2016-09-10 12:39:05
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,532.0,349.25,2016-09-10 12:39:05
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,536.0,349.25,2016-09-10 12:39:06
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,536.0,349.25,2016-09-10 12:39:06
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,536.0,349.25,2016-09-10 12:39:06
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,23.9,536.0,349.31,2016-09-10 12:39:06
aws.m3.large_apply_GaussianNB_i10000000_f50,120.0,99.6,536.0,349.54,2016-09-10 12:39:07
aws.m3.large_apply_GaussianNB_i10000000_f50,191.0,100.0,536.0,349.74,2016-09-10 12:39:07
aws.m3.large_apply_GaussianNB_i10000000_f50,152.0,97.2,536.0,349.94,2016-09-10 12:39:07
aws.m3.large_apply_GaussianNB_i10000000_f50,154.0,99.1,536.0,350.19,2016-09-10 12:39:07
aws.m3.large_apply_GaussianNB_i10000000_f50,156.0,98.8,536.0,350.44,2016-09-10 12:39:08
aws.m3.large_apply_GaussianNB_i10000000_f50,158.0,102.9,536.0,350.69,2016-09-10 12:39:08
aws.m3.large_apply_GaussianNB_i10000000_f50,160.0,99.0,536.0,350.94,2016-09-10 12:39:08
aws.m3.large_apply_GaussianNB_i10000000_f50,162.0,99.1,536.0,351.19,2016-09-10 12:39:08
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,62.2,536.0,351.34,2016-09-10 12:39:09
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,536.0,351.34,2016-09-10 12:39:09
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,536.0,351.34,2016-09-10 12:39:09
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,4.0,536.0,351.34,2016-09-10 12:39:09
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,536.0,351.34,2016-09-10 12:39:10
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,536.0,351.34,2016-09-10 12:39:10
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,536.0,351.34,2016-09-10 12:39:10
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,540.0,351.34,2016-09-10 12:39:10
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,540.0,351.34,2016-09-10 12:39:11
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,540.0,351.34,2016-09-10 12:39:11
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,540.0,351.34,2016-09-10 12:39:11
aws.m3.large_apply_GaussianNB_i10000000_f50,112.0,75.4,540.0,351.51,2016-09-10 12:39:11
aws.m3.large_apply_GaussianNB_i10000000_f50,145.0,101.3,540.0,351.73,2016-09-10 12:39:12
aws.m3.large_apply_GaussianNB_i10000000_f50,212.0,95.9,540.0,351.92,2016-09-10 12:39:12
aws.m3.large_apply_GaussianNB_i10000000_f50,156.0,99.1,540.0,352.15,2016-09-10 12:39:12
aws.m3.large_apply_GaussianNB_i10000000_f50,158.0,99.0,544.0,352.4,2016-09-10 12:39:12
aws.m3.large_apply_GaussianNB_i10000000_f50,160.0,87.6,544.0,352.62,2016-09-10 12:39:13
aws.m3.large_apply_GaussianNB_i10000000_f50,162.0,102.9,544.0,352.87,2016-09-10 12:39:13
aws.m3.large_apply_GaussianNB_i10000000_f50,163.0,98.8,544.0,353.12,2016-09-10 12:39:13
aws.m3.large_apply_GaussianNB_i10000000_f50,165.0,99.1,544.0,353.37,2016-09-10 12:39:13
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,27.6,544.0,353.41,2016-09-10 12:39:14
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,353.41,2016-09-10 12:39:14
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,353.41,2016-09-10 12:39:14
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,353.41,2016-09-10 12:39:14
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,353.41,2016-09-10 12:39:15
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,353.41,2016-09-10 12:39:15
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,353.41,2016-09-10 12:39:15
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,353.41,2016-09-10 12:39:15
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,353.41,2016-09-10 12:39:16
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,353.41,2016-09-10 12:39:16
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,353.41,2016-09-10 12:39:16
aws.m3.large_apply_GaussianNB_i10000000_f50,115.0,91.5,544.0,353.63,2016-09-10 12:39:16
aws.m3.large_apply_GaussianNB_i10000000_f50,186.0,101.4,544.0,353.82,2016-09-10 12:39:17
aws.m3.large_apply_GaussianNB_i10000000_f50,209.0,101.1,544.0,354.06,2016-09-10 12:39:17
aws.m3.large_apply_GaussianNB_i10000000_f50,154.0,99.0,544.0,354.29,2016-09-10 12:39:17
aws.m3.large_apply_GaussianNB_i10000000_f50,156.0,99.1,544.0,354.53,2016-09-10 12:39:17
aws.m3.large_apply_GaussianNB_i10000000_f50,158.0,98.6,544.0,354.78,2016-09-10 12:39:18
aws.m3.large_apply_GaussianNB_i10000000_f50,160.0,99.2,544.0,355.03,2016-09-10 12:39:18
aws.m3.large_apply_GaussianNB_i10000000_f50,162.0,99.1,544.0,355.27,2016-09-10 12:39:18
aws.m3.large_apply_GaussianNB_i10000000_f50,122.0,95.2,544.0,355.49,2016-09-10 12:39:18
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,7.9,544.0,355.5,2016-09-10 12:39:19
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,355.5,2016-09-10 12:39:19
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,355.5,2016-09-10 12:39:19
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,355.5,2016-09-10 12:39:19
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,355.5,2016-09-10 12:39:20
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,355.5,2016-09-10 12:39:20
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,355.5,2016-09-10 12:39:20
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,355.5,2016-09-10 12:39:21
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,355.5,2016-09-10 12:39:21
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,355.5,2016-09-10 12:39:21
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,31.4,544.0,355.59,2016-09-10 12:39:21
aws.m3.large_apply_GaussianNB_i10000000_f50,126.0,98.9,544.0,355.81,2016-09-10 12:39:22
aws.m3.large_apply_GaussianNB_i10000000_f50,193.0,103.0,544.0,356.01,2016-09-10 12:39:22
aws.m3.large_apply_GaussianNB_i10000000_f50,155.0,99.2,544.0,356.22,2016-09-10 12:39:22
aws.m3.large_apply_GaussianNB_i10000000_f50,157.0,98.7,544.0,356.47,2016-09-10 12:39:22
aws.m3.large_apply_GaussianNB_i10000000_f50,159.0,102.0,544.0,356.72,2016-09-10 12:39:23
aws.m3.large_apply_GaussianNB_i10000000_f50,161.0,95.0,544.0,356.96,2016-09-10 12:39:23
aws.m3.large_apply_GaussianNB_i10000000_f50,163.0,99.0,544.0,357.21,2016-09-10 12:39:23
aws.m3.large_apply_GaussianNB_i10000000_f50,165.0,103.1,544.0,357.46,2016-09-10 12:39:23
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,54.4,544.0,357.59,2016-09-10 12:39:24
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,357.59,2016-09-10 12:39:24
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,357.59,2016-09-10 12:39:24
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,357.59,2016-09-10 12:39:24
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,357.59,2016-09-10 12:39:25
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,357.59,2016-09-10 12:39:25
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,357.59,2016-09-10 12:39:25
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,357.59,2016-09-10 12:39:25
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,357.59,2016-09-10 12:39:26
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,357.59,2016-09-10 12:39:26
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,357.59,2016-09-10 12:39:26
aws.m3.large_apply_GaussianNB_i10000000_f50,110.0,71.0,544.0,357.76,2016-09-10 12:39:26
aws.m3.large_apply_GaussianNB_i10000000_f50,140.0,101.3,544.0,357.98,2016-09-10 12:39:27
aws.m3.large_apply_GaussianNB_i10000000_f50,209.0,103.1,544.0,358.17,2016-09-10 12:39:27
aws.m3.large_apply_GaussianNB_i10000000_f50,154.0,98.9,544.0,358.4,2016-09-10 12:39:27
aws.m3.large_apply_GaussianNB_i10000000_f50,156.0,98.7,544.0,358.65,2016-09-10 12:39:27
aws.m3.large_apply_GaussianNB_i10000000_f50,157.0,99.0,544.0,358.89,2016-09-10 12:39:28
aws.m3.large_apply_GaussianNB_i10000000_f50,159.0,99.1,544.0,359.14,2016-09-10 12:39:28
aws.m3.large_apply_GaussianNB_i10000000_f50,161.0,99.0,544.0,359.39,2016-09-10 12:39:28
aws.m3.large_apply_GaussianNB_i10000000_f50,163.0,102.9,544.0,359.64,2016-09-10 12:39:28
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,11.8,544.0,359.65,2016-09-10 12:39:29
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,359.65,2016-09-10 12:39:29
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,359.65,2016-09-10 12:39:29
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,359.65,2016-09-10 12:39:29
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,359.65,2016-09-10 12:39:30
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,359.65,2016-09-10 12:39:30
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,359.65,2016-09-10 12:39:30
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,0.0,544.0,359.65,2016-09-10 12:39:30
