testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,95.7,1352.0,1928.07,2016-09-11 02:32:59
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.0,1352.0,1928.34,2016-09-11 02:33:00
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.7,1352.0,1928.59,2016-09-11 02:33:00
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.8,1352.0,1928.84,2016-09-11 02:33:00
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.7,1352.0,1929.09,2016-09-11 02:33:00
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,90.9,1352.0,1929.37,2016-09-11 02:33:01
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.3,1352.0,1929.63,2016-09-11 02:33:01
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.7,1352.0,1929.88,2016-09-11 02:33:01
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.4,1352.0,1930.13,2016-09-11 02:33:01
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.7,1352.0,1930.38,2016-09-11 02:33:02
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1352.0,1930.63,2016-09-11 02:33:02
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1352.0,1930.88,2016-09-11 02:33:02
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1352.0,1931.13,2016-09-11 02:33:02
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.7,1356.0,1931.38,2016-09-11 02:33:03
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1356.0,1931.63,2016-09-11 02:33:03
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,98.7,1356.0,1931.88,2016-09-11 02:33:03
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.1,1356.0,1932.13,2016-09-11 02:33:03
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,94.4,1356.0,1932.39,2016-09-11 02:33:04
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.7,1356.0,1932.64,2016-09-11 02:33:04
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1356.0,1932.89,2016-09-11 02:33:04
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.5,1356.0,1933.14,2016-09-11 02:33:04
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.4,1356.0,1933.39,2016-09-11 02:33:05
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,103.5,1356.0,1933.64,2016-09-11 02:33:05
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.5,1356.0,1933.9,2016-09-11 02:33:05
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,95.6,1356.0,1934.14,2016-09-11 02:33:05
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1356.0,1934.39,2016-09-11 02:33:06
aws.m3.large_apply_OneClassSVM_i5000000_f50,160.0,101.4,1356.0,1934.59,2016-09-11 02:33:06
aws.m3.large_apply_OneClassSVM_i5000000_f50,162.0,99.2,1356.0,1934.84,2016-09-11 02:33:06
aws.m3.large_apply_OneClassSVM_i5000000_f50,164.0,95.0,1356.0,1935.08,2016-09-11 02:33:06
aws.m3.large_apply_OneClassSVM_i5000000_f50,166.0,91.1,1360.0,1935.3,2016-09-11 02:33:07
aws.m3.large_apply_OneClassSVM_i5000000_f50,168.0,95.2,1360.0,1935.54,2016-09-11 02:33:07
aws.m3.large_apply_OneClassSVM_i5000000_f50,170.0,102.6,1360.0,1935.79,2016-09-11 02:33:07
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,35.6,1360.0,1935.86,2016-09-11 02:33:07
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1360.0,1935.86,2016-09-11 02:33:08
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1360.0,1935.86,2016-09-11 02:33:08
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1360.0,1935.86,2016-09-11 02:33:08
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1360.0,1935.86,2016-09-11 02:33:08
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1360.0,1935.86,2016-09-11 02:33:09
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1360.0,1935.86,2016-09-11 02:33:09
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1360.0,1935.86,2016-09-11 02:33:09
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1360.0,1935.86,2016-09-11 02:33:09
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,3.9,1364.0,1935.86,2016-09-11 02:33:10
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1364.0,1935.86,2016-09-11 02:33:10
aws.m3.large_apply_OneClassSVM_i5000000_f50,111.0,87.8,1364.0,1936.05,2016-09-11 02:33:10
aws.m3.large_apply_OneClassSVM_i5000000_f50,177.0,97.0,1364.0,1936.24,2016-09-11 02:33:10
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,103.6,1364.0,1936.48,2016-09-11 02:33:11
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1364.0,1936.73,2016-09-11 02:33:11
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1364.0,1936.98,2016-09-11 02:33:11
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1364.0,1937.23,2016-09-11 02:33:11
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.7,1364.0,1937.48,2016-09-11 02:33:12
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,98.6,1364.0,1937.73,2016-09-11 02:33:12
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.5,1364.0,1938.02,2016-09-11 02:33:12
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,103.1,1364.0,1938.28,2016-09-11 02:33:13
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.3,1364.0,1938.52,2016-09-11 02:33:13
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1364.0,1938.77,2016-09-11 02:33:13
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.4,1364.0,1939.03,2016-09-11 02:33:13
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.3,1364.0,1939.28,2016-09-11 02:33:14
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,101.6,1364.0,1939.54,2016-09-11 02:33:14
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.4,1364.0,1939.79,2016-09-11 02:33:14
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.5,1364.0,1940.04,2016-09-11 02:33:14
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.7,1364.0,1940.29,2016-09-11 02:33:15
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.5,1364.0,1940.54,2016-09-11 02:33:15
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.3,1364.0,1940.79,2016-09-11 02:33:15
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.2,1364.0,1941.04,2016-09-11 02:33:15
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.7,1364.0,1941.29,2016-09-11 02:33:16
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1364.0,1941.54,2016-09-11 02:33:16
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,98.6,1364.0,1941.79,2016-09-11 02:33:16
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.4,1364.0,1942.04,2016-09-11 02:33:16
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.3,1364.0,1942.3,2016-09-11 02:33:17
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.3,1364.0,1942.55,2016-09-11 02:33:17
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1364.0,1942.8,2016-09-11 02:33:17
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.7,1364.0,1943.05,2016-09-11 02:33:17
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,103.1,1364.0,1943.31,2016-09-11 02:33:18
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,95.6,1364.0,1943.55,2016-09-11 02:33:18
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1364.0,1943.8,2016-09-11 02:33:18
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1364.0,1944.05,2016-09-11 02:33:18
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,98.9,1364.0,1944.33,2016-09-11 02:33:19
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.5,1364.0,1944.58,2016-09-11 02:33:19
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.7,1364.0,1944.83,2016-09-11 02:33:19
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1364.0,1945.08,2016-09-11 02:33:19
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,95.7,1364.0,1945.32,2016-09-11 02:33:20
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1364.0,1945.57,2016-09-11 02:33:20
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.7,1364.0,1945.82,2016-09-11 02:33:20
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1364.0,1946.07,2016-09-11 02:33:20
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.8,1364.0,1946.32,2016-09-11 02:33:21
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.0,1364.0,1946.56,2016-09-11 02:33:21
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,101.1,1364.0,1946.82,2016-09-11 02:33:21
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1364.0,1947.07,2016-09-11 02:33:21
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,94.3,1364.0,1947.31,2016-09-11 02:33:22
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1364.0,1947.56,2016-09-11 02:33:22
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.7,1364.0,1947.81,2016-09-11 02:33:22
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1364.0,1948.06,2016-09-11 02:33:22
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,95.5,1364.0,1948.3,2016-09-11 02:33:23
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1364.0,1948.55,2016-09-11 02:33:23
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1364.0,1948.8,2016-09-11 02:33:23
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.2,1364.0,1949.05,2016-09-11 02:33:23
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1364.0,1949.3,2016-09-11 02:33:24
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.5,1364.0,1949.55,2016-09-11 02:33:24
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.3,1364.0,1949.8,2016-09-11 02:33:24
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.7,1364.0,1950.05,2016-09-11 02:33:24
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,92.1,1364.0,1950.28,2016-09-11 02:33:25
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.5,1364.0,1950.53,2016-09-11 02:33:25
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.8,1364.0,1950.78,2016-09-11 02:33:25
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.7,1364.0,1951.03,2016-09-11 02:33:25
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1364.0,1951.28,2016-09-11 02:33:26
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.7,1364.0,1951.53,2016-09-11 02:33:26
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,101.8,1364.0,1951.78,2016-09-11 02:33:26
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1364.0,1952.04,2016-09-11 02:33:26
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,95.7,1364.0,1952.28,2016-09-11 02:33:27
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1364.0,1952.53,2016-09-11 02:33:27
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1364.0,1952.78,2016-09-11 02:33:27
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.7,1364.0,1953.03,2016-09-11 02:33:27
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1364.0,1953.28,2016-09-11 02:33:28
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1364.0,1953.53,2016-09-11 02:33:28
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.7,1364.0,1953.78,2016-09-11 02:33:28
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.5,1364.0,1954.03,2016-09-11 02:33:28
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.3,1364.0,1954.28,2016-09-11 02:33:29
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.5,1364.0,1954.53,2016-09-11 02:33:29
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1364.0,1954.78,2016-09-11 02:33:29
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,87.3,1364.0,1955.0,2016-09-11 02:33:29
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,98.7,1364.0,1955.25,2016-09-11 02:33:30
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1364.0,1955.5,2016-09-11 02:33:30
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.1,1364.0,1955.75,2016-09-11 02:33:30
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1364.0,1956.0,2016-09-11 02:33:30
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,98.1,1364.0,1956.28,2016-09-11 02:33:31
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1364.0,1956.53,2016-09-11 02:33:31
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,98.1,1364.0,1956.78,2016-09-11 02:33:31
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.4,1364.0,1957.03,2016-09-11 02:33:31
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1364.0,1957.28,2016-09-11 02:33:32
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.7,1364.0,1957.53,2016-09-11 02:33:32
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1364.0,1957.78,2016-09-11 02:33:32
aws.m3.large_apply_OneClassSVM_i5000000_f50,160.0,99.1,1364.0,1957.97,2016-09-11 02:33:32
aws.m3.large_apply_OneClassSVM_i5000000_f50,162.0,99.2,1368.0,1958.22,2016-09-11 02:33:33
aws.m3.large_apply_OneClassSVM_i5000000_f50,164.0,102.8,1368.0,1958.47,2016-09-11 02:33:33
aws.m3.large_apply_OneClassSVM_i5000000_f50,166.0,94.8,1368.0,1958.71,2016-09-11 02:33:33
aws.m3.large_apply_OneClassSVM_i5000000_f50,168.0,99.2,1368.0,1958.96,2016-09-11 02:33:33
aws.m3.large_apply_OneClassSVM_i5000000_f50,170.0,99.0,1368.0,1959.2,2016-09-11 02:33:34
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,35.6,1368.0,1959.27,2016-09-11 02:33:34
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1368.0,1959.27,2016-09-11 02:33:34
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1368.0,1959.27,2016-09-11 02:33:34
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1368.0,1959.27,2016-09-11 02:33:35
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1368.0,1959.27,2016-09-11 02:33:35
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1368.0,1959.27,2016-09-11 02:33:35
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1368.0,1959.27,2016-09-11 02:33:36
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1372.0,1959.27,2016-09-11 02:33:36
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1372.0,1959.27,2016-09-11 02:33:36
aws.m3.large_apply_OneClassSVM_i5000000_f50,90.0,0.0,1372.0,1959.27,2016-09-11 02:33:36
aws.m3.large_apply_OneClassSVM_i5000000_f50,99.0,19.7,1372.0,1959.3,2016-09-11 02:33:37
aws.m3.large_apply_OneClassSVM_i5000000_f50,116.0,95.7,1372.0,1959.52,2016-09-11 02:33:37
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,101.8,1372.0,1959.7,2016-09-11 02:33:37
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.0,1372.0,1959.94,2016-09-11 02:33:37
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.3,1372.0,1960.19,2016-09-11 02:33:38
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.2,1372.0,1960.43,2016-09-11 02:33:38
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.3,1372.0,1960.67,2016-09-11 02:33:38
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.0,1372.0,1960.92,2016-09-11 02:33:38
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.2,1372.0,1961.17,2016-09-11 02:33:39
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.4,1372.0,1961.41,2016-09-11 02:33:39
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.2,1372.0,1961.65,2016-09-11 02:33:39
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.3,1372.0,1961.9,2016-09-11 02:33:39
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.0,1372.0,1962.15,2016-09-11 02:33:40
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,92.2,1372.0,1962.38,2016-09-11 02:33:40
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.1,1372.0,1962.62,2016-09-11 02:33:40
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.5,1372.0,1962.87,2016-09-11 02:33:40
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.5,1372.0,1963.11,2016-09-11 02:33:41
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.5,1372.0,1963.36,2016-09-11 02:33:41
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.4,1372.0,1963.6,2016-09-11 02:33:41
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,98.2,1372.0,1963.85,2016-09-11 02:33:41
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.3,1372.0,1964.1,2016-09-11 02:33:42
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.3,1372.0,1964.34,2016-09-11 02:33:42
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.4,1372.0,1964.59,2016-09-11 02:33:42
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.1,1372.0,1964.83,2016-09-11 02:33:42
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.2,1372.0,1965.08,2016-09-11 02:33:43
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,95.8,1372.0,1965.32,2016-09-11 02:33:43
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1372.0,1965.57,2016-09-11 02:33:43
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.1,1372.0,1965.82,2016-09-11 02:33:43
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.3,1372.0,1966.06,2016-09-11 02:33:44
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,92.0,1372.0,1966.29,2016-09-11 02:33:44
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.2,1372.0,1966.54,2016-09-11 02:33:44
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.1,1372.0,1966.79,2016-09-11 02:33:44
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.3,1372.0,1967.03,2016-09-11 02:33:45
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.3,1372.0,1967.27,2016-09-11 02:33:45
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.0,1372.0,1967.52,2016-09-11 02:33:45
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.0,1372.0,1967.77,2016-09-11 02:33:45
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.1,1372.0,1968.01,2016-09-11 02:33:46
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.3,1372.0,1968.25,2016-09-11 02:33:46
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.4,1372.0,1968.5,2016-09-11 02:33:46
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,97.8,1372.0,1968.75,2016-09-11 02:33:46
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.2,1372.0,1969.0,2016-09-11 02:33:47
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.0,1372.0,1969.24,2016-09-11 02:33:47
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.5,1372.0,1969.48,2016-09-11 02:33:47
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.4,1372.0,1969.73,2016-09-11 02:33:47
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.3,1372.0,1969.97,2016-09-11 02:33:48
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.5,1372.0,1970.22,2016-09-11 02:33:48
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,95.8,1372.0,1970.46,2016-09-11 02:33:48
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.7,1372.0,1970.71,2016-09-11 02:33:48
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.8,1372.0,1970.96,2016-09-11 02:33:49
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,95.6,1372.0,1971.2,2016-09-11 02:33:49
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1372.0,1971.45,2016-09-11 02:33:49
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.8,1372.0,1971.7,2016-09-11 02:33:49
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.8,1372.0,1971.95,2016-09-11 02:33:50
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.6,1372.0,1972.2,2016-09-11 02:33:50
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,99.7,1372.0,1972.45,2016-09-11 02:33:50
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.1,1372.0,1972.69,2016-09-11 02:33:50
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.1,1372.0,1972.94,2016-09-11 02:33:51
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.4,1372.0,1973.18,2016-09-11 02:33:51
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.4,1372.0,1973.43,2016-09-11 02:33:51
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,98.1,1372.0,1973.68,2016-09-11 02:33:51
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.4,1372.0,1973.92,2016-09-11 02:33:52
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.3,1372.0,1974.16,2016-09-11 02:33:52
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.5,1372.0,1974.41,2016-09-11 02:33:52
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.6,1372.0,1974.65,2016-09-11 02:33:52
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.3,1372.0,1974.9,2016-09-11 02:33:53
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.2,1372.0,1975.14,2016-09-11 02:33:53
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.4,1372.0,1975.39,2016-09-11 02:33:53
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.2,1372.0,1975.63,2016-09-11 02:33:53
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.0,1372.0,1975.87,2016-09-11 02:33:54
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.1,1372.0,1976.11,2016-09-11 02:33:54
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,98.7,1372.0,1976.36,2016-09-11 02:33:54
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.1,1372.0,1976.61,2016-09-11 02:33:54
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.5,1372.0,1976.85,2016-09-11 02:33:55
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.3,1372.0,1977.09,2016-09-11 02:33:55
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.4,1372.0,1977.34,2016-09-11 02:33:55
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.4,1372.0,1977.58,2016-09-11 02:33:55
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.1,1372.0,1977.83,2016-09-11 02:33:56
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,98.7,1372.0,1978.08,2016-09-11 02:33:56
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.4,1372.0,1978.32,2016-09-11 02:33:56
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.8,1372.0,1978.58,2016-09-11 02:33:56
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.2,1372.0,1978.82,2016-09-11 02:33:57
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.7,1372.0,1979.06,2016-09-11 02:33:57
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.4,1372.0,1979.31,2016-09-11 02:33:57
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.2,1372.0,1979.55,2016-09-11 02:33:57
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.6,1372.0,1979.8,2016-09-11 02:33:58
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.3,1372.0,1980.04,2016-09-11 02:33:58
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.5,1372.0,1980.29,2016-09-11 02:33:58
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.4,1372.0,1980.53,2016-09-11 02:33:58
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,100.2,1372.0,1980.78,2016-09-11 02:33:59
aws.m3.large_apply_OneClassSVM_i5000000_f50,193.0,96.1,1372.0,1981.02,2016-09-11 02:33:59
aws.m3.large_apply_OneClassSVM_i5000000_f50,160.0,96.0,1372.0,1981.2,2016-09-11 02:33:59
aws.m3.large_apply_OneClassSVM_i5000000_f50,162.0,99.9,1372.0,1981.44,2016-09-11 02:33:59
aws.m3.large_apply_OneClassSVM_i5000000_f50,164.0,98.1,1372.0,1981.71,2016-09-11 02:34:00
