testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_GaussianNB_i10000000_f20,131.0,99.9,232.0,107.54,2016-09-10 12:12:13
aws.m3.large_apply_GaussianNB_i10000000_f20,133.0,93.8,232.0,107.78,2016-09-10 12:12:13
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,39.6,232.0,107.87,2016-09-10 12:12:14
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,232.0,107.87,2016-09-10 12:12:14
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,4.0,236.0,107.87,2016-09-10 12:12:14
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,236.0,107.87,2016-09-10 12:12:14
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,236.0,107.87,2016-09-10 12:12:15
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,236.0,107.87,2016-09-10 12:12:15
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,236.0,107.87,2016-09-10 12:12:15
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,236.0,107.87,2016-09-10 12:12:15
aws.m3.large_apply_GaussianNB_i10000000_f20,110.0,52.2,236.0,107.99,2016-09-10 12:12:16
aws.m3.large_apply_GaussianNB_i10000000_f20,105.0,99.9,236.0,108.21,2016-09-10 12:12:16
aws.m3.large_apply_GaussianNB_i10000000_f20,107.0,99.6,236.0,108.45,2016-09-10 12:12:16
aws.m3.large_apply_GaussianNB_i10000000_f20,109.0,96.2,236.0,108.69,2016-09-10 12:12:16
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,55.9,236.0,108.82,2016-09-10 12:12:17
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,236.0,108.82,2016-09-10 12:12:17
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,236.0,108.82,2016-09-10 12:12:17
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,236.0,108.82,2016-09-10 12:12:17
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,236.0,108.82,2016-09-10 12:12:18
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,236.0,108.82,2016-09-10 12:12:18
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,236.0,108.82,2016-09-10 12:12:18
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,236.0,108.82,2016-09-10 12:12:18
aws.m3.large_apply_GaussianNB_i10000000_f20,90.0,24.0,236.0,108.86,2016-09-10 12:12:19
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,98.0,236.0,109.06,2016-09-10 12:12:19
aws.m3.large_apply_GaussianNB_i10000000_f20,98.0,99.8,244.0,109.3,2016-09-10 12:12:19
aws.m3.large_apply_GaussianNB_i10000000_f20,100.0,99.5,244.0,109.54,2016-09-10 12:12:19
aws.m3.large_apply_GaussianNB_i10000000_f20,88.0,91.5,244.0,109.76,2016-09-10 12:12:20
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,4.0,244.0,109.76,2016-09-10 12:12:20
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,109.76,2016-09-10 12:12:20
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,109.76,2016-09-10 12:12:20
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,109.76,2016-09-10 12:12:21
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,109.76,2016-09-10 12:12:21
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,109.76,2016-09-10 12:12:21
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,109.76,2016-09-10 12:12:21
aws.m3.large_apply_GaussianNB_i10000000_f20,82.0,4.0,244.0,109.77,2016-09-10 12:12:22
aws.m3.large_apply_GaussianNB_i10000000_f20,136.0,101.7,244.0,109.97,2016-09-10 12:12:22
aws.m3.large_apply_GaussianNB_i10000000_f20,97.0,98.7,244.0,110.18,2016-09-10 12:12:22
aws.m3.large_apply_GaussianNB_i10000000_f20,100.0,98.9,244.0,110.43,2016-09-10 12:12:23
aws.m3.large_apply_GaussianNB_i10000000_f20,102.0,98.6,244.0,110.67,2016-09-10 12:12:23
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,15.8,244.0,110.71,2016-09-10 12:12:23
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,110.71,2016-09-10 12:12:23
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,110.71,2016-09-10 12:12:24
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,110.71,2016-09-10 12:12:24
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,110.71,2016-09-10 12:12:24
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,110.71,2016-09-10 12:12:24
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,110.71,2016-09-10 12:12:25
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,110.71,2016-09-10 12:12:25
aws.m3.large_apply_GaussianNB_i10000000_f20,121.0,86.0,244.0,110.87,2016-09-10 12:12:25
aws.m3.large_apply_GaussianNB_i10000000_f20,106.0,98.7,244.0,111.11,2016-09-10 12:12:25
aws.m3.large_apply_GaussianNB_i10000000_f20,108.0,95.4,244.0,111.34,2016-09-10 12:12:26
aws.m3.large_apply_GaussianNB_i10000000_f20,110.0,99.0,244.0,111.59,2016-09-10 12:12:26
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,35.5,244.0,111.67,2016-09-10 12:12:26
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,111.67,2016-09-10 12:12:26
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,111.67,2016-09-10 12:12:27
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,111.67,2016-09-10 12:12:27
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,111.67,2016-09-10 12:12:27
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,111.67,2016-09-10 12:12:27
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,111.67,2016-09-10 12:12:28
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,111.67,2016-09-10 12:12:28
aws.m3.large_apply_GaussianNB_i10000000_f20,110.0,74.8,244.0,111.82,2016-09-10 12:12:28
aws.m3.large_apply_GaussianNB_i10000000_f20,129.0,98.8,244.0,112.05,2016-09-10 12:12:28
aws.m3.large_apply_GaussianNB_i10000000_f20,131.0,96.3,244.0,112.32,2016-09-10 12:12:29
aws.m3.large_apply_GaussianNB_i10000000_f20,134.0,103.0,244.0,112.57,2016-09-10 12:12:29
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,23.5,244.0,112.62,2016-09-10 12:12:29
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,244.0,112.62,2016-09-10 12:12:29
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,244.0,112.62,2016-09-10 12:12:30
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,244.0,112.62,2016-09-10 12:12:30
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,244.0,112.62,2016-09-10 12:12:30
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,244.0,112.62,2016-09-10 12:12:30
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,244.0,112.62,2016-09-10 12:12:31
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,244.0,112.62,2016-09-10 12:12:31
aws.m3.large_apply_GaussianNB_i10000000_f20,121.0,77.9,244.0,112.8,2016-09-10 12:12:31
aws.m3.large_apply_GaussianNB_i10000000_f20,105.0,99.3,244.0,113.03,2016-09-10 12:12:31
aws.m3.large_apply_GaussianNB_i10000000_f20,108.0,98.8,244.0,113.28,2016-09-10 12:12:32
aws.m3.large_apply_GaussianNB_i10000000_f20,110.0,98.8,244.0,113.53,2016-09-10 12:12:32
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,27.6,244.0,113.59,2016-09-10 12:12:32
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,113.59,2016-09-10 12:12:32
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,113.59,2016-09-10 12:12:33
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,113.59,2016-09-10 12:12:33
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,113.59,2016-09-10 12:12:33
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,113.59,2016-09-10 12:12:33
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,113.59,2016-09-10 12:12:34
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,113.59,2016-09-10 12:12:34
aws.m3.large_apply_GaussianNB_i10000000_f20,117.0,82.2,244.0,113.74,2016-09-10 12:12:34
aws.m3.large_apply_GaussianNB_i10000000_f20,97.0,94.9,244.0,113.96,2016-09-10 12:12:34
aws.m3.large_apply_GaussianNB_i10000000_f20,99.0,102.9,244.0,114.21,2016-09-10 12:12:35
aws.m3.large_apply_GaussianNB_i10000000_f20,102.0,97.9,244.0,114.46,2016-09-10 12:12:35
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,39.5,244.0,114.54,2016-09-10 12:12:35
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,114.54,2016-09-10 12:12:35
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,114.54,2016-09-10 12:12:36
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,114.54,2016-09-10 12:12:36
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,114.54,2016-09-10 12:12:36
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,114.54,2016-09-10 12:12:36
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,114.54,2016-09-10 12:12:37
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,114.54,2016-09-10 12:12:37
aws.m3.large_apply_GaussianNB_i10000000_f20,97.0,55.9,244.0,114.67,2016-09-10 12:12:37
aws.m3.large_apply_GaussianNB_i10000000_f20,96.0,101.1,244.0,114.85,2016-09-10 12:12:37
aws.m3.large_apply_GaussianNB_i10000000_f20,99.0,99.0,244.0,115.09,2016-09-10 12:12:38
aws.m3.large_apply_GaussianNB_i10000000_f20,101.0,98.9,244.0,115.34,2016-09-10 12:12:38
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,63.0,244.0,115.49,2016-09-10 12:12:38
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,115.49,2016-09-10 12:12:38
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,115.49,2016-09-10 12:12:39
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,115.49,2016-09-10 12:12:39
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,115.49,2016-09-10 12:12:39
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,115.49,2016-09-10 12:12:40
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,115.49,2016-09-10 12:12:40
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,244.0,115.49,2016-09-10 12:12:40
aws.m3.large_apply_GaussianNB_i10000000_f20,94.0,40.0,244.0,115.58,2016-09-10 12:12:40
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,102.5,244.0,115.79,2016-09-10 12:12:41
aws.m3.large_apply_GaussianNB_i10000000_f20,107.0,98.8,244.0,116.04,2016-09-10 12:12:41
aws.m3.large_apply_GaussianNB_i10000000_f20,109.0,99.3,244.0,116.28,2016-09-10 12:12:41
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,75.0,248.0,116.46,2016-09-10 12:12:41
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,248.0,116.46,2016-09-10 12:12:42
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,248.0,116.46,2016-09-10 12:12:42
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,248.0,116.46,2016-09-10 12:12:42
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,248.0,116.46,2016-09-10 12:12:42
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,248.0,116.46,2016-09-10 12:12:43
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,248.0,116.46,2016-09-10 12:12:43
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,3.9,248.0,116.46,2016-09-10 12:12:43
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,248.0,116.46,2016-09-10 12:12:43
aws.m3.large_apply_GaussianNB_i10000000_f20,121.0,92.7,248.0,116.65,2016-09-10 12:12:44
aws.m3.large_apply_GaussianNB_i10000000_f20,129.0,94.9,248.0,116.88,2016-09-10 12:12:44
aws.m3.large_apply_GaussianNB_i10000000_f20,132.0,99.0,256.0,117.12,2016-09-10 12:12:44
aws.m3.large_apply_GaussianNB_i10000000_f20,134.0,98.9,256.0,117.37,2016-09-10 12:12:44
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,17.8,256.0,117.41,2016-09-10 12:12:45
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,256.0,117.41,2016-09-10 12:12:45
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,256.0,117.41,2016-09-10 12:12:45
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,256.0,117.41,2016-09-10 12:12:45
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,256.0,117.41,2016-09-10 12:12:46
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,256.0,117.41,2016-09-10 12:12:46
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,256.0,117.41,2016-09-10 12:12:46
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,256.0,117.41,2016-09-10 12:12:46
aws.m3.large_apply_GaussianNB_i10000000_f20,121.0,86.3,256.0,117.61,2016-09-10 12:12:47
aws.m3.large_apply_GaussianNB_i10000000_f20,106.0,99.0,256.0,117.84,2016-09-10 12:12:47
aws.m3.large_apply_GaussianNB_i10000000_f20,108.0,99.0,256.0,118.09,2016-09-10 12:12:47
aws.m3.large_apply_GaussianNB_i10000000_f20,111.0,99.0,256.0,118.34,2016-09-10 12:12:47
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,19.8,256.0,118.37,2016-09-10 12:12:48
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,256.0,118.37,2016-09-10 12:12:48
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,256.0,118.37,2016-09-10 12:12:48
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,256.0,118.37,2016-09-10 12:12:48
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,256.0,118.37,2016-09-10 12:12:49
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,256.0,118.37,2016-09-10 12:12:49
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,256.0,118.37,2016-09-10 12:12:49
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,256.0,118.37,2016-09-10 12:12:49
aws.m3.large_apply_GaussianNB_i10000000_f20,124.0,81.9,256.0,118.52,2016-09-10 12:12:50
aws.m3.large_apply_GaussianNB_i10000000_f20,97.0,98.9,256.0,118.74,2016-09-10 12:12:50
aws.m3.large_apply_GaussianNB_i10000000_f20,99.0,98.8,256.0,118.99,2016-09-10 12:12:50
aws.m3.large_apply_GaussianNB_i10000000_f20,102.0,98.6,256.0,119.24,2016-09-10 12:12:50
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,39.5,256.0,119.32,2016-09-10 12:12:51
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,256.0,119.32,2016-09-10 12:12:51
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,256.0,119.32,2016-09-10 12:12:51
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,256.0,119.32,2016-09-10 12:12:51
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,256.0,119.32,2016-09-10 12:12:52
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,256.0,119.32,2016-09-10 12:12:52
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,256.0,119.32,2016-09-10 12:12:52
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,256.0,119.32,2016-09-10 12:12:52
aws.m3.large_apply_GaussianNB_i10000000_f20,99.0,67.5,256.0,119.46,2016-09-10 12:12:53
aws.m3.large_apply_GaussianNB_i10000000_f20,96.0,98.5,256.0,119.63,2016-09-10 12:12:53
aws.m3.large_apply_GaussianNB_i10000000_f20,99.0,98.8,256.0,119.87,2016-09-10 12:12:53
aws.m3.large_apply_GaussianNB_i10000000_f20,101.0,102.7,256.0,120.12,2016-09-10 12:12:53
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,63.2,256.0,120.27,2016-09-10 12:12:54
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,256.0,120.27,2016-09-10 12:12:54
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,256.0,120.27,2016-09-10 12:12:54
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,256.0,120.27,2016-09-10 12:12:54
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,256.0,120.27,2016-09-10 12:12:55
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,256.0,120.27,2016-09-10 12:12:55
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,256.0,120.27,2016-09-10 12:12:55
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,256.0,120.27,2016-09-10 12:12:56
aws.m3.large_apply_GaussianNB_i10000000_f20,93.0,27.8,256.0,120.33,2016-09-10 12:12:56
aws.m3.large_apply_GaussianNB_i10000000_f20,128.0,101.3,256.0,120.54,2016-09-10 12:12:56
aws.m3.large_apply_GaussianNB_i10000000_f20,130.0,98.9,256.0,120.79,2016-09-10 12:12:56
aws.m3.large_apply_GaussianNB_i10000000_f20,132.0,98.8,256.0,121.04,2016-09-10 12:12:57
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,75.4,256.0,121.22,2016-09-10 12:12:57
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,256.0,121.22,2016-09-10 12:12:57
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,256.0,121.22,2016-09-10 12:12:57
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,256.0,121.22,2016-09-10 12:12:58
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,256.0,121.22,2016-09-10 12:12:58
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,256.0,121.22,2016-09-10 12:12:58
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,256.0,121.22,2016-09-10 12:12:58
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,256.0,121.22,2016-09-10 12:12:59
aws.m3.large_apply_GaussianNB_i10000000_f20,110.0,44.0,256.0,121.32,2016-09-10 12:12:59
aws.m3.large_apply_GaussianNB_i10000000_f20,121.0,96.5,256.0,121.52,2016-09-10 12:12:59
aws.m3.large_apply_GaussianNB_i10000000_f20,123.0,98.8,256.0,121.76,2016-09-10 12:12:59
aws.m3.large_apply_GaussianNB_i10000000_f20,125.0,98.4,256.0,122.01,2016-09-10 12:13:00
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,75.2,256.0,122.18,2016-09-10 12:13:00
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,3.9,256.0,122.18,2016-09-10 12:13:00
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,256.0,122.18,2016-09-10 12:13:00
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,256.0,122.18,2016-09-10 12:13:01
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,256.0,122.18,2016-09-10 12:13:01
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,256.0,122.18,2016-09-10 12:13:01
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,256.0,122.18,2016-09-10 12:13:01
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,256.0,122.18,2016-09-10 12:13:02
aws.m3.large_apply_GaussianNB_i10000000_f20,92.0,22.8,256.0,122.22,2016-09-10 12:13:02
aws.m3.large_apply_GaussianNB_i10000000_f20,128.0,96.9,256.0,122.42,2016-09-10 12:13:02
aws.m3.large_apply_GaussianNB_i10000000_f20,115.0,98.8,256.0,122.66,2016-09-10 12:13:02
aws.m3.large_apply_GaussianNB_i10000000_f20,117.0,98.8,256.0,122.9,2016-09-10 12:13:03
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,98.5,256.0,123.12,2016-09-10 12:13:03
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,256.0,123.12,2016-09-10 12:13:03
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,256.0,123.12,2016-09-10 12:13:03
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,256.0,123.12,2016-09-10 12:13:04
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,256.0,123.12,2016-09-10 12:13:04
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,256.0,123.12,2016-09-10 12:13:04
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,256.0,123.12,2016-09-10 12:13:04
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,256.0,123.12,2016-09-10 12:13:05
aws.m3.large_apply_GaussianNB_i10000000_f20,90.0,11.8,256.0,123.14,2016-09-10 12:13:05
aws.m3.large_apply_GaussianNB_i10000000_f20,128.0,97.5,256.0,123.34,2016-09-10 12:13:05
aws.m3.large_apply_GaussianNB_i10000000_f20,130.0,102.7,256.0,123.59,2016-09-10 12:13:05
aws.m3.large_apply_GaussianNB_i10000000_f20,132.0,98.7,256.0,123.84,2016-09-10 12:13:06
aws.m3.large_apply_GaussianNB_i10000000_f20,134.0,98.8,256.0,124.08,2016-09-10 12:13:06
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,11.8,256.0,124.1,2016-09-10 12:13:06
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,256.0,124.1,2016-09-10 12:13:06
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,256.0,124.1,2016-09-10 12:13:07
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,256.0,124.1,2016-09-10 12:13:07
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,256.0,124.1,2016-09-10 12:13:07
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,256.0,124.1,2016-09-10 12:13:07
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,256.0,124.1,2016-09-10 12:13:08
aws.m3.large_apply_GaussianNB_i10000000_f20,104.0,0.0,256.0,124.1,2016-09-10 12:13:08
aws.m3.large_apply_GaussianNB_i10000000_f20,121.0,86.0,256.0,124.3,2016-09-10 12:13:08
aws.m3.large_apply_GaussianNB_i10000000_f20,129.0,102.7,256.0,124.55,2016-09-10 12:13:09
aws.m3.large_apply_GaussianNB_i10000000_f20,131.0,98.5,256.0,124.79,2016-09-10 12:13:09
aws.m3.large_apply_GaussianNB_i10000000_f20,134.0,99.1,256.0,125.04,2016-09-10 12:13:09
aws.m3.large_apply_GaussianNB_i10000000_f20,87.0,15.4,256.0,125.06,2016-09-10 12:13:09
aws.m3.large_apply_GaussianNB_i10000000_f20,87.0,0.0,256.0,125.06,2016-09-10 12:13:10
aws.m3.large_apply_GaussianNB_i10000000_f20,87.0,0.0,256.0,125.06,2016-09-10 12:13:10
aws.m3.large_apply_GaussianNB_i10000000_f20,87.0,0.0,256.0,125.06,2016-09-10 12:13:10
aws.m3.large_apply_GaussianNB_i10000000_f20,87.0,0.0,260.0,125.06,2016-09-10 12:13:10
aws.m3.large_apply_GaussianNB_i10000000_f20,87.0,0.0,260.0,125.06,2016-09-10 12:13:11
aws.m3.large_apply_GaussianNB_i10000000_f20,87.0,0.0,260.0,125.06,2016-09-10 12:13:11
aws.m3.large_apply_GaussianNB_i10000000_f20,87.0,0.0,260.0,125.06,2016-09-10 12:13:11
aws.m3.large_apply_GaussianNB_i10000000_f20,120.0,89.7,264.0,125.24,2016-09-10 12:13:11
aws.m3.large_apply_GaussianNB_i10000000_f20,110.0,94.9,264.0,125.47,2016-09-10 12:13:12
aws.m3.large_apply_GaussianNB_i10000000_f20,112.0,102.8,264.0,125.72,2016-09-10 12:13:12
aws.m3.large_apply_GaussianNB_i10000000_f20,114.0,99.0,264.0,125.97,2016-09-10 12:13:12
aws.m3.large_apply_GaussianNB_i10000000_f20,88.0,27.6,264.0,126.03,2016-09-10 12:13:12
aws.m3.large_apply_GaussianNB_i10000000_f20,88.0,0.0,264.0,126.03,2016-09-10 12:13:13
aws.m3.large_apply_GaussianNB_i10000000_f20,88.0,0.0,264.0,126.03,2016-09-10 12:13:13
aws.m3.large_apply_GaussianNB_i10000000_f20,88.0,0.0,264.0,126.03,2016-09-10 12:13:13
aws.m3.large_apply_GaussianNB_i10000000_f20,88.0,0.0,264.0,126.03,2016-09-10 12:13:13
aws.m3.large_apply_GaussianNB_i10000000_f20,88.0,0.0,264.0,126.03,2016-09-10 12:13:14
aws.m3.large_apply_GaussianNB_i10000000_f20,88.0,0.0,264.0,126.03,2016-09-10 12:13:14
aws.m3.large_apply_GaussianNB_i10000000_f20,88.0,0.0,264.0,126.03,2016-09-10 12:13:14
aws.m3.large_apply_GaussianNB_i10000000_f20,128.0,84.9,264.0,126.19,2016-09-10 12:13:14
aws.m3.large_apply_GaussianNB_i10000000_f20,97.0,98.7,264.0,126.4,2016-09-10 12:13:15
aws.m3.large_apply_GaussianNB_i10000000_f20,99.0,98.7,264.0,126.65,2016-09-10 12:13:15
aws.m3.large_apply_GaussianNB_i10000000_f20,102.0,98.9,268.0,126.9,2016-09-10 12:13:15
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,34.6,268.0,126.98,2016-09-10 12:13:15
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,268.0,126.98,2016-09-10 12:13:16
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,268.0,126.98,2016-09-10 12:13:16
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,268.0,126.98,2016-09-10 12:13:16
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,268.0,126.98,2016-09-10 12:13:16
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,268.0,126.98,2016-09-10 12:13:17
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,268.0,126.98,2016-09-10 12:13:17
aws.m3.large_apply_GaussianNB_i10000000_f20,79.0,0.0,268.0,126.98,2016-09-10 12:13:17
