testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:35
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:35
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:35
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:36
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:36
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:36
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:36
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:37
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:37
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:37
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:37
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:38
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:38
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:38
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:39
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:39
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:39
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:39
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:40
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:40
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:40
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:40
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:41
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:41
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:41
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:41
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:42
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:42
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:42
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:42
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:43
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:43
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:43
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:43
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:44
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:44
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:44
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:44
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:45
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:45
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:45
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:45
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:46
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:46
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:46
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:46
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:47
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:47
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:47
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:47
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:48
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:48
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:48
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:48
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:49
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:49
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:49
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:49
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:50
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:50
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:50
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:50
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:51
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:51
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:51
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:51
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:52
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:52
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:52
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:52
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:53
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:53
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:53
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:53
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:54
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:54
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:54
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:54
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:55
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:55
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:55
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:55
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:56
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:56
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:56
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:56
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:57
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:57
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:57
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:57
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:58
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:58
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:58
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:58
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:59
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:59
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:59
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:23:59
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:00
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:00
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:00
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:00
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:01
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:01
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:01
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:01
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:02
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:02
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:02
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:02
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:03
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:03
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:03
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:03
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:04
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:04
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:04
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:04
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:05
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:05
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:05
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:05
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:06
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:06
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:06
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:06
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:07
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:07
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:07
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:07
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:08
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:08
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:08
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:09
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:09
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:09
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:09
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:10
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:10
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:10
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:10
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:11
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:11
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:11
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:11
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:12
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:12
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:12
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:12
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:13
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:13
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:13
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:13
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:14
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:14
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:14
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:14
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:15
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:15
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:15
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:15
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:16
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:16
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:16
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:16
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:17
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:17
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:17
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:17
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:18
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:18
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:18
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:18
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:19
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:19
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:19
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:19
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:20
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:20
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:20
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:20
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:21
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:21
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:21
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:21
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:22
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:22
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:22
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:22
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:23
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:23
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:23
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:23
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:24
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:24
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:24
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:24
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:25
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:25
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:25
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:25
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:26
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:26
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:26
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:26
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:27
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:27
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:27
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:27
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:28
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:28
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:28
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:28
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:29
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:29
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:29
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:29
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:30
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:30
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:30
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:30
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:31
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:31
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:31
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:31
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:32
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:32
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:32
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:32
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:33
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:33
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:33
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:33
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:34
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:34
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:34
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:34
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:35
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:35
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:35
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:36
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:36
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:36
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:36
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:37
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:37
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:37
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:37
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:38
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:38
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:38
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:38
aws.m3.large_apply_StandardScaler_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 10:24:39
