testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i500000_f10,93.0,102.9,68.0,81.83,2016-09-09 13:51:55
aws.m3.large_apply_KernelRidge_i500000_f10,96.0,98.4,68.0,82.08,2016-09-09 13:51:56
aws.m3.large_apply_KernelRidge_i500000_f10,73.0,23.7,68.0,82.13,2016-09-09 13:51:56
aws.m3.large_apply_KernelRidge_i500000_f10,73.0,0.0,68.0,82.13,2016-09-09 13:51:56
aws.m3.large_apply_KernelRidge_i500000_f10,73.0,0.0,68.0,82.13,2016-09-09 13:51:56
aws.m3.large_apply_KernelRidge_i500000_f10,73.0,0.0,68.0,82.13,2016-09-09 13:51:57
aws.m3.large_apply_KernelRidge_i500000_f10,73.0,0.0,68.0,82.13,2016-09-09 13:51:57
aws.m3.large_apply_KernelRidge_i500000_f10,73.0,0.0,68.0,82.13,2016-09-09 13:51:57
aws.m3.large_apply_KernelRidge_i500000_f10,73.0,0.0,68.0,82.13,2016-09-09 13:51:57
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,74.3,68.0,82.27,2016-09-09 13:51:58
aws.m3.large_apply_KernelRidge_i500000_f10,93.0,98.4,72.0,82.48,2016-09-09 13:51:58
aws.m3.large_apply_KernelRidge_i500000_f10,98.0,98.3,72.0,82.68,2016-09-09 13:51:58
aws.m3.large_apply_KernelRidge_i500000_f10,96.0,98.4,72.0,82.88,2016-09-09 13:51:58
aws.m3.large_apply_KernelRidge_i500000_f10,93.0,98.2,72.0,83.08,2016-09-09 13:51:59
aws.m3.large_apply_KernelRidge_i500000_f10,98.0,98.3,72.0,83.28,2016-09-09 13:51:59
aws.m3.large_apply_KernelRidge_i500000_f10,105.0,98.2,72.0,83.47,2016-09-09 13:51:59
aws.m3.large_apply_KernelRidge_i500000_f10,113.0,101.5,72.0,83.67,2016-09-09 13:51:59
aws.m3.large_apply_KernelRidge_i500000_f10,118.0,97.3,72.0,83.86,2016-09-09 13:52:00
aws.m3.large_apply_KernelRidge_i500000_f10,128.0,98.1,72.0,84.05,2016-09-09 13:52:00
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,101.4,72.0,84.24,2016-09-09 13:52:00
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,101.6,72.0,84.44,2016-09-09 13:52:00
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,97.5,72.0,84.63,2016-09-09 13:52:01
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,97.7,72.0,84.83,2016-09-09 13:52:01
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,100.6,72.0,85.03,2016-09-09 13:52:01
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,101.5,72.0,85.24,2016-09-09 13:52:02
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,97.7,72.0,85.44,2016-09-09 13:52:02
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,102.2,72.0,85.64,2016-09-09 13:52:02
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,95.7,72.0,85.85,2016-09-09 13:52:02
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,99.8,72.0,86.05,2016-09-09 13:52:03
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,100.3,72.0,86.25,2016-09-09 13:52:03
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,100.3,72.0,86.45,2016-09-09 13:52:03
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,100.6,72.0,86.65,2016-09-09 13:52:03
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,99.5,72.0,86.85,2016-09-09 13:52:04
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,96.3,72.0,87.04,2016-09-09 13:52:04
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,100.5,72.0,87.24,2016-09-09 13:52:04
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,85.1,72.0,87.42,2016-09-09 13:52:04
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,100.6,72.0,87.63,2016-09-09 13:52:05
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,100.4,72.0,87.83,2016-09-09 13:52:05
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,96.4,72.0,88.02,2016-09-09 13:52:05
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,100.6,72.0,88.22,2016-09-09 13:52:05
aws.m3.large_apply_KernelRidge_i500000_f10,123.0,99.9,72.0,88.42,2016-09-09 13:52:06
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,99.7,72.0,88.62,2016-09-09 13:52:06
aws.m3.large_apply_KernelRidge_i500000_f10,110.0,100.1,76.0,88.81,2016-09-09 13:52:06
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,99.9,76.0,89.0,2016-09-09 13:52:06
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,81.6,76.0,89.18,2016-09-09 13:52:07
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,93.4,76.0,89.37,2016-09-09 13:52:07
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,100.2,76.0,89.57,2016-09-09 13:52:07
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,96.2,76.0,89.76,2016-09-09 13:52:07
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,88.1,76.0,89.95,2016-09-09 13:52:08
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,95.7,76.0,90.14,2016-09-09 13:52:08
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,96.0,76.0,90.33,2016-09-09 13:52:08
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,96.3,76.0,90.51,2016-09-09 13:52:08
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,88.2,76.0,90.69,2016-09-09 13:52:09
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,96.9,76.0,90.88,2016-09-09 13:52:09
aws.m3.large_apply_KernelRidge_i500000_f10,117.0,95.9,76.0,91.07,2016-09-09 13:52:09
aws.m3.large_apply_KernelRidge_i500000_f10,107.0,100.3,76.0,91.26,2016-09-09 13:52:09
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,89.5,76.0,91.47,2016-09-09 13:52:10
aws.m3.large_apply_KernelRidge_i500000_f10,95.0,99.4,76.0,91.67,2016-09-09 13:52:10
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,101.7,76.0,91.88,2016-09-09 13:52:10
aws.m3.large_apply_KernelRidge_i500000_f10,95.0,98.0,76.0,92.13,2016-09-09 13:52:10
aws.m3.large_apply_KernelRidge_i500000_f10,83.0,79.2,76.0,92.32,2016-09-09 13:52:11
aws.m3.large_apply_KernelRidge_i500000_f10,83.0,0.0,80.0,92.32,2016-09-09 13:52:11
aws.m3.large_apply_KernelRidge_i500000_f10,83.0,0.0,80.0,92.32,2016-09-09 13:52:11
aws.m3.large_apply_KernelRidge_i500000_f10,83.0,0.0,80.0,92.32,2016-09-09 13:52:11
aws.m3.large_apply_KernelRidge_i500000_f10,83.0,0.0,80.0,92.32,2016-09-09 13:52:12
aws.m3.large_apply_KernelRidge_i500000_f10,83.0,0.0,80.0,92.32,2016-09-09 13:52:12
aws.m3.large_apply_KernelRidge_i500000_f10,83.0,0.0,80.0,92.32,2016-09-09 13:52:12
aws.m3.large_apply_KernelRidge_i500000_f10,83.0,0.0,80.0,92.32,2016-09-09 13:52:12
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,86.4,80.0,92.47,2016-09-09 13:52:13
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,97.3,80.0,92.67,2016-09-09 13:52:13
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,99.9,80.0,92.88,2016-09-09 13:52:13
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,92.1,80.0,93.06,2016-09-09 13:52:13
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,98.3,80.0,93.26,2016-09-09 13:52:14
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,94.5,80.0,93.46,2016-09-09 13:52:14
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,98.8,80.0,93.66,2016-09-09 13:52:14
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,100.0,80.0,93.89,2016-09-09 13:52:15
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,96.4,80.0,94.09,2016-09-09 13:52:15
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,100.3,80.0,94.29,2016-09-09 13:52:15
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,100.8,80.0,94.49,2016-09-09 13:52:15
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,96.7,80.0,94.69,2016-09-09 13:52:16
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,88.0,80.0,94.86,2016-09-09 13:52:16
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,100.3,84.0,95.05,2016-09-09 13:52:16
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,100.6,84.0,95.25,2016-09-09 13:52:16
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,96.6,84.0,95.45,2016-09-09 13:52:16
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,100.7,84.0,95.65,2016-09-09 13:52:17
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,96.7,84.0,95.84,2016-09-09 13:52:17
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,96.6,84.0,96.04,2016-09-09 13:52:17
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,100.7,84.0,96.24,2016-09-09 13:52:17
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,96.6,84.0,96.43,2016-09-09 13:52:18
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,100.7,84.0,96.63,2016-09-09 13:52:18
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,95.3,84.0,96.82,2016-09-09 13:52:18
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,96.7,84.0,97.01,2016-09-09 13:52:18
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,92.8,84.0,97.19,2016-09-09 13:52:19
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,100.7,84.0,97.39,2016-09-09 13:52:19
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,100.6,84.0,97.59,2016-09-09 13:52:19
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,96.4,84.0,97.79,2016-09-09 13:52:19
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,100.5,84.0,97.98,2016-09-09 13:52:20
aws.m3.large_apply_KernelRidge_i500000_f10,118.0,95.4,84.0,98.17,2016-09-09 13:52:20
aws.m3.large_apply_KernelRidge_i500000_f10,97.0,103.4,84.0,98.36,2016-09-09 13:52:20
aws.m3.large_apply_KernelRidge_i500000_f10,97.0,95.3,84.0,98.55,2016-09-09 13:52:20
aws.m3.large_apply_KernelRidge_i500000_f10,97.0,103.3,84.0,98.75,2016-09-09 13:52:21
aws.m3.large_apply_KernelRidge_i500000_f10,97.0,95.0,88.0,98.94,2016-09-09 13:52:21
aws.m3.large_apply_KernelRidge_i500000_f10,97.0,99.0,88.0,99.13,2016-09-09 13:52:21
aws.m3.large_apply_KernelRidge_i500000_f10,97.0,99.2,88.0,99.33,2016-09-09 13:52:21
aws.m3.large_apply_KernelRidge_i500000_f10,97.0,95.7,88.0,99.52,2016-09-09 13:52:22
aws.m3.large_apply_KernelRidge_i500000_f10,97.0,99.3,88.0,99.73,2016-09-09 13:52:22
aws.m3.large_apply_KernelRidge_i500000_f10,97.0,98.9,88.0,99.92,2016-09-09 13:52:22
aws.m3.large_apply_KernelRidge_i500000_f10,97.0,99.2,88.0,100.12,2016-09-09 13:52:23
aws.m3.large_apply_KernelRidge_i500000_f10,97.0,98.5,88.0,100.32,2016-09-09 13:52:23
aws.m3.large_apply_KernelRidge_i500000_f10,97.0,94.4,92.0,100.51,2016-09-09 13:52:23
aws.m3.large_apply_KernelRidge_i500000_f10,97.0,98.6,92.0,100.71,2016-09-09 13:52:23
aws.m3.large_apply_KernelRidge_i500000_f10,101.0,98.3,92.0,100.9,2016-09-09 13:52:24
aws.m3.large_apply_KernelRidge_i500000_f10,97.0,98.8,92.0,101.1,2016-09-09 13:52:24
aws.m3.large_apply_KernelRidge_i500000_f10,97.0,94.2,92.0,101.29,2016-09-09 13:52:24
aws.m3.large_apply_KernelRidge_i500000_f10,97.0,86.8,92.0,101.46,2016-09-09 13:52:24
aws.m3.large_apply_KernelRidge_i500000_f10,97.0,103.3,92.0,101.66,2016-09-09 13:52:25
aws.m3.large_apply_KernelRidge_i500000_f10,97.0,99.3,92.0,101.85,2016-09-09 13:52:25
aws.m3.large_apply_KernelRidge_i500000_f10,88.0,95.3,92.0,102.05,2016-09-09 13:52:25
aws.m3.large_apply_KernelRidge_i500000_f10,90.0,102.5,92.0,102.29,2016-09-09 13:52:25
aws.m3.large_apply_KernelRidge_i500000_f10,77.0,88.5,92.0,102.5,2016-09-09 13:52:26
aws.m3.large_apply_KernelRidge_i500000_f10,77.0,0.0,92.0,102.5,2016-09-09 13:52:26
aws.m3.large_apply_KernelRidge_i500000_f10,77.0,0.0,92.0,102.5,2016-09-09 13:52:26
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:26
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:27
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:27
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:27
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:27
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:28
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:28
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:28
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:28
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:29
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:29
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:29
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:29
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:30
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:30
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:30
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:30
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:31
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:31
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:31
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:31
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:32
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:32
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:32
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:32
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:33
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:33
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:33
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:33
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:34
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:34
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:34
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:34
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:35
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:35
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:35
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:35
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:36
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:36
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:36
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:36
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:37
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:37
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:37
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:37
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:38
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:38
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:38
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:38
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:39
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:39
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:39
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:39
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:40
aws.m3.large_apply_KernelRidge_i500000_f10,0.0,0.0,0.0,0.0,2016-09-09 13:52:40
