testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,48.0,18.09,2016-09-10 00:20:43
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,48.0,18.09,2016-09-10 00:20:43
aws.m3.large_apply_LogisticRegression_i5000000_f10,88.0,94.5,48.0,18.28,2016-09-10 00:20:43
aws.m3.large_apply_LogisticRegression_i5000000_f10,91.0,99.4,48.0,18.52,2016-09-10 00:20:43
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,70.8,48.0,18.69,2016-09-10 00:20:44
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,48.0,18.69,2016-09-10 00:20:44
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,48.0,18.69,2016-09-10 00:20:44
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,48.0,18.69,2016-09-10 00:20:44
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,48.0,18.69,2016-09-10 00:20:45
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,48.0,18.69,2016-09-10 00:20:45
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,48.0,18.69,2016-09-10 00:20:45
aws.m3.large_apply_LogisticRegression_i5000000_f10,89.0,35.7,48.0,18.77,2016-09-10 00:20:45
aws.m3.large_apply_LogisticRegression_i5000000_f10,84.0,96.1,48.0,18.96,2016-09-10 00:20:46
aws.m3.large_apply_LogisticRegression_i5000000_f10,87.0,99.8,48.0,19.19,2016-09-10 00:20:46
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,39.8,48.0,19.29,2016-09-10 00:20:46
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,4.0,48.0,19.29,2016-09-10 00:20:46
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,48.0,19.29,2016-09-10 00:20:47
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,48.0,19.29,2016-09-10 00:20:47
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,48.0,19.29,2016-09-10 00:20:47
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,48.0,19.29,2016-09-10 00:20:47
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,48.0,19.29,2016-09-10 00:20:48
aws.m3.large_apply_LogisticRegression_i5000000_f10,87.0,36.0,48.0,19.36,2016-09-10 00:20:48
aws.m3.large_apply_LogisticRegression_i5000000_f10,89.0,99.6,48.0,19.58,2016-09-10 00:20:48
aws.m3.large_apply_LogisticRegression_i5000000_f10,92.0,100.0,48.0,19.82,2016-09-10 00:20:48
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,27.8,48.0,19.89,2016-09-10 00:20:49
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,48.0,19.89,2016-09-10 00:20:49
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,48.0,19.89,2016-09-10 00:20:49
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,48.0,19.89,2016-09-10 00:20:49
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,48.0,19.89,2016-09-10 00:20:50
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,48.0,19.89,2016-09-10 00:20:50
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,48.0,19.89,2016-09-10 00:20:50
aws.m3.large_apply_LogisticRegression_i5000000_f10,95.0,66.9,48.0,20.01,2016-09-10 00:20:50
aws.m3.large_apply_LogisticRegression_i5000000_f10,85.0,99.2,48.0,20.24,2016-09-10 00:20:51
aws.m3.large_apply_LogisticRegression_i5000000_f10,88.0,99.6,48.0,20.48,2016-09-10 00:20:51
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,8.0,48.0,20.5,2016-09-10 00:20:51
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,48.0,20.5,2016-09-10 00:20:51
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,48.0,20.5,2016-09-10 00:20:52
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,48.0,20.5,2016-09-10 00:20:52
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,48.0,20.5,2016-09-10 00:20:52
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,48.0,20.5,2016-09-10 00:20:52
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,48.0,20.5,2016-09-10 00:20:53
aws.m3.large_apply_LogisticRegression_i5000000_f10,98.0,76.5,48.0,20.65,2016-09-10 00:20:53
aws.m3.large_apply_LogisticRegression_i5000000_f10,90.0,95.4,48.0,20.89,2016-09-10 00:20:53
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,91.4,48.0,21.1,2016-09-10 00:20:53
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,48.0,21.1,2016-09-10 00:20:54
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,48.0,21.1,2016-09-10 00:20:54
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,48.0,21.1,2016-09-10 00:20:54
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,48.0,21.1,2016-09-10 00:20:55
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,48.0,21.1,2016-09-10 00:20:55
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,48.0,21.1,2016-09-10 00:20:55
aws.m3.large_apply_LogisticRegression_i5000000_f10,81.0,7.9,48.0,21.12,2016-09-10 00:20:55
aws.m3.large_apply_LogisticRegression_i5000000_f10,83.0,99.0,48.0,21.31,2016-09-10 00:20:56
aws.m3.large_apply_LogisticRegression_i5000000_f10,86.0,98.9,48.0,21.56,2016-09-10 00:20:56
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,67.0,48.0,21.71,2016-09-10 00:20:56
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,4.0,48.0,21.71,2016-09-10 00:20:56
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,48.0,21.71,2016-09-10 00:20:57
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,48.0,21.71,2016-09-10 00:20:57
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,48.0,21.71,2016-09-10 00:20:57
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,48.0,21.71,2016-09-10 00:20:57
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,48.0,21.71,2016-09-10 00:20:58
aws.m3.large_apply_LogisticRegression_i5000000_f10,85.0,23.8,48.0,21.75,2016-09-10 00:20:58
aws.m3.large_apply_LogisticRegression_i5000000_f10,89.0,102.8,48.0,21.98,2016-09-10 00:20:58
aws.m3.large_apply_LogisticRegression_i5000000_f10,91.0,98.8,48.0,22.22,2016-09-10 00:20:58
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,43.4,48.0,22.32,2016-09-10 00:20:59
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,48.0,22.32,2016-09-10 00:20:59
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,48.0,22.32,2016-09-10 00:20:59
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,48.0,22.32,2016-09-10 00:20:59
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,48.0,22.32,2016-09-10 00:21:00
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,48.0,22.32,2016-09-10 00:21:00
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,48.0,22.32,2016-09-10 00:21:00
aws.m3.large_apply_LogisticRegression_i5000000_f10,89.0,51.4,48.0,22.42,2016-09-10 00:21:00
aws.m3.large_apply_LogisticRegression_i5000000_f10,84.0,87.0,48.0,22.66,2016-09-10 00:21:01
aws.m3.large_apply_LogisticRegression_i5000000_f10,87.0,98.8,48.0,22.91,2016-09-10 00:21:01
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,19.8,48.0,22.94,2016-09-10 00:21:01
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,48.0,22.94,2016-09-10 00:21:01
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,48.0,22.94,2016-09-10 00:21:02
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,48.0,22.94,2016-09-10 00:21:02
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,48.0,22.94,2016-09-10 00:21:02
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,4.0,52.0,22.94,2016-09-10 00:21:02
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,52.0,22.94,2016-09-10 00:21:03
aws.m3.large_apply_LogisticRegression_i5000000_f10,98.0,76.1,52.0,23.09,2016-09-10 00:21:03
aws.m3.large_apply_LogisticRegression_i5000000_f10,90.0,96.0,52.0,23.32,2016-09-10 00:21:03
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,82.8,56.0,23.52,2016-09-10 00:21:03
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,56.0,23.52,2016-09-10 00:21:04
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,56.0,23.52,2016-09-10 00:21:04
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,56.0,23.52,2016-09-10 00:21:04
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,56.0,23.52,2016-09-10 00:21:04
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,56.0,23.52,2016-09-10 00:21:05
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,56.0,23.52,2016-09-10 00:21:05
aws.m3.large_apply_LogisticRegression_i5000000_f10,89.0,23.8,56.0,23.56,2016-09-10 00:21:05
aws.m3.large_apply_LogisticRegression_i5000000_f10,83.0,98.9,60.0,23.76,2016-09-10 00:21:05
aws.m3.large_apply_LogisticRegression_i5000000_f10,86.0,85.1,60.0,23.98,2016-09-10 00:21:06
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,78.5,60.0,24.16,2016-09-10 00:21:06
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,60.0,24.16,2016-09-10 00:21:06
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,60.0,24.16,2016-09-10 00:21:06
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,60.0,24.16,2016-09-10 00:21:07
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,60.0,24.16,2016-09-10 00:21:07
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,60.0,24.16,2016-09-10 00:21:07
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,60.0,24.16,2016-09-10 00:21:07
aws.m3.large_apply_LogisticRegression_i5000000_f10,71.0,0.0,60.0,24.16,2016-09-10 00:21:08
aws.m3.large_apply_LogisticRegression_i5000000_f10,88.0,99.7,60.0,24.36,2016-09-10 00:21:08
aws.m3.large_apply_LogisticRegression_i5000000_f10,91.0,99.6,60.0,24.6,2016-09-10 00:21:08
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,59.8,60.0,24.75,2016-09-10 00:21:08
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,60.0,24.75,2016-09-10 00:21:09
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,60.0,24.75,2016-09-10 00:21:09
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,60.0,24.75,2016-09-10 00:21:09
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,60.0,24.75,2016-09-10 00:21:09
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,60.0,24.75,2016-09-10 00:21:10
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,60.0,24.75,2016-09-10 00:21:10
aws.m3.large_apply_LogisticRegression_i5000000_f10,89.0,32.0,60.0,24.81,2016-09-10 00:21:10
aws.m3.large_apply_LogisticRegression_i5000000_f10,84.0,98.8,64.0,25.02,2016-09-10 00:21:10
aws.m3.large_apply_LogisticRegression_i5000000_f10,86.0,98.9,64.0,25.26,2016-09-10 00:21:11
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,55.5,64.0,25.39,2016-09-10 00:21:11
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,64.0,25.39,2016-09-10 00:21:11
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,4.0,64.0,25.39,2016-09-10 00:21:11
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,64.0,25.39,2016-09-10 00:21:12
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,64.0,25.39,2016-09-10 00:21:12
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,64.0,25.39,2016-09-10 00:21:12
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,64.0,25.39,2016-09-10 00:21:13
aws.m3.large_apply_LogisticRegression_i5000000_f10,86.0,28.9,64.0,25.45,2016-09-10 00:21:13
aws.m3.large_apply_LogisticRegression_i5000000_f10,89.0,102.7,64.0,25.68,2016-09-10 00:21:13
aws.m3.large_apply_LogisticRegression_i5000000_f10,92.0,98.8,64.0,25.92,2016-09-10 00:21:13
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,27.6,64.0,25.99,2016-09-10 00:21:14
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,64.0,25.99,2016-09-10 00:21:14
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,64.0,25.99,2016-09-10 00:21:14
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,64.0,25.99,2016-09-10 00:21:14
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,64.0,25.99,2016-09-10 00:21:15
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,64.0,25.99,2016-09-10 00:21:15
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,64.0,25.99,2016-09-10 00:21:15
aws.m3.large_apply_LogisticRegression_i5000000_f10,95.0,67.0,68.0,26.11,2016-09-10 00:21:15
aws.m3.large_apply_LogisticRegression_i5000000_f10,85.0,99.0,68.0,26.34,2016-09-10 00:21:16
aws.m3.large_apply_LogisticRegression_i5000000_f10,88.0,95.0,68.0,26.58,2016-09-10 00:21:16
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,16.0,68.0,26.6,2016-09-10 00:21:16
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,68.0,26.6,2016-09-10 00:21:16
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,68.0,26.6,2016-09-10 00:21:17
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,68.0,26.6,2016-09-10 00:21:17
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,68.0,26.6,2016-09-10 00:21:17
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,68.0,26.6,2016-09-10 00:21:17
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,68.0,26.6,2016-09-10 00:21:18
aws.m3.large_apply_LogisticRegression_i5000000_f10,98.0,79.5,68.0,26.76,2016-09-10 00:21:18
aws.m3.large_apply_LogisticRegression_i5000000_f10,90.0,98.9,68.0,27.0,2016-09-10 00:21:18
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,79.3,68.0,27.19,2016-09-10 00:21:18
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,68.0,27.19,2016-09-10 00:21:19
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,68.0,27.19,2016-09-10 00:21:19
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,68.0,27.19,2016-09-10 00:21:19
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,68.0,27.19,2016-09-10 00:21:19
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,68.0,27.19,2016-09-10 00:21:20
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,68.0,27.19,2016-09-10 00:21:20
aws.m3.large_apply_LogisticRegression_i5000000_f10,88.0,19.8,68.0,27.21,2016-09-10 00:21:20
aws.m3.large_apply_LogisticRegression_i5000000_f10,83.0,98.5,72.0,27.42,2016-09-10 00:21:20
aws.m3.large_apply_LogisticRegression_i5000000_f10,86.0,100.7,72.0,27.67,2016-09-10 00:21:21
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,59.0,72.0,27.81,2016-09-10 00:21:21
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,72.0,27.81,2016-09-10 00:21:21
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,72.0,27.81,2016-09-10 00:21:21
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,72.0,27.81,2016-09-10 00:21:22
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,72.0,27.81,2016-09-10 00:21:22
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,72.0,27.81,2016-09-10 00:21:22
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,72.0,27.81,2016-09-10 00:21:22
aws.m3.large_apply_LogisticRegression_i5000000_f10,86.0,32.3,72.0,27.87,2016-09-10 00:21:23
aws.m3.large_apply_LogisticRegression_i5000000_f10,89.0,100.6,72.0,28.12,2016-09-10 00:21:23
aws.m3.large_apply_LogisticRegression_i5000000_f10,92.0,102.5,72.0,28.37,2016-09-10 00:21:23
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,31.6,72.0,28.44,2016-09-10 00:21:23
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,72.0,28.44,2016-09-10 00:21:24
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,72.0,28.44,2016-09-10 00:21:24
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,72.0,28.44,2016-09-10 00:21:24
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,4.0,72.0,28.44,2016-09-10 00:21:24
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,72.0,28.44,2016-09-10 00:21:25
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,72.0,28.44,2016-09-10 00:21:25
aws.m3.large_apply_LogisticRegression_i5000000_f10,96.0,55.1,72.0,28.54,2016-09-10 00:21:25
aws.m3.large_apply_LogisticRegression_i5000000_f10,84.0,98.9,76.0,28.76,2016-09-10 00:21:25
aws.m3.large_apply_LogisticRegression_i5000000_f10,87.0,102.8,76.0,29.01,2016-09-10 00:21:26
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,15.8,76.0,29.04,2016-09-10 00:21:26
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,76.0,29.04,2016-09-10 00:21:26
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,76.0,29.04,2016-09-10 00:21:26
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,76.0,29.04,2016-09-10 00:21:27
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,76.0,29.04,2016-09-10 00:21:27
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,76.0,29.04,2016-09-10 00:21:27
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,3.9,80.0,29.04,2016-09-10 00:21:27
aws.m3.large_apply_LogisticRegression_i5000000_f10,98.0,78.6,80.0,29.19,2016-09-10 00:21:28
aws.m3.large_apply_LogisticRegression_i5000000_f10,90.0,102.3,80.0,29.44,2016-09-10 00:21:28
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,83.2,80.0,29.64,2016-09-10 00:21:28
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,80.0,29.64,2016-09-10 00:21:28
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,80.0,29.64,2016-09-10 00:21:29
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,80.0,29.64,2016-09-10 00:21:29
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,80.0,29.64,2016-09-10 00:21:29
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,80.0,29.64,2016-09-10 00:21:30
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,80.0,29.64,2016-09-10 00:21:30
aws.m3.large_apply_LogisticRegression_i5000000_f10,88.0,15.0,80.0,29.67,2016-09-10 00:21:30
aws.m3.large_apply_LogisticRegression_i5000000_f10,83.0,98.8,80.0,29.87,2016-09-10 00:21:30
aws.m3.large_apply_LogisticRegression_i5000000_f10,86.0,98.8,80.0,30.12,2016-09-10 00:21:31
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,77.9,80.0,30.3,2016-09-10 00:21:31
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,80.0,30.3,2016-09-10 00:21:31
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,80.0,30.3,2016-09-10 00:21:31
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,80.0,30.3,2016-09-10 00:21:32
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,80.0,30.3,2016-09-10 00:21:32
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,80.0,30.3,2016-09-10 00:21:32
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,80.0,30.3,2016-09-10 00:21:32
aws.m3.large_apply_LogisticRegression_i5000000_f10,85.0,24.0,80.0,30.33,2016-09-10 00:21:33
aws.m3.large_apply_LogisticRegression_i5000000_f10,88.0,97.0,80.0,30.55,2016-09-10 00:21:33
aws.m3.large_apply_LogisticRegression_i5000000_f10,91.0,98.8,80.0,30.79,2016-09-10 00:21:33
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,51.3,80.0,30.92,2016-09-10 00:21:33
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,84.0,30.92,2016-09-10 00:21:34
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,84.0,30.92,2016-09-10 00:21:34
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,84.0,30.92,2016-09-10 00:21:34
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,84.0,30.92,2016-09-10 00:21:34
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,84.0,30.92,2016-09-10 00:21:35
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,84.0,30.92,2016-09-10 00:21:35
aws.m3.large_apply_LogisticRegression_i5000000_f10,88.0,61.0,84.0,31.03,2016-09-10 00:21:35
aws.m3.large_apply_LogisticRegression_i5000000_f10,84.0,98.2,88.0,31.25,2016-09-10 00:21:35
aws.m3.large_apply_LogisticRegression_i5000000_f10,87.0,98.9,88.0,31.5,2016-09-10 00:21:36
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,19.9,88.0,31.53,2016-09-10 00:21:36
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,88.0,31.53,2016-09-10 00:21:36
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,88.0,31.53,2016-09-10 00:21:36
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,88.0,31.53,2016-09-10 00:21:37
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,88.0,31.53,2016-09-10 00:21:37
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,88.0,31.53,2016-09-10 00:21:37
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,88.0,31.53,2016-09-10 00:21:37
aws.m3.large_apply_LogisticRegression_i5000000_f10,98.0,74.6,88.0,31.67,2016-09-10 00:21:38
aws.m3.large_apply_LogisticRegression_i5000000_f10,90.0,98.7,88.0,31.92,2016-09-10 00:21:38
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,82.9,88.0,32.12,2016-09-10 00:21:38
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,4.0,88.0,32.12,2016-09-10 00:21:38
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,88.0,32.12,2016-09-10 00:21:39
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,88.0,32.12,2016-09-10 00:21:39
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,88.0,32.12,2016-09-10 00:21:39
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,88.0,32.12,2016-09-10 00:21:39
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,88.0,32.12,2016-09-10 00:21:40
aws.m3.large_apply_LogisticRegression_i5000000_f10,84.0,15.9,88.0,32.14,2016-09-10 00:21:40
aws.m3.large_apply_LogisticRegression_i5000000_f10,83.0,96.4,88.0,32.34,2016-09-10 00:21:40
aws.m3.large_apply_LogisticRegression_i5000000_f10,86.0,102.7,92.0,32.59,2016-09-10 00:21:40
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,63.2,92.0,32.74,2016-09-10 00:21:41
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,92.0,32.74,2016-09-10 00:21:41
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,92.0,32.74,2016-09-10 00:21:41
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,92.0,32.74,2016-09-10 00:21:41
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,92.0,32.74,2016-09-10 00:21:42
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,92.0,32.74,2016-09-10 00:21:42
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,92.0,32.74,2016-09-10 00:21:42
aws.m3.large_apply_LogisticRegression_i5000000_f10,85.0,32.0,92.0,32.79,2016-09-10 00:21:42
aws.m3.large_apply_LogisticRegression_i5000000_f10,89.0,94.9,92.0,33.0,2016-09-10 00:21:43
aws.m3.large_apply_LogisticRegression_i5000000_f10,92.0,97.6,92.0,33.27,2016-09-10 00:21:43
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,43.3,92.0,33.37,2016-09-10 00:21:43
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,92.0,33.37,2016-09-10 00:21:43
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,92.0,33.37,2016-09-10 00:21:44
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,92.0,33.37,2016-09-10 00:21:44
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,92.0,33.37,2016-09-10 00:21:44
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,92.0,33.37,2016-09-10 00:21:45
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,92.0,33.37,2016-09-10 00:21:45
aws.m3.large_apply_LogisticRegression_i5000000_f10,87.0,59.4,92.0,33.47,2016-09-10 00:21:45
aws.m3.large_apply_LogisticRegression_i5000000_f10,84.0,93.7,92.0,33.68,2016-09-10 00:21:45
aws.m3.large_apply_LogisticRegression_i5000000_f10,87.0,98.8,96.0,33.93,2016-09-10 00:21:46
