testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,136.0,75.28,2016-09-09 23:13:03
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,136.0,75.28,2016-09-09 23:13:04
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,140.0,75.28,2016-09-09 23:13:04
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,140.0,75.28,2016-09-09 23:13:04
aws.m3.large_apply_SGDRegressor_i10000000_f20,104.0,70.5,140.0,75.44,2016-09-09 23:13:04
aws.m3.large_apply_SGDRegressor_i10000000_f20,122.0,98.9,140.0,75.67,2016-09-09 23:13:05
aws.m3.large_apply_SGDRegressor_i10000000_f20,124.0,99.3,140.0,75.91,2016-09-09 23:13:05
aws.m3.large_apply_SGDRegressor_i10000000_f20,127.0,98.8,140.0,76.16,2016-09-09 23:13:05
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,39.4,140.0,76.25,2016-09-09 23:13:05
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,140.0,76.25,2016-09-09 23:13:06
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,4.0,140.0,76.25,2016-09-09 23:13:06
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,140.0,76.25,2016-09-09 23:13:06
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,140.0,76.25,2016-09-09 23:13:06
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,140.0,76.25,2016-09-09 23:13:07
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,140.0,76.25,2016-09-09 23:13:07
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,140.0,76.25,2016-09-09 23:13:07
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,51.6,140.0,76.35,2016-09-09 23:13:07
aws.m3.large_apply_SGDRegressor_i10000000_f20,104.0,98.1,140.0,76.55,2016-09-09 23:13:08
aws.m3.large_apply_SGDRegressor_i10000000_f20,107.0,98.8,140.0,76.8,2016-09-09 23:13:08
aws.m3.large_apply_SGDRegressor_i10000000_f20,109.0,98.9,140.0,77.05,2016-09-09 23:13:08
aws.m3.large_apply_SGDRegressor_i10000000_f20,85.0,63.2,140.0,77.2,2016-09-09 23:13:08
aws.m3.large_apply_SGDRegressor_i10000000_f20,85.0,0.0,140.0,77.2,2016-09-09 23:13:09
aws.m3.large_apply_SGDRegressor_i10000000_f20,85.0,0.0,140.0,77.2,2016-09-09 23:13:09
aws.m3.large_apply_SGDRegressor_i10000000_f20,85.0,0.0,140.0,77.2,2016-09-09 23:13:09
aws.m3.large_apply_SGDRegressor_i10000000_f20,85.0,0.0,140.0,77.2,2016-09-09 23:13:09
aws.m3.large_apply_SGDRegressor_i10000000_f20,85.0,0.0,140.0,77.2,2016-09-09 23:13:10
aws.m3.large_apply_SGDRegressor_i10000000_f20,85.0,0.0,140.0,77.2,2016-09-09 23:13:10
aws.m3.large_apply_SGDRegressor_i10000000_f20,85.0,0.0,140.0,77.2,2016-09-09 23:13:10
aws.m3.large_apply_SGDRegressor_i10000000_f20,92.0,40.0,140.0,77.29,2016-09-09 23:13:10
aws.m3.large_apply_SGDRegressor_i10000000_f20,112.0,94.9,140.0,77.47,2016-09-09 23:13:11
aws.m3.large_apply_SGDRegressor_i10000000_f20,115.0,102.6,140.0,77.72,2016-09-09 23:13:11
aws.m3.large_apply_SGDRegressor_i10000000_f20,117.0,102.8,140.0,77.97,2016-09-09 23:13:11
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,71.5,140.0,78.14,2016-09-09 23:13:11
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,140.0,78.14,2016-09-09 23:13:12
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,140.0,78.14,2016-09-09 23:13:12
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,140.0,78.14,2016-09-09 23:13:12
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,140.0,78.14,2016-09-09 23:13:12
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,140.0,78.14,2016-09-09 23:13:13
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,140.0,78.14,2016-09-09 23:13:13
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,140.0,78.14,2016-09-09 23:13:13
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,140.0,78.14,2016-09-09 23:13:13
aws.m3.large_apply_SGDRegressor_i10000000_f20,120.0,94.4,140.0,78.33,2016-09-09 23:13:14
aws.m3.large_apply_SGDRegressor_i10000000_f20,122.0,98.9,140.0,78.58,2016-09-09 23:13:14
aws.m3.large_apply_SGDRegressor_i10000000_f20,125.0,98.9,140.0,78.83,2016-09-09 23:13:14
aws.m3.large_apply_SGDRegressor_i10000000_f20,127.0,103.0,140.0,79.08,2016-09-09 23:13:14
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,15.7,140.0,79.11,2016-09-09 23:13:15
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,140.0,79.11,2016-09-09 23:13:15
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,140.0,79.11,2016-09-09 23:13:15
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,140.0,79.11,2016-09-09 23:13:15
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,140.0,79.11,2016-09-09 23:13:16
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,140.0,79.11,2016-09-09 23:13:16
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,140.0,79.11,2016-09-09 23:13:16
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,140.0,79.11,2016-09-09 23:13:16
aws.m3.large_apply_SGDRegressor_i10000000_f20,104.0,74.4,140.0,79.26,2016-09-09 23:13:17
aws.m3.large_apply_SGDRegressor_i10000000_f20,122.0,102.8,140.0,79.5,2016-09-09 23:13:17
aws.m3.large_apply_SGDRegressor_i10000000_f20,125.0,98.9,140.0,79.75,2016-09-09 23:13:17
aws.m3.large_apply_SGDRegressor_i10000000_f20,127.0,98.8,140.0,80.0,2016-09-09 23:13:17
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,31.4,140.0,80.06,2016-09-09 23:13:18
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,140.0,80.06,2016-09-09 23:13:18
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,140.0,80.06,2016-09-09 23:13:18
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,140.0,80.06,2016-09-09 23:13:18
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,140.0,80.06,2016-09-09 23:13:19
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,140.0,80.06,2016-09-09 23:13:19
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,140.0,80.06,2016-09-09 23:13:19
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,140.0,80.06,2016-09-09 23:13:19
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,51.9,140.0,80.17,2016-09-09 23:13:20
aws.m3.large_apply_SGDRegressor_i10000000_f20,113.0,99.0,140.0,80.37,2016-09-09 23:13:20
aws.m3.large_apply_SGDRegressor_i10000000_f20,115.0,98.9,140.0,80.62,2016-09-09 23:13:20
aws.m3.large_apply_SGDRegressor_i10000000_f20,118.0,102.9,140.0,80.87,2016-09-09 23:13:20
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,59.2,140.0,81.01,2016-09-09 23:13:21
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,140.0,81.01,2016-09-09 23:13:21
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,140.0,81.01,2016-09-09 23:13:21
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,140.0,81.01,2016-09-09 23:13:21
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,4.0,140.0,81.01,2016-09-09 23:13:22
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,140.0,81.01,2016-09-09 23:13:22
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,140.0,81.01,2016-09-09 23:13:22
aws.m3.large_apply_SGDRegressor_i10000000_f20,79.0,0.0,140.0,81.01,2016-09-09 23:13:23
aws.m3.large_apply_SGDRegressor_i10000000_f20,89.0,27.9,140.0,81.07,2016-09-09 23:13:23
aws.m3.large_apply_SGDRegressor_i10000000_f20,104.0,99.7,140.0,81.28,2016-09-09 23:13:23
aws.m3.large_apply_SGDRegressor_i10000000_f20,106.0,98.9,140.0,81.52,2016-09-09 23:13:23
aws.m3.large_apply_SGDRegressor_i10000000_f20,109.0,99.0,140.0,81.77,2016-09-09 23:13:24
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,79.6,140.0,81.96,2016-09-09 23:13:24
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,140.0,81.96,2016-09-09 23:13:24
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,140.0,81.96,2016-09-09 23:13:24
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,140.0,81.96,2016-09-09 23:13:25
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,140.0,81.96,2016-09-09 23:13:25
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,140.0,81.96,2016-09-09 23:13:25
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,140.0,81.96,2016-09-09 23:13:25
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,140.0,81.96,2016-09-09 23:13:26
aws.m3.large_apply_SGDRegressor_i10000000_f20,93.0,15.6,140.0,81.99,2016-09-09 23:13:26
aws.m3.large_apply_SGDRegressor_i10000000_f20,120.0,96.0,140.0,82.2,2016-09-09 23:13:26
aws.m3.large_apply_SGDRegressor_i10000000_f20,114.0,95.6,140.0,82.42,2016-09-09 23:13:26
aws.m3.large_apply_SGDRegressor_i10000000_f20,117.0,102.4,140.0,82.67,2016-09-09 23:13:27
aws.m3.large_apply_SGDRegressor_i10000000_f20,119.0,95.2,140.0,82.92,2016-09-09 23:13:27
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,3.9,140.0,82.92,2016-09-09 23:13:27
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,140.0,82.92,2016-09-09 23:13:27
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,140.0,82.92,2016-09-09 23:13:28
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,140.0,82.92,2016-09-09 23:13:28
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,140.0,82.92,2016-09-09 23:13:28
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,140.0,82.92,2016-09-09 23:13:28
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,140.0,82.92,2016-09-09 23:13:29
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,144.0,82.92,2016-09-09 23:13:29
aws.m3.large_apply_SGDRegressor_i10000000_f20,121.0,85.9,144.0,83.1,2016-09-09 23:13:29
aws.m3.large_apply_SGDRegressor_i10000000_f20,106.0,95.3,144.0,83.33,2016-09-09 23:13:29
aws.m3.large_apply_SGDRegressor_i10000000_f20,109.0,99.2,144.0,83.58,2016-09-09 23:13:30
aws.m3.large_apply_SGDRegressor_i10000000_f20,111.0,103.1,144.0,83.82,2016-09-09 23:13:30
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,15.8,144.0,83.86,2016-09-09 23:13:30
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,144.0,83.86,2016-09-09 23:13:30
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,144.0,83.86,2016-09-09 23:13:31
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,144.0,83.86,2016-09-09 23:13:31
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,144.0,83.86,2016-09-09 23:13:31
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,144.0,83.86,2016-09-09 23:13:31
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,144.0,83.86,2016-09-09 23:13:32
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,148.0,83.86,2016-09-09 23:13:32
aws.m3.large_apply_SGDRegressor_i10000000_f20,100.0,55.8,148.0,83.99,2016-09-09 23:13:32
aws.m3.large_apply_SGDRegressor_i10000000_f20,112.0,99.1,148.0,84.19,2016-09-09 23:13:32
aws.m3.large_apply_SGDRegressor_i10000000_f20,114.0,98.4,148.0,84.44,2016-09-09 23:13:33
aws.m3.large_apply_SGDRegressor_i10000000_f20,116.0,90.7,148.0,84.66,2016-09-09 23:13:33
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,59.3,148.0,84.81,2016-09-09 23:13:33
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,148.0,84.81,2016-09-09 23:13:33
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,148.0,84.81,2016-09-09 23:13:34
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,148.0,84.81,2016-09-09 23:13:34
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,148.0,84.81,2016-09-09 23:13:34
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,148.0,84.81,2016-09-09 23:13:34
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,148.0,84.81,2016-09-09 23:13:35
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,148.0,84.81,2016-09-09 23:13:35
aws.m3.large_apply_SGDRegressor_i10000000_f20,97.0,32.0,148.0,84.88,2016-09-09 23:13:35
aws.m3.large_apply_SGDRegressor_i10000000_f20,125.0,99.1,148.0,85.1,2016-09-09 23:13:35
aws.m3.large_apply_SGDRegressor_i10000000_f20,127.0,98.7,148.0,85.35,2016-09-09 23:13:36
aws.m3.large_apply_SGDRegressor_i10000000_f20,130.0,98.5,148.0,85.6,2016-09-09 23:13:36
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,67.0,148.0,85.75,2016-09-09 23:13:36
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,148.0,85.75,2016-09-09 23:13:36
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,3.9,152.0,85.75,2016-09-09 23:13:37
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,152.0,85.75,2016-09-09 23:13:37
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,152.0,85.75,2016-09-09 23:13:37
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,152.0,85.75,2016-09-09 23:13:37
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,152.0,85.75,2016-09-09 23:13:38
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,152.0,85.75,2016-09-09 23:13:38
aws.m3.large_apply_SGDRegressor_i10000000_f20,98.0,19.9,152.0,85.8,2016-09-09 23:13:38
aws.m3.large_apply_SGDRegressor_i10000000_f20,112.0,98.5,152.0,85.99,2016-09-09 23:13:39
aws.m3.large_apply_SGDRegressor_i10000000_f20,115.0,102.9,152.0,86.24,2016-09-09 23:13:39
aws.m3.large_apply_SGDRegressor_i10000000_f20,117.0,98.9,152.0,86.49,2016-09-09 23:13:39
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,79.3,152.0,86.67,2016-09-09 23:13:39
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,152.0,86.67,2016-09-09 23:13:40
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,152.0,86.67,2016-09-09 23:13:40
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,152.0,86.67,2016-09-09 23:13:40
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,152.0,86.67,2016-09-09 23:13:40
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,152.0,86.67,2016-09-09 23:13:41
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,3.9,152.0,86.67,2016-09-09 23:13:41
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,152.0,86.67,2016-09-09 23:13:41
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,152.0,86.67,2016-09-09 23:13:41
aws.m3.large_apply_SGDRegressor_i10000000_f20,113.0,98.4,152.0,86.89,2016-09-09 23:13:42
aws.m3.large_apply_SGDRegressor_i10000000_f20,114.0,102.7,152.0,87.12,2016-09-09 23:13:42
aws.m3.large_apply_SGDRegressor_i10000000_f20,117.0,95.0,152.0,87.36,2016-09-09 23:13:42
aws.m3.large_apply_SGDRegressor_i10000000_f20,119.0,102.9,152.0,87.61,2016-09-09 23:13:42
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,3.9,152.0,87.62,2016-09-09 23:13:43
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,156.0,87.62,2016-09-09 23:13:43
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,156.0,87.62,2016-09-09 23:13:43
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,156.0,87.62,2016-09-09 23:13:43
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,156.0,87.62,2016-09-09 23:13:44
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,156.0,87.62,2016-09-09 23:13:44
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,156.0,87.62,2016-09-09 23:13:44
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,156.0,87.62,2016-09-09 23:13:44
aws.m3.large_apply_SGDRegressor_i10000000_f20,121.0,82.8,156.0,87.82,2016-09-09 23:13:45
aws.m3.large_apply_SGDRegressor_i10000000_f20,106.0,98.9,156.0,88.06,2016-09-09 23:13:45
aws.m3.large_apply_SGDRegressor_i10000000_f20,109.0,99.0,156.0,88.31,2016-09-09 23:13:45
aws.m3.large_apply_SGDRegressor_i10000000_f20,111.0,98.7,156.0,88.56,2016-09-09 23:13:45
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,11.9,156.0,88.58,2016-09-09 23:13:46
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,156.0,88.58,2016-09-09 23:13:46
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,156.0,88.58,2016-09-09 23:13:46
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,156.0,88.58,2016-09-09 23:13:46
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,156.0,88.58,2016-09-09 23:13:47
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,156.0,88.58,2016-09-09 23:13:47
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,156.0,88.58,2016-09-09 23:13:47
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,156.0,88.58,2016-09-09 23:13:47
aws.m3.large_apply_SGDRegressor_i10000000_f20,101.0,67.6,156.0,88.72,2016-09-09 23:13:48
aws.m3.large_apply_SGDRegressor_i10000000_f20,112.0,99.0,160.0,88.92,2016-09-09 23:13:48
aws.m3.large_apply_SGDRegressor_i10000000_f20,114.0,98.9,160.0,89.17,2016-09-09 23:13:48
aws.m3.large_apply_SGDRegressor_i10000000_f20,117.0,98.8,160.0,89.41,2016-09-09 23:13:48
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,47.6,160.0,89.52,2016-09-09 23:13:49
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,4.0,160.0,89.52,2016-09-09 23:13:49
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,160.0,89.52,2016-09-09 23:13:49
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,160.0,89.52,2016-09-09 23:13:49
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,160.0,89.52,2016-09-09 23:13:50
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,160.0,89.52,2016-09-09 23:13:50
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,160.0,89.52,2016-09-09 23:13:50
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,160.0,89.52,2016-09-09 23:13:50
aws.m3.large_apply_SGDRegressor_i10000000_f20,97.0,39.1,160.0,89.62,2016-09-09 23:13:51
aws.m3.large_apply_SGDRegressor_i10000000_f20,125.0,97.2,160.0,89.84,2016-09-09 23:13:51
aws.m3.large_apply_SGDRegressor_i10000000_f20,128.0,98.9,160.0,90.09,2016-09-09 23:13:51
aws.m3.large_apply_SGDRegressor_i10000000_f20,130.0,102.7,160.0,90.34,2016-09-09 23:13:51
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,59.2,160.0,90.48,2016-09-09 23:13:52
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,160.0,90.48,2016-09-09 23:13:52
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,160.0,90.48,2016-09-09 23:13:52
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,160.0,90.48,2016-09-09 23:13:52
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,160.0,90.48,2016-09-09 23:13:53
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,164.0,90.48,2016-09-09 23:13:53
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,164.0,90.48,2016-09-09 23:13:53
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,164.0,90.48,2016-09-09 23:13:53
aws.m3.large_apply_SGDRegressor_i10000000_f20,98.0,23.8,164.0,90.54,2016-09-09 23:13:54
aws.m3.large_apply_SGDRegressor_i10000000_f20,113.0,106.7,164.0,90.75,2016-09-09 23:13:54
aws.m3.large_apply_SGDRegressor_i10000000_f20,115.0,94.9,164.0,90.99,2016-09-09 23:13:54
aws.m3.large_apply_SGDRegressor_i10000000_f20,118.0,102.6,164.0,91.25,2016-09-09 23:13:54
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,71.4,164.0,91.42,2016-09-09 23:13:55
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,168.0,91.42,2016-09-09 23:13:55
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,168.0,91.42,2016-09-09 23:13:55
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,168.0,91.42,2016-09-09 23:13:55
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,168.0,91.42,2016-09-09 23:13:56
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,168.0,91.42,2016-09-09 23:13:56
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,168.0,91.42,2016-09-09 23:13:56
aws.m3.large_apply_SGDRegressor_i10000000_f20,87.0,0.0,168.0,91.42,2016-09-09 23:13:56
aws.m3.large_apply_SGDRegressor_i10000000_f20,93.0,19.8,168.0,91.46,2016-09-09 23:13:57
aws.m3.large_apply_SGDRegressor_i10000000_f20,112.0,102.0,168.0,91.66,2016-09-09 23:13:57
aws.m3.large_apply_SGDRegressor_i10000000_f20,115.0,95.6,168.0,91.9,2016-09-09 23:13:57
aws.m3.large_apply_SGDRegressor_i10000000_f20,117.0,98.9,168.0,92.15,2016-09-09 23:13:58
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,90.3,168.0,92.36,2016-09-09 23:13:58
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,168.0,92.36,2016-09-09 23:13:58
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,168.0,92.36,2016-09-09 23:13:58
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,168.0,92.36,2016-09-09 23:13:59
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,168.0,92.36,2016-09-09 23:13:59
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,168.0,92.36,2016-09-09 23:13:59
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,168.0,92.36,2016-09-09 23:13:59
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,0.0,168.0,92.36,2016-09-09 23:14:00
aws.m3.large_apply_SGDRegressor_i10000000_f20,95.0,4.0,168.0,92.37,2016-09-09 23:14:00
aws.m3.large_apply_SGDRegressor_i10000000_f20,125.0,98.7,168.0,92.59,2016-09-09 23:14:00
aws.m3.large_apply_SGDRegressor_i10000000_f20,107.0,98.9,168.0,92.83,2016-09-09 23:14:00
aws.m3.large_apply_SGDRegressor_i10000000_f20,109.0,102.4,168.0,93.14,2016-09-09 23:14:01
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,71.7,168.0,93.32,2016-09-09 23:14:01
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,168.0,93.32,2016-09-09 23:14:01
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,168.0,93.32,2016-09-09 23:14:01
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,168.0,93.32,2016-09-09 23:14:02
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,172.0,93.32,2016-09-09 23:14:02
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,172.0,93.32,2016-09-09 23:14:02
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,172.0,93.32,2016-09-09 23:14:02
aws.m3.large_apply_SGDRegressor_i10000000_f20,86.0,0.0,172.0,93.32,2016-09-09 23:14:03
aws.m3.large_apply_SGDRegressor_i10000000_f20,92.0,15.5,176.0,93.34,2016-09-09 23:14:03
aws.m3.large_apply_SGDRegressor_i10000000_f20,120.0,99.1,176.0,93.56,2016-09-09 23:14:03
aws.m3.large_apply_SGDRegressor_i10000000_f20,113.0,94.9,176.0,93.78,2016-09-09 23:14:03
aws.m3.large_apply_SGDRegressor_i10000000_f20,115.0,102.4,176.0,94.03,2016-09-09 23:14:04
aws.m3.large_apply_SGDRegressor_i10000000_f20,97.0,98.8,176.0,94.27,2016-09-09 23:14:04
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,176.0,94.27,2016-09-09 23:14:04
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,176.0,94.27,2016-09-09 23:14:04
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,176.0,94.27,2016-09-09 23:14:05
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,176.0,94.27,2016-09-09 23:14:05
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,176.0,94.27,2016-09-09 23:14:05
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,176.0,94.27,2016-09-09 23:14:05
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,176.0,94.27,2016-09-09 23:14:06
aws.m3.large_apply_SGDRegressor_i10000000_f20,94.0,0.0,176.0,94.27,2016-09-09 23:14:06
aws.m3.large_apply_SGDRegressor_i10000000_f20,124.0,91.3,176.0,94.47,2016-09-09 23:14:06
