testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i5000000_f10,122.0,97.6,816.0,920.7,2016-09-09 15:23:16
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,98.1,816.0,920.88,2016-09-09 15:23:16
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,101.3,816.0,921.08,2016-09-09 15:23:16
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,93.9,816.0,921.27,2016-09-09 15:23:16
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,99.8,816.0,921.48,2016-09-09 15:23:17
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,101.3,816.0,921.69,2016-09-09 15:23:17
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,101.5,816.0,921.9,2016-09-09 15:23:17
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,98.3,816.0,922.1,2016-09-09 15:23:18
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,94.2,816.0,922.29,2016-09-09 15:23:18
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,98.6,816.0,922.51,2016-09-09 15:23:18
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,103.6,816.0,922.71,2016-09-09 15:23:18
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,99.9,816.0,922.91,2016-09-09 15:23:19
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,87.3,816.0,923.09,2016-09-09 15:23:19
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,99.9,816.0,923.29,2016-09-09 15:23:19
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,100.3,816.0,923.49,2016-09-09 15:23:19
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,100.4,816.0,923.69,2016-09-09 15:23:20
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,96.5,816.0,923.89,2016-09-09 15:23:20
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,100.4,816.0,924.09,2016-09-09 15:23:20
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,96.5,816.0,924.29,2016-09-09 15:23:20
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,100.5,816.0,924.49,2016-09-09 15:23:21
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,100.5,816.0,924.69,2016-09-09 15:23:21
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,100.5,816.0,924.89,2016-09-09 15:23:21
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,96.2,816.0,925.09,2016-09-09 15:23:21
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,100.5,816.0,925.29,2016-09-09 15:23:22
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,100.4,816.0,925.48,2016-09-09 15:23:22
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,96.4,816.0,925.68,2016-09-09 15:23:22
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,100.2,816.0,925.88,2016-09-09 15:23:22
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,100.5,816.0,926.07,2016-09-09 15:23:23
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,100.4,816.0,926.27,2016-09-09 15:23:23
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,100.1,816.0,926.47,2016-09-09 15:23:23
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.0,816.0,926.68,2016-09-09 15:23:23
aws.m3.large_apply_KernelRidge_i5000000_f10,110.0,99.5,816.0,926.87,2016-09-09 15:23:24
aws.m3.large_apply_KernelRidge_i5000000_f10,104.0,97.1,816.0,927.06,2016-09-09 15:23:24
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,96.4,816.0,927.26,2016-09-09 15:23:24
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,100.8,816.0,927.46,2016-09-09 15:23:24
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,82.8,816.0,927.65,2016-09-09 15:23:25
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,93.0,816.0,927.82,2016-09-09 15:23:25
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,85.8,816.0,928.01,2016-09-09 15:23:25
aws.m3.large_apply_KernelRidge_i5000000_f10,124.0,101.8,816.0,928.21,2016-09-09 15:23:25
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,96.7,816.0,928.42,2016-09-09 15:23:26
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,97.5,816.0,928.62,2016-09-09 15:23:26
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,98.4,816.0,928.82,2016-09-09 15:23:26
aws.m3.large_apply_KernelRidge_i5000000_f10,98.0,98.4,816.0,929.02,2016-09-09 15:23:26
aws.m3.large_apply_KernelRidge_i5000000_f10,103.0,94.3,816.0,929.21,2016-09-09 15:23:27
aws.m3.large_apply_KernelRidge_i5000000_f10,106.0,102.2,816.0,929.41,2016-09-09 15:23:27
aws.m3.large_apply_KernelRidge_i5000000_f10,110.0,98.1,816.0,929.6,2016-09-09 15:23:27
aws.m3.large_apply_KernelRidge_i5000000_f10,84.0,98.6,816.0,929.8,2016-09-09 15:23:27
aws.m3.large_apply_KernelRidge_i5000000_f10,87.0,89.6,816.0,930.03,2016-09-09 15:23:28
aws.m3.large_apply_KernelRidge_i5000000_f10,73.0,90.7,816.0,930.25,2016-09-09 15:23:28
aws.m3.large_apply_KernelRidge_i5000000_f10,73.0,0.0,816.0,930.25,2016-09-09 15:23:28
aws.m3.large_apply_KernelRidge_i5000000_f10,73.0,0.0,816.0,930.25,2016-09-09 15:23:28
aws.m3.large_apply_KernelRidge_i5000000_f10,73.0,0.0,816.0,930.25,2016-09-09 15:23:29
aws.m3.large_apply_KernelRidge_i5000000_f10,73.0,0.0,816.0,930.25,2016-09-09 15:23:29
aws.m3.large_apply_KernelRidge_i5000000_f10,73.0,0.0,816.0,930.25,2016-09-09 15:23:29
aws.m3.large_apply_KernelRidge_i5000000_f10,73.0,0.0,816.0,930.25,2016-09-09 15:23:29
aws.m3.large_apply_KernelRidge_i5000000_f10,73.0,0.0,816.0,930.25,2016-09-09 15:23:30
aws.m3.large_apply_KernelRidge_i5000000_f10,127.0,78.8,816.0,930.37,2016-09-09 15:23:30
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,97.7,816.0,930.57,2016-09-09 15:23:30
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,97.8,816.0,930.77,2016-09-09 15:23:30
aws.m3.large_apply_KernelRidge_i5000000_f10,132.0,94.1,824.0,930.95,2016-09-09 15:23:31
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,97.8,824.0,931.14,2016-09-09 15:23:31
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,101.7,824.0,931.34,2016-09-09 15:23:31
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,97.1,824.0,931.54,2016-09-09 15:23:31
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,101.2,824.0,931.74,2016-09-09 15:23:32
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,97.6,824.0,931.94,2016-09-09 15:23:32
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,97.6,824.0,932.15,2016-09-09 15:23:32
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,98.9,824.0,932.35,2016-09-09 15:23:32
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,100.0,824.0,932.55,2016-09-09 15:23:33
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,96.2,824.0,932.74,2016-09-09 15:23:33
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,104.7,824.0,932.95,2016-09-09 15:23:33
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,96.5,824.0,933.14,2016-09-09 15:23:33
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,91.7,824.0,933.32,2016-09-09 15:23:34
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,96.9,824.0,933.56,2016-09-09 15:23:34
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,101.6,824.0,933.76,2016-09-09 15:23:34
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,96.4,824.0,933.96,2016-09-09 15:23:35
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,100.6,824.0,934.16,2016-09-09 15:23:35
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,100.5,824.0,934.36,2016-09-09 15:23:35
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,100.4,824.0,934.56,2016-09-09 15:23:35
aws.m3.large_apply_KernelRidge_i5000000_f10,120.0,95.9,824.0,934.75,2016-09-09 15:23:36
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,96.9,824.0,934.94,2016-09-09 15:23:36
aws.m3.large_apply_KernelRidge_i5000000_f10,132.0,99.9,824.0,935.14,2016-09-09 15:23:36
aws.m3.large_apply_KernelRidge_i5000000_f10,104.0,99.6,824.0,935.33,2016-09-09 15:23:36
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,95.4,824.0,935.52,2016-09-09 15:23:37
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,99.3,824.0,935.71,2016-09-09 15:23:37
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,99.2,824.0,935.9,2016-09-09 15:23:37
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,102.8,824.0,936.11,2016-09-09 15:23:37
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,94.5,824.0,936.3,2016-09-09 15:23:38
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,98.9,824.0,936.5,2016-09-09 15:23:38
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,94.8,824.0,936.68,2016-09-09 15:23:38
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,98.4,824.0,936.88,2016-09-09 15:23:38
aws.m3.large_apply_KernelRidge_i5000000_f10,106.0,97.3,824.0,937.08,2016-09-09 15:23:39
aws.m3.large_apply_KernelRidge_i5000000_f10,98.0,94.1,824.0,937.27,2016-09-09 15:23:39
aws.m3.large_apply_KernelRidge_i5000000_f10,105.0,102.0,824.0,937.47,2016-09-09 15:23:39
aws.m3.large_apply_KernelRidge_i5000000_f10,109.0,98.1,824.0,937.66,2016-09-09 15:23:39
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,95.6,824.0,937.88,2016-09-09 15:23:40
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,99.7,824.0,938.09,2016-09-09 15:23:40
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,100.3,824.0,938.3,2016-09-09 15:23:40
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,97.8,824.0,938.5,2016-09-09 15:23:40
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,102.3,824.0,938.71,2016-09-09 15:23:41
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,99.6,824.0,938.91,2016-09-09 15:23:41
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,96.3,824.0,939.11,2016-09-09 15:23:41
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,100.2,824.0,939.31,2016-09-09 15:23:41
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,100.2,824.0,939.51,2016-09-09 15:23:42
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,96.2,824.0,939.7,2016-09-09 15:23:42
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,100.5,824.0,939.9,2016-09-09 15:23:42
aws.m3.large_apply_KernelRidge_i5000000_f10,86.0,98.9,824.0,940.12,2016-09-09 15:23:42
aws.m3.large_apply_KernelRidge_i5000000_f10,89.0,102.3,824.0,940.37,2016-09-09 15:23:43
aws.m3.large_apply_KernelRidge_i5000000_f10,73.0,35.6,824.0,940.45,2016-09-09 15:23:43
aws.m3.large_apply_KernelRidge_i5000000_f10,73.0,0.0,824.0,940.45,2016-09-09 15:23:43
aws.m3.large_apply_KernelRidge_i5000000_f10,73.0,0.0,824.0,940.45,2016-09-09 15:23:43
aws.m3.large_apply_KernelRidge_i5000000_f10,73.0,0.0,824.0,940.45,2016-09-09 15:23:44
aws.m3.large_apply_KernelRidge_i5000000_f10,73.0,0.0,824.0,940.45,2016-09-09 15:23:44
aws.m3.large_apply_KernelRidge_i5000000_f10,73.0,0.0,824.0,940.45,2016-09-09 15:23:44
aws.m3.large_apply_KernelRidge_i5000000_f10,73.0,0.0,824.0,940.45,2016-09-09 15:23:44
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,62.7,824.0,940.55,2016-09-09 15:23:45
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,96.0,824.0,940.75,2016-09-09 15:23:45
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,95.5,824.0,940.94,2016-09-09 15:23:45
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,98.9,824.0,941.13,2016-09-09 15:23:46
aws.m3.large_apply_KernelRidge_i5000000_f10,123.0,88.0,824.0,941.31,2016-09-09 15:23:46
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,99.2,824.0,941.49,2016-09-09 15:23:46
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,99.8,824.0,941.68,2016-09-09 15:23:46
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,95.3,824.0,941.86,2016-09-09 15:23:47
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,95.3,824.0,942.05,2016-09-09 15:23:47
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,99.2,824.0,942.25,2016-09-09 15:23:47
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,99.3,824.0,942.44,2016-09-09 15:23:47
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,97.9,824.0,942.64,2016-09-09 15:23:48
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,98.6,824.0,942.83,2016-09-09 15:23:48
aws.m3.large_apply_KernelRidge_i5000000_f10,99.0,98.2,824.0,943.03,2016-09-09 15:23:48
aws.m3.large_apply_KernelRidge_i5000000_f10,102.0,98.2,824.0,943.23,2016-09-09 15:23:48
aws.m3.large_apply_KernelRidge_i5000000_f10,103.0,102.3,824.0,943.43,2016-09-09 15:23:49
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,94.4,824.0,943.62,2016-09-09 15:23:49
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,98.8,824.0,943.82,2016-09-09 15:23:49
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,98.5,824.0,944.02,2016-09-09 15:23:49
aws.m3.large_apply_KernelRidge_i5000000_f10,110.0,99.5,824.0,944.22,2016-09-09 15:23:50
aws.m3.large_apply_KernelRidge_i5000000_f10,116.0,97.4,824.0,944.4,2016-09-09 15:23:50
aws.m3.large_apply_KernelRidge_i5000000_f10,125.0,101.8,824.0,944.59,2016-09-09 15:23:50
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.8,824.0,944.77,2016-09-09 15:23:50
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.4,824.0,945.01,2016-09-09 15:23:51
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.0,824.0,945.21,2016-09-09 15:23:51
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,98.1,824.0,945.41,2016-09-09 15:23:51
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,103.4,824.0,945.62,2016-09-09 15:23:51
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,99.1,824.0,945.83,2016-09-09 15:23:52
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,99.3,824.0,946.03,2016-09-09 15:23:52
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.5,824.0,946.22,2016-09-09 15:23:52
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.5,824.0,946.42,2016-09-09 15:23:52
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,101.0,824.0,946.63,2016-09-09 15:23:53
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.4,824.0,946.83,2016-09-09 15:23:53
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.5,824.0,947.02,2016-09-09 15:23:53
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,104.4,824.0,947.23,2016-09-09 15:23:53
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.3,824.0,947.42,2016-09-09 15:23:54
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,102.7,824.0,947.67,2016-09-09 15:23:54
aws.m3.large_apply_KernelRidge_i5000000_f10,107.0,95.5,824.0,947.85,2016-09-09 15:23:54
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,103.0,824.0,948.05,2016-09-09 15:23:54
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,99.2,824.0,948.24,2016-09-09 15:23:55
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,98.8,824.0,948.44,2016-09-09 15:23:55
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,96.9,824.0,948.64,2016-09-09 15:23:55
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,102.5,824.0,948.84,2016-09-09 15:23:55
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,98.6,828.0,949.03,2016-09-09 15:23:56
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,98.5,828.0,949.22,2016-09-09 15:23:56
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,98.4,828.0,949.42,2016-09-09 15:23:56
aws.m3.large_apply_KernelRidge_i5000000_f10,102.0,101.9,828.0,949.62,2016-09-09 15:23:56
aws.m3.large_apply_KernelRidge_i5000000_f10,97.0,102.1,828.0,949.83,2016-09-09 15:23:57
aws.m3.large_apply_KernelRidge_i5000000_f10,100.0,94.5,828.0,950.02,2016-09-09 15:23:57
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,102.3,828.0,950.22,2016-09-09 15:23:57
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,97.8,828.0,950.47,2016-09-09 15:23:58
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,86.2,828.0,950.67,2016-09-09 15:23:58
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,828.0,950.67,2016-09-09 15:23:58
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,828.0,950.67,2016-09-09 15:23:58
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,828.0,950.67,2016-09-09 15:23:59
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,828.0,950.67,2016-09-09 15:23:59
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,828.0,950.67,2016-09-09 15:23:59
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,828.0,950.67,2016-09-09 15:23:59
aws.m3.large_apply_KernelRidge_i5000000_f10,76.0,4.0,828.0,950.68,2016-09-09 15:24:00
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.4,828.0,950.85,2016-09-09 15:24:00
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,93.8,828.0,951.05,2016-09-09 15:24:00
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,102.1,828.0,951.26,2016-09-09 15:24:00
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,89.2,832.0,951.45,2016-09-09 15:24:01
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,99.7,832.0,951.64,2016-09-09 15:24:01
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,92.0,832.0,951.83,2016-09-09 15:24:01
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.7,832.0,952.03,2016-09-09 15:24:01
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,91.9,832.0,952.21,2016-09-09 15:24:02
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,91.1,832.0,952.39,2016-09-09 15:24:02
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,98.8,832.0,952.59,2016-09-09 15:24:02
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.3,832.0,952.79,2016-09-09 15:24:02
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,98.3,832.0,953.01,2016-09-09 15:24:03
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,93.0,832.0,953.19,2016-09-09 15:24:03
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.3,832.0,953.39,2016-09-09 15:24:03
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.6,832.0,953.58,2016-09-09 15:24:03
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.2,832.0,953.78,2016-09-09 15:24:04
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,98.4,832.0,953.98,2016-09-09 15:24:04
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.9,832.0,954.17,2016-09-09 15:24:04
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.4,832.0,954.37,2016-09-09 15:24:04
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.7,836.0,954.56,2016-09-09 15:24:05
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.5,836.0,954.77,2016-09-09 15:24:05
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.6,836.0,954.97,2016-09-09 15:24:05
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.7,836.0,955.16,2016-09-09 15:24:05
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,96.7,836.0,955.39,2016-09-09 15:24:06
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,98.9,836.0,955.58,2016-09-09 15:24:06
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,98.4,836.0,955.78,2016-09-09 15:24:06
aws.m3.large_apply_KernelRidge_i5000000_f10,99.0,102.4,836.0,955.98,2016-09-09 15:24:06
aws.m3.large_apply_KernelRidge_i5000000_f10,102.0,98.2,836.0,956.18,2016-09-09 15:24:07
aws.m3.large_apply_KernelRidge_i5000000_f10,108.0,98.3,836.0,956.37,2016-09-09 15:24:07
aws.m3.large_apply_KernelRidge_i5000000_f10,115.0,101.5,836.0,956.57,2016-09-09 15:24:07
aws.m3.large_apply_KernelRidge_i5000000_f10,126.0,96.9,836.0,956.75,2016-09-09 15:24:07
aws.m3.large_apply_KernelRidge_i5000000_f10,108.0,90.3,836.0,956.95,2016-09-09 15:24:08
aws.m3.large_apply_KernelRidge_i5000000_f10,115.0,105.5,836.0,957.15,2016-09-09 15:24:08
aws.m3.large_apply_KernelRidge_i5000000_f10,123.0,97.6,836.0,957.34,2016-09-09 15:24:08
aws.m3.large_apply_KernelRidge_i5000000_f10,133.0,98.2,836.0,957.52,2016-09-09 15:24:08
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.5,836.0,957.72,2016-09-09 15:24:09
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,102.8,836.0,957.93,2016-09-09 15:24:09
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.0,836.0,958.14,2016-09-09 15:24:09
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.5,836.0,958.35,2016-09-09 15:24:09
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,89.9,840.0,958.53,2016-09-09 15:24:10
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,101.5,840.0,958.74,2016-09-09 15:24:10
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,101.7,840.0,958.95,2016-09-09 15:24:10
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,101.8,840.0,959.15,2016-09-09 15:24:11
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,94.6,840.0,959.35,2016-09-09 15:24:11
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.0,840.0,959.55,2016-09-09 15:24:11
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,104.2,840.0,959.76,2016-09-09 15:24:11
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.4,840.0,959.96,2016-09-09 15:24:12
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,78.2,840.0,960.12,2016-09-09 15:24:12
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,98.6,840.0,960.32,2016-09-09 15:24:12
aws.m3.large_apply_KernelRidge_i5000000_f10,88.0,98.9,840.0,960.54,2016-09-09 15:24:12
aws.m3.large_apply_KernelRidge_i5000000_f10,91.0,102.0,840.0,960.79,2016-09-09 15:24:13
aws.m3.large_apply_KernelRidge_i5000000_f10,88.0,39.5,840.0,960.89,2016-09-09 15:24:13
aws.m3.large_apply_KernelRidge_i5000000_f10,88.0,0.0,840.0,960.89,2016-09-09 15:24:13
aws.m3.large_apply_KernelRidge_i5000000_f10,88.0,0.0,840.0,960.89,2016-09-09 15:24:13
aws.m3.large_apply_KernelRidge_i5000000_f10,88.0,0.0,840.0,960.89,2016-09-09 15:24:14
aws.m3.large_apply_KernelRidge_i5000000_f10,88.0,0.0,840.0,960.89,2016-09-09 15:24:14
aws.m3.large_apply_KernelRidge_i5000000_f10,88.0,0.0,840.0,960.89,2016-09-09 15:24:14
aws.m3.large_apply_KernelRidge_i5000000_f10,88.0,0.0,840.0,960.89,2016-09-09 15:24:14
aws.m3.large_apply_KernelRidge_i5000000_f10,93.0,50.6,844.0,961.0,2016-09-09 15:24:15
aws.m3.large_apply_KernelRidge_i5000000_f10,93.0,99.2,844.0,961.2,2016-09-09 15:24:15
aws.m3.large_apply_KernelRidge_i5000000_f10,93.0,98.9,844.0,961.4,2016-09-09 15:24:15
aws.m3.large_apply_KernelRidge_i5000000_f10,93.0,101.6,844.0,961.59,2016-09-09 15:24:15
aws.m3.large_apply_KernelRidge_i5000000_f10,100.0,84.4,844.0,961.8,2016-09-09 15:24:16
aws.m3.large_apply_KernelRidge_i5000000_f10,107.0,98.1,844.0,961.99,2016-09-09 15:24:16
aws.m3.large_apply_KernelRidge_i5000000_f10,117.0,97.5,844.0,962.18,2016-09-09 15:24:16
aws.m3.large_apply_KernelRidge_i5000000_f10,127.0,102.0,844.0,962.37,2016-09-09 15:24:16
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,101.4,844.0,962.56,2016-09-09 15:24:17
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,97.7,844.0,962.76,2016-09-09 15:24:17
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,101.4,844.0,962.97,2016-09-09 15:24:17
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,97.4,844.0,963.17,2016-09-09 15:24:17
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,101.4,844.0,963.37,2016-09-09 15:24:18
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,93.9,844.0,963.57,2016-09-09 15:24:18
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,101.6,844.0,963.78,2016-09-09 15:24:18
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,99.1,844.0,963.98,2016-09-09 15:24:18
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,97.9,844.0,964.17,2016-09-09 15:24:19
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,103.2,844.0,964.38,2016-09-09 15:24:19
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,98.0,844.0,964.58,2016-09-09 15:24:19
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,96.3,844.0,964.78,2016-09-09 15:24:19
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,104.4,848.0,964.98,2016-09-09 15:24:20
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,96.5,848.0,965.18,2016-09-09 15:24:20
