testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,160.0,99.8,244.0,174.85,2016-09-09 20:44:29
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,162.0,99.5,244.0,175.1,2016-09-09 20:44:29
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,164.0,95.9,244.0,175.34,2016-09-09 20:44:30
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,165.0,99.8,244.0,175.58,2016-09-09 20:44:30
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,86.7,244.0,175.77,2016-09-09 20:44:30
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,244.0,175.77,2016-09-09 20:44:30
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,244.0,175.77,2016-09-09 20:44:31
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,244.0,175.77,2016-09-09 20:44:31
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,244.0,175.77,2016-09-09 20:44:31
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,248.0,175.77,2016-09-09 20:44:31
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,248.0,175.77,2016-09-09 20:44:32
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,248.0,175.77,2016-09-09 20:44:32
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,248.0,175.77,2016-09-09 20:44:32
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,248.0,175.77,2016-09-09 20:44:33
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,248.0,175.77,2016-09-09 20:44:33
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,94.0,39.7,248.0,175.85,2016-09-09 20:44:33
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,117.0,99.3,248.0,176.08,2016-09-09 20:44:33
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,193.0,101.8,248.0,176.26,2016-09-09 20:44:34
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,156.0,95.1,248.0,176.45,2016-09-09 20:44:34
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,158.0,98.9,248.0,176.69,2016-09-09 20:44:34
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,160.0,99.2,248.0,176.94,2016-09-09 20:44:34
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,162.0,102.1,248.0,177.19,2016-09-09 20:44:35
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,164.0,98.9,248.0,177.44,2016-09-09 20:44:35
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,166.0,99.3,248.0,177.68,2016-09-09 20:44:35
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,51.4,248.0,177.78,2016-09-09 20:44:35
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,248.0,177.78,2016-09-09 20:44:36
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,248.0,177.78,2016-09-09 20:44:36
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,248.0,177.78,2016-09-09 20:44:36
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,248.0,177.78,2016-09-09 20:44:36
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,4.0,252.0,177.78,2016-09-09 20:44:37
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,252.0,177.78,2016-09-09 20:44:37
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,252.0,177.78,2016-09-09 20:44:37
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,252.0,177.78,2016-09-09 20:44:37
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,252.0,177.78,2016-09-09 20:44:38
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,252.0,177.78,2016-09-09 20:44:38
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,104.0,75.7,252.0,177.94,2016-09-09 20:44:38
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,128.0,99.1,252.0,178.16,2016-09-09 20:44:38
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,136.0,101.7,252.0,178.33,2016-09-09 20:44:39
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,157.0,95.3,252.0,178.52,2016-09-09 20:44:39
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,159.0,99.1,252.0,178.77,2016-09-09 20:44:39
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,161.0,103.0,252.0,179.02,2016-09-09 20:44:39
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,164.0,95.2,252.0,179.31,2016-09-09 20:44:40
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,166.0,103.1,252.0,179.56,2016-09-09 20:44:40
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,98.8,252.0,179.77,2016-09-09 20:44:40
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,252.0,179.77,2016-09-09 20:44:40
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,252.0,179.77,2016-09-09 20:44:41
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,252.0,179.77,2016-09-09 20:44:41
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,252.0,179.77,2016-09-09 20:44:41
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,256.0,179.77,2016-09-09 20:44:41
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,256.0,179.77,2016-09-09 20:44:42
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,256.0,179.77,2016-09-09 20:44:42
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,256.0,179.77,2016-09-09 20:44:42
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,256.0,179.77,2016-09-09 20:44:42
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,256.0,179.77,2016-09-09 20:44:43
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,94.0,35.7,256.0,179.84,2016-09-09 20:44:43
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,118.0,99.0,256.0,180.06,2016-09-09 20:44:43
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,193.0,102.4,260.0,180.25,2016-09-09 20:44:43
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,156.0,95.1,260.0,180.43,2016-09-09 20:44:44
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,158.0,99.1,260.0,180.68,2016-09-09 20:44:44
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,160.0,99.1,260.0,180.93,2016-09-09 20:44:44
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,162.0,103.0,260.0,181.18,2016-09-09 20:44:44
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,164.0,95.1,260.0,181.42,2016-09-09 20:44:45
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,166.0,103.1,260.0,181.67,2016-09-09 20:44:45
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,47.4,260.0,181.76,2016-09-09 20:44:45
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,260.0,181.76,2016-09-09 20:44:45
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,260.0,181.76,2016-09-09 20:44:46
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,260.0,181.76,2016-09-09 20:44:46
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,260.0,181.76,2016-09-09 20:44:46
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,260.0,181.76,2016-09-09 20:44:46
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,260.0,181.76,2016-09-09 20:44:47
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,260.0,181.76,2016-09-09 20:44:47
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,260.0,181.76,2016-09-09 20:44:47
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,260.0,181.76,2016-09-09 20:44:47
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,260.0,181.76,2016-09-09 20:44:48
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,102.0,67.7,260.0,181.91,2016-09-09 20:44:48
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,127.0,99.3,260.0,182.13,2016-09-09 20:44:48
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,170.0,98.6,260.0,182.31,2016-09-09 20:44:48
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,157.0,99.1,260.0,182.5,2016-09-09 20:44:49
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,159.0,103.1,260.0,182.75,2016-09-09 20:44:49
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,161.0,99.1,260.0,183.0,2016-09-09 20:44:49
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,163.0,99.2,260.0,183.24,2016-09-09 20:44:49
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,165.0,98.9,260.0,183.49,2016-09-09 20:44:50
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,167.0,99.1,260.0,183.74,2016-09-09 20:44:50
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,23.7,260.0,183.77,2016-09-09 20:44:50
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,260.0,183.77,2016-09-09 20:44:50
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,260.0,183.77,2016-09-09 20:44:51
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,260.0,183.77,2016-09-09 20:44:51
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,260.0,183.77,2016-09-09 20:44:51
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,260.0,183.77,2016-09-09 20:44:51
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,260.0,183.77,2016-09-09 20:44:52
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,260.0,183.77,2016-09-09 20:44:52
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,260.0,183.77,2016-09-09 20:44:52
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,264.0,183.77,2016-09-09 20:44:53
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,264.0,183.77,2016-09-09 20:44:53
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,109.0,95.4,264.0,183.98,2016-09-09 20:44:53
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,160.0,101.8,264.0,184.18,2016-09-09 20:44:53
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,155.0,98.1,264.0,184.33,2016-09-09 20:44:54
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,158.0,98.9,264.0,184.57,2016-09-09 20:44:54
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,160.0,99.0,264.0,184.82,2016-09-09 20:44:54
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,162.0,103.1,264.0,185.07,2016-09-09 20:44:54
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,164.0,99.0,264.0,185.32,2016-09-09 20:44:55
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,166.0,99.0,264.0,185.57,2016-09-09 20:44:55
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,79.0,264.0,185.74,2016-09-09 20:44:55
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,264.0,185.74,2016-09-09 20:44:55
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,264.0,185.74,2016-09-09 20:44:56
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,264.0,185.74,2016-09-09 20:44:56
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,264.0,185.74,2016-09-09 20:44:56
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,264.0,185.74,2016-09-09 20:44:56
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,268.0,185.74,2016-09-09 20:44:57
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,268.0,185.74,2016-09-09 20:44:57
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,268.0,185.74,2016-09-09 20:44:57
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,268.0,185.74,2016-09-09 20:44:57
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,3.8,268.0,185.74,2016-09-09 20:44:58
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,97.0,47.7,268.0,185.84,2016-09-09 20:44:58
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,122.0,105.3,268.0,186.07,2016-09-09 20:44:58
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,192.0,96.4,268.0,186.26,2016-09-09 20:44:58
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,157.0,98.2,268.0,186.46,2016-09-09 20:44:59
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,159.0,98.9,268.0,186.71,2016-09-09 20:44:59
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,161.0,98.9,268.0,186.96,2016-09-09 20:44:59
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,163.0,103.0,268.0,187.21,2016-09-09 20:44:59
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,165.0,99.1,268.0,187.46,2016-09-09 20:45:00
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,167.0,99.0,268.0,187.71,2016-09-09 20:45:00
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,35.6,268.0,187.78,2016-09-09 20:45:00
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,268.0,187.78,2016-09-09 20:45:00
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,268.0,187.78,2016-09-09 20:45:01
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,268.0,187.78,2016-09-09 20:45:01
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,268.0,187.78,2016-09-09 20:45:01
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,268.0,187.78,2016-09-09 20:45:01
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,272.0,187.78,2016-09-09 20:45:02
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,272.0,187.78,2016-09-09 20:45:02
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,272.0,187.78,2016-09-09 20:45:02
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,272.0,187.78,2016-09-09 20:45:02
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,272.0,187.78,2016-09-09 20:45:03
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,110.0,99.3,272.0,188.0,2016-09-09 20:45:03
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,169.0,97.8,272.0,188.19,2016-09-09 20:45:03
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,156.0,102.1,272.0,188.36,2016-09-09 20:45:03
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,158.0,98.9,272.0,188.61,2016-09-09 20:45:04
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,160.0,101.6,272.0,188.86,2016-09-09 20:45:04
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,162.0,99.0,272.0,189.11,2016-09-09 20:45:04
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,164.0,102.5,272.0,189.36,2016-09-09 20:45:04
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,165.0,95.0,272.0,189.6,2016-09-09 20:45:05
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,94.5,272.0,189.8,2016-09-09 20:45:05
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,272.0,189.8,2016-09-09 20:45:05
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,272.0,189.8,2016-09-09 20:45:05
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,272.0,189.8,2016-09-09 20:45:06
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,272.0,189.8,2016-09-09 20:45:06
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,272.0,189.8,2016-09-09 20:45:06
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,276.0,189.8,2016-09-09 20:45:06
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,276.0,189.8,2016-09-09 20:45:07
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,276.0,189.8,2016-09-09 20:45:07
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,276.0,189.8,2016-09-09 20:45:07
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,276.0,189.8,2016-09-09 20:45:07
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,93.0,31.8,276.0,189.86,2016-09-09 20:45:08
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,115.0,99.5,276.0,190.09,2016-09-09 20:45:08
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,193.0,97.1,276.0,190.27,2016-09-09 20:45:08
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,156.0,102.8,276.0,190.47,2016-09-09 20:45:08
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,158.0,95.3,276.0,190.71,2016-09-09 20:45:09
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,160.0,99.0,276.0,190.96,2016-09-09 20:45:09
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,162.0,99.0,276.0,191.21,2016-09-09 20:45:09
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,164.0,103.0,280.0,191.46,2016-09-09 20:45:09
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,166.0,99.0,280.0,191.71,2016-09-09 20:45:10
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,67.5,280.0,191.85,2016-09-09 20:45:10
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,280.0,191.85,2016-09-09 20:45:10
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,280.0,191.85,2016-09-09 20:45:11
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,280.0,191.85,2016-09-09 20:45:11
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,280.0,191.85,2016-09-09 20:45:11
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,280.0,191.85,2016-09-09 20:45:11
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,280.0,191.85,2016-09-09 20:45:12
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,280.0,191.85,2016-09-09 20:45:12
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,280.0,191.85,2016-09-09 20:45:12
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,280.0,191.85,2016-09-09 20:45:12
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,3.9,280.0,191.85,2016-09-09 20:45:13
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,98.0,55.5,280.0,191.97,2016-09-09 20:45:13
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,121.0,99.6,280.0,192.19,2016-09-09 20:45:13
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,192.0,100.3,280.0,192.38,2016-09-09 20:45:13
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,169.0,99.0,280.0,192.57,2016-09-09 20:45:14
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,171.0,99.0,280.0,192.82,2016-09-09 20:45:14
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,173.0,99.0,280.0,193.07,2016-09-09 20:45:14
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,175.0,98.9,280.0,193.31,2016-09-09 20:45:14
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,177.0,98.8,280.0,193.56,2016-09-09 20:45:15
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,179.0,99.0,280.0,193.81,2016-09-09 20:45:15
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,51.2,280.0,193.9,2016-09-09 20:45:15
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,280.0,193.9,2016-09-09 20:45:15
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,280.0,193.9,2016-09-09 20:45:16
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,280.0,193.9,2016-09-09 20:45:16
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,280.0,193.9,2016-09-09 20:45:16
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,280.0,193.9,2016-09-09 20:45:16
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,280.0,193.9,2016-09-09 20:45:17
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,280.0,193.9,2016-09-09 20:45:17
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,280.0,193.9,2016-09-09 20:45:17
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,280.0,193.9,2016-09-09 20:45:17
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,280.0,193.9,2016-09-09 20:45:18
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,107.0,91.6,280.0,194.1,2016-09-09 20:45:18
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,148.0,101.4,280.0,194.32,2016-09-09 20:45:18
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,141.0,98.1,280.0,194.47,2016-09-09 20:45:18
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,157.0,98.8,280.0,194.7,2016-09-09 20:45:19
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,159.0,88.4,280.0,194.93,2016-09-09 20:45:19
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,161.0,103.4,280.0,195.18,2016-09-09 20:45:19
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,163.0,99.4,280.0,195.43,2016-09-09 20:45:19
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,165.0,95.4,280.0,195.67,2016-09-09 20:45:20
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,163.0,99.1,280.0,195.91,2016-09-09 20:45:20
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,7.9,280.0,195.91,2016-09-09 20:45:20
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,280.0,195.91,2016-09-09 20:45:20
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,280.0,195.91,2016-09-09 20:45:21
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,280.0,195.91,2016-09-09 20:45:21
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,280.0,195.91,2016-09-09 20:45:21
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,280.0,195.91,2016-09-09 20:45:21
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,280.0,195.91,2016-09-09 20:45:22
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,280.0,195.91,2016-09-09 20:45:22
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,280.0,195.91,2016-09-09 20:45:22
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,280.0,195.91,2016-09-09 20:45:22
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,93.0,15.3,284.0,195.93,2016-09-09 20:45:23
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,112.0,100.1,284.0,196.15,2016-09-09 20:45:23
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,186.0,98.5,284.0,196.32,2016-09-09 20:45:23
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,195.0,96.0,284.0,196.55,2016-09-09 20:45:23
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,197.0,99.9,284.0,196.8,2016-09-09 20:45:24
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,199.0,96.0,284.0,197.04,2016-09-09 20:45:24
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,201.0,95.9,284.0,197.28,2016-09-09 20:45:24
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,202.0,100.3,284.0,197.52,2016-09-09 20:45:24
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,204.0,99.8,284.0,197.76,2016-09-09 20:45:25
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,68.1,284.0,197.91,2016-09-09 20:45:25
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,284.0,197.91,2016-09-09 20:45:25
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,284.0,197.91,2016-09-09 20:45:25
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,4.0,284.0,197.91,2016-09-09 20:45:26
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,284.0,197.91,2016-09-09 20:45:26
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,284.0,197.91,2016-09-09 20:45:26
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,288.0,197.91,2016-09-09 20:45:26
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,288.0,197.91,2016-09-09 20:45:27
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,288.0,197.91,2016-09-09 20:45:27
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,288.0,197.91,2016-09-09 20:45:27
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,288.0,197.91,2016-09-09 20:45:27
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,36.1,288.0,197.99,2016-09-09 20:45:28
