testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i10000000_f20,120.0,91.5,368.0,171.46,2016-09-09 11:05:36
aws.m3.large_apply_Ridge_i10000000_f20,114.0,99.0,368.0,171.68,2016-09-09 11:05:36
aws.m3.large_apply_Ridge_i10000000_f20,116.0,102.9,368.0,171.94,2016-09-09 11:05:36
aws.m3.large_apply_Ridge_i10000000_f20,116.0,98.4,368.0,172.18,2016-09-09 11:05:37
aws.m3.large_apply_Ridge_i10000000_f20,95.0,4.0,368.0,172.18,2016-09-09 11:05:37
aws.m3.large_apply_Ridge_i10000000_f20,95.0,0.0,368.0,172.18,2016-09-09 11:05:37
aws.m3.large_apply_Ridge_i10000000_f20,95.0,0.0,368.0,172.18,2016-09-09 11:05:37
aws.m3.large_apply_Ridge_i10000000_f20,95.0,0.0,368.0,172.18,2016-09-09 11:05:38
aws.m3.large_apply_Ridge_i10000000_f20,95.0,0.0,368.0,172.18,2016-09-09 11:05:38
aws.m3.large_apply_Ridge_i10000000_f20,95.0,0.0,368.0,172.18,2016-09-09 11:05:38
aws.m3.large_apply_Ridge_i10000000_f20,95.0,0.0,368.0,172.18,2016-09-09 11:05:38
aws.m3.large_apply_Ridge_i10000000_f20,95.0,0.0,368.0,172.18,2016-09-09 11:05:39
aws.m3.large_apply_Ridge_i10000000_f20,112.0,64.9,368.0,172.33,2016-09-09 11:05:39
aws.m3.large_apply_Ridge_i10000000_f20,113.0,103.3,368.0,172.56,2016-09-09 11:05:39
aws.m3.large_apply_Ridge_i10000000_f20,115.0,95.8,368.0,172.8,2016-09-09 11:05:39
aws.m3.large_apply_Ridge_i10000000_f20,118.0,91.6,368.0,173.03,2016-09-09 11:05:40
aws.m3.large_apply_Ridge_i10000000_f20,86.0,35.8,368.0,173.1,2016-09-09 11:05:40
aws.m3.large_apply_Ridge_i10000000_f20,86.0,0.0,368.0,173.1,2016-09-09 11:05:40
aws.m3.large_apply_Ridge_i10000000_f20,86.0,0.0,368.0,173.1,2016-09-09 11:05:40
aws.m3.large_apply_Ridge_i10000000_f20,86.0,0.0,368.0,173.1,2016-09-09 11:05:41
aws.m3.large_apply_Ridge_i10000000_f20,86.0,0.0,368.0,173.1,2016-09-09 11:05:41
aws.m3.large_apply_Ridge_i10000000_f20,86.0,0.0,368.0,173.1,2016-09-09 11:05:41
aws.m3.large_apply_Ridge_i10000000_f20,86.0,0.0,368.0,173.1,2016-09-09 11:05:41
aws.m3.large_apply_Ridge_i10000000_f20,86.0,0.0,368.0,173.1,2016-09-09 11:05:42
aws.m3.large_apply_Ridge_i10000000_f20,93.0,36.2,368.0,173.19,2016-09-09 11:05:42
aws.m3.large_apply_Ridge_i10000000_f20,111.0,98.0,368.0,173.38,2016-09-09 11:05:42
aws.m3.large_apply_Ridge_i10000000_f20,114.0,100.4,372.0,173.62,2016-09-09 11:05:42
aws.m3.large_apply_Ridge_i10000000_f20,116.0,95.5,372.0,173.85,2016-09-09 11:05:43
aws.m3.large_apply_Ridge_i10000000_f20,91.0,71.2,372.0,174.02,2016-09-09 11:05:43
aws.m3.large_apply_Ridge_i10000000_f20,91.0,0.0,372.0,174.02,2016-09-09 11:05:43
aws.m3.large_apply_Ridge_i10000000_f20,91.0,0.0,372.0,174.02,2016-09-09 11:05:43
aws.m3.large_apply_Ridge_i10000000_f20,91.0,0.0,372.0,174.02,2016-09-09 11:05:44
aws.m3.large_apply_Ridge_i10000000_f20,91.0,0.0,372.0,174.02,2016-09-09 11:05:44
aws.m3.large_apply_Ridge_i10000000_f20,91.0,0.0,372.0,174.02,2016-09-09 11:05:44
aws.m3.large_apply_Ridge_i10000000_f20,91.0,0.0,372.0,174.02,2016-09-09 11:05:44
aws.m3.large_apply_Ridge_i10000000_f20,91.0,0.0,372.0,174.02,2016-09-09 11:05:45
aws.m3.large_apply_Ridge_i10000000_f20,91.0,0.0,372.0,174.02,2016-09-09 11:05:45
aws.m3.large_apply_Ridge_i10000000_f20,120.0,86.5,372.0,174.2,2016-09-09 11:05:45
aws.m3.large_apply_Ridge_i10000000_f20,123.0,103.5,372.0,174.45,2016-09-09 11:05:45
aws.m3.large_apply_Ridge_i10000000_f20,125.0,98.8,372.0,174.7,2016-09-09 11:05:46
aws.m3.large_apply_Ridge_i10000000_f20,127.0,94.8,372.0,174.94,2016-09-09 11:05:46
aws.m3.large_apply_Ridge_i10000000_f20,83.0,23.5,372.0,174.98,2016-09-09 11:05:46
aws.m3.large_apply_Ridge_i10000000_f20,83.0,0.0,372.0,174.98,2016-09-09 11:05:46
aws.m3.large_apply_Ridge_i10000000_f20,83.0,0.0,372.0,174.98,2016-09-09 11:05:47
aws.m3.large_apply_Ridge_i10000000_f20,83.0,0.0,372.0,174.98,2016-09-09 11:05:47
aws.m3.large_apply_Ridge_i10000000_f20,83.0,0.0,372.0,174.98,2016-09-09 11:05:47
aws.m3.large_apply_Ridge_i10000000_f20,83.0,0.0,376.0,174.98,2016-09-09 11:05:48
aws.m3.large_apply_Ridge_i10000000_f20,83.0,0.0,376.0,174.98,2016-09-09 11:05:48
aws.m3.large_apply_Ridge_i10000000_f20,83.0,0.0,376.0,174.98,2016-09-09 11:05:48
aws.m3.large_apply_Ridge_i10000000_f20,94.0,67.1,376.0,175.12,2016-09-09 11:05:48
aws.m3.large_apply_Ridge_i10000000_f20,113.0,99.5,376.0,175.32,2016-09-09 11:05:49
aws.m3.large_apply_Ridge_i10000000_f20,116.0,93.0,376.0,175.56,2016-09-09 11:05:49
aws.m3.large_apply_Ridge_i10000000_f20,118.0,99.0,376.0,175.81,2016-09-09 11:05:49
aws.m3.large_apply_Ridge_i10000000_f20,79.0,51.6,376.0,175.92,2016-09-09 11:05:49
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,376.0,175.92,2016-09-09 11:05:50
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,376.0,175.92,2016-09-09 11:05:50
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,376.0,175.92,2016-09-09 11:05:50
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,376.0,175.92,2016-09-09 11:05:50
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,376.0,175.92,2016-09-09 11:05:51
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,376.0,175.92,2016-09-09 11:05:51
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,376.0,175.92,2016-09-09 11:05:51
aws.m3.large_apply_Ridge_i10000000_f20,91.0,27.9,376.0,175.97,2016-09-09 11:05:51
aws.m3.large_apply_Ridge_i10000000_f20,112.0,98.8,376.0,176.17,2016-09-09 11:05:52
aws.m3.large_apply_Ridge_i10000000_f20,115.0,99.0,376.0,176.42,2016-09-09 11:05:52
aws.m3.large_apply_Ridge_i10000000_f20,117.0,95.0,376.0,176.66,2016-09-09 11:05:52
aws.m3.large_apply_Ridge_i10000000_f20,79.0,82.5,380.0,176.86,2016-09-09 11:05:52
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,380.0,176.86,2016-09-09 11:05:53
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,380.0,176.86,2016-09-09 11:05:53
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,380.0,176.86,2016-09-09 11:05:53
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,384.0,176.86,2016-09-09 11:05:53
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,384.0,176.86,2016-09-09 11:05:54
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,384.0,176.86,2016-09-09 11:05:54
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,384.0,176.86,2016-09-09 11:05:54
aws.m3.large_apply_Ridge_i10000000_f20,91.0,33.7,384.0,176.94,2016-09-09 11:05:54
aws.m3.large_apply_Ridge_i10000000_f20,104.0,102.4,384.0,177.13,2016-09-09 11:05:55
aws.m3.large_apply_Ridge_i10000000_f20,106.0,98.9,384.0,177.38,2016-09-09 11:05:55
aws.m3.large_apply_Ridge_i10000000_f20,109.0,98.7,384.0,177.63,2016-09-09 11:05:55
aws.m3.large_apply_Ridge_i10000000_f20,85.0,75.8,384.0,177.81,2016-09-09 11:05:55
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,384.0,177.81,2016-09-09 11:05:56
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,384.0,177.81,2016-09-09 11:05:56
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,384.0,177.81,2016-09-09 11:05:56
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,384.0,177.81,2016-09-09 11:05:56
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,384.0,177.81,2016-09-09 11:05:57
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,384.0,177.81,2016-09-09 11:05:57
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,384.0,177.81,2016-09-09 11:05:57
aws.m3.large_apply_Ridge_i10000000_f20,85.0,0.0,384.0,177.81,2016-09-09 11:05:57
aws.m3.large_apply_Ridge_i10000000_f20,119.0,81.9,384.0,177.97,2016-09-09 11:05:58
aws.m3.large_apply_Ridge_i10000000_f20,114.0,102.9,384.0,178.2,2016-09-09 11:05:58
aws.m3.large_apply_Ridge_i10000000_f20,116.0,95.1,384.0,178.44,2016-09-09 11:05:58
aws.m3.large_apply_Ridge_i10000000_f20,119.0,99.0,384.0,178.69,2016-09-09 11:05:58
aws.m3.large_apply_Ridge_i10000000_f20,79.0,27.8,384.0,178.75,2016-09-09 11:05:59
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,384.0,178.75,2016-09-09 11:05:59
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,384.0,178.75,2016-09-09 11:05:59
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,384.0,178.75,2016-09-09 11:05:59
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,384.0,178.75,2016-09-09 11:06:00
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,384.0,178.75,2016-09-09 11:06:00
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,384.0,178.75,2016-09-09 11:06:00
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,384.0,178.75,2016-09-09 11:06:00
aws.m3.large_apply_Ridge_i10000000_f20,91.0,43.8,384.0,178.84,2016-09-09 11:06:01
aws.m3.large_apply_Ridge_i10000000_f20,121.0,98.8,384.0,179.06,2016-09-09 11:06:01
aws.m3.large_apply_Ridge_i10000000_f20,123.0,98.9,384.0,179.3,2016-09-09 11:06:01
aws.m3.large_apply_Ridge_i10000000_f20,126.0,99.4,384.0,179.55,2016-09-09 11:06:01
aws.m3.large_apply_Ridge_i10000000_f20,79.0,71.3,384.0,179.71,2016-09-09 11:06:02
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,384.0,179.71,2016-09-09 11:06:02
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,384.0,179.71,2016-09-09 11:06:02
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,384.0,179.71,2016-09-09 11:06:02
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,384.0,179.71,2016-09-09 11:06:03
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,384.0,179.71,2016-09-09 11:06:03
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,384.0,179.71,2016-09-09 11:06:03
aws.m3.large_apply_Ridge_i10000000_f20,79.0,4.0,384.0,179.71,2016-09-09 11:06:04
aws.m3.large_apply_Ridge_i10000000_f20,80.0,3.9,384.0,179.72,2016-09-09 11:06:04
aws.m3.large_apply_Ridge_i10000000_f20,120.0,99.1,384.0,179.92,2016-09-09 11:06:04
aws.m3.large_apply_Ridge_i10000000_f20,114.0,98.9,384.0,180.15,2016-09-09 11:06:04
aws.m3.large_apply_Ridge_i10000000_f20,116.0,95.4,384.0,180.39,2016-09-09 11:06:05
aws.m3.large_apply_Ridge_i10000000_f20,119.0,102.9,384.0,180.64,2016-09-09 11:06:05
aws.m3.large_apply_Ridge_i10000000_f20,79.0,27.6,384.0,180.69,2016-09-09 11:06:05
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,384.0,180.69,2016-09-09 11:06:05
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,384.0,180.69,2016-09-09 11:06:06
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,384.0,180.69,2016-09-09 11:06:06
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,384.0,180.69,2016-09-09 11:06:06
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,384.0,180.69,2016-09-09 11:06:06
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,384.0,180.69,2016-09-09 11:06:07
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,384.0,180.69,2016-09-09 11:06:07
aws.m3.large_apply_Ridge_i10000000_f20,96.0,59.7,384.0,180.82,2016-09-09 11:06:07
aws.m3.large_apply_Ridge_i10000000_f20,105.0,98.8,384.0,181.01,2016-09-09 11:06:07
aws.m3.large_apply_Ridge_i10000000_f20,107.0,98.9,384.0,181.26,2016-09-09 11:06:08
aws.m3.large_apply_Ridge_i10000000_f20,109.0,98.8,384.0,181.5,2016-09-09 11:06:08
aws.m3.large_apply_Ridge_i10000000_f20,84.0,63.2,384.0,181.65,2016-09-09 11:06:08
aws.m3.large_apply_Ridge_i10000000_f20,84.0,0.0,384.0,181.65,2016-09-09 11:06:08
aws.m3.large_apply_Ridge_i10000000_f20,84.0,0.0,384.0,181.65,2016-09-09 11:06:09
aws.m3.large_apply_Ridge_i10000000_f20,84.0,0.0,384.0,181.65,2016-09-09 11:06:09
aws.m3.large_apply_Ridge_i10000000_f20,84.0,0.0,384.0,181.65,2016-09-09 11:06:09
aws.m3.large_apply_Ridge_i10000000_f20,84.0,0.0,384.0,181.65,2016-09-09 11:06:09
aws.m3.large_apply_Ridge_i10000000_f20,84.0,0.0,384.0,181.65,2016-09-09 11:06:10
aws.m3.large_apply_Ridge_i10000000_f20,84.0,0.0,384.0,181.65,2016-09-09 11:06:10
aws.m3.large_apply_Ridge_i10000000_f20,92.0,27.7,384.0,181.7,2016-09-09 11:06:10
aws.m3.large_apply_Ridge_i10000000_f20,121.0,98.2,384.0,181.92,2016-09-09 11:06:10
aws.m3.large_apply_Ridge_i10000000_f20,124.0,99.0,384.0,182.19,2016-09-09 11:06:11
aws.m3.large_apply_Ridge_i10000000_f20,126.0,98.8,384.0,182.43,2016-09-09 11:06:11
aws.m3.large_apply_Ridge_i10000000_f20,102.0,67.0,384.0,182.59,2016-09-09 11:06:11
aws.m3.large_apply_Ridge_i10000000_f20,102.0,0.0,384.0,182.59,2016-09-09 11:06:11
aws.m3.large_apply_Ridge_i10000000_f20,102.0,0.0,384.0,182.59,2016-09-09 11:06:12
aws.m3.large_apply_Ridge_i10000000_f20,102.0,0.0,384.0,182.59,2016-09-09 11:06:12
aws.m3.large_apply_Ridge_i10000000_f20,102.0,0.0,384.0,182.59,2016-09-09 11:06:12
aws.m3.large_apply_Ridge_i10000000_f20,102.0,0.0,388.0,182.59,2016-09-09 11:06:12
aws.m3.large_apply_Ridge_i10000000_f20,102.0,0.0,388.0,182.59,2016-09-09 11:06:13
aws.m3.large_apply_Ridge_i10000000_f20,102.0,0.0,388.0,182.59,2016-09-09 11:06:13
aws.m3.large_apply_Ridge_i10000000_f20,108.0,19.8,388.0,182.62,2016-09-09 11:06:13
aws.m3.large_apply_Ridge_i10000000_f20,112.0,98.6,392.0,182.82,2016-09-09 11:06:13
aws.m3.large_apply_Ridge_i10000000_f20,114.0,75.4,392.0,183.02,2016-09-09 11:06:14
aws.m3.large_apply_Ridge_i10000000_f20,117.0,99.0,392.0,183.27,2016-09-09 11:06:14
aws.m3.large_apply_Ridge_i10000000_f20,119.0,99.0,392.0,183.51,2016-09-09 11:06:14
aws.m3.large_apply_Ridge_i10000000_f20,79.0,11.9,392.0,183.53,2016-09-09 11:06:14
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,392.0,183.53,2016-09-09 11:06:15
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,392.0,183.53,2016-09-09 11:06:15
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,392.0,183.53,2016-09-09 11:06:15
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,392.0,183.53,2016-09-09 11:06:15
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,392.0,183.53,2016-09-09 11:06:16
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,392.0,183.53,2016-09-09 11:06:16
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,392.0,183.53,2016-09-09 11:06:16
aws.m3.large_apply_Ridge_i10000000_f20,100.0,67.6,392.0,183.67,2016-09-09 11:06:16
aws.m3.large_apply_Ridge_i10000000_f20,113.0,99.0,392.0,183.88,2016-09-09 11:06:17
aws.m3.large_apply_Ridge_i10000000_f20,116.0,103.0,392.0,184.13,2016-09-09 11:06:17
aws.m3.large_apply_Ridge_i10000000_f20,118.0,98.9,392.0,184.38,2016-09-09 11:06:17
aws.m3.large_apply_Ridge_i10000000_f20,79.0,35.7,392.0,184.46,2016-09-09 11:06:17
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,392.0,184.46,2016-09-09 11:06:18
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,392.0,184.46,2016-09-09 11:06:18
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,392.0,184.46,2016-09-09 11:06:18
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,396.0,184.46,2016-09-09 11:06:18
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,396.0,184.46,2016-09-09 11:06:19
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,396.0,184.46,2016-09-09 11:06:19
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,396.0,184.46,2016-09-09 11:06:19
aws.m3.large_apply_Ridge_i10000000_f20,91.0,35.8,400.0,184.53,2016-09-09 11:06:19
aws.m3.large_apply_Ridge_i10000000_f20,112.0,98.1,400.0,184.71,2016-09-09 11:06:20
aws.m3.large_apply_Ridge_i10000000_f20,115.0,94.9,400.0,184.95,2016-09-09 11:06:20
aws.m3.large_apply_Ridge_i10000000_f20,117.0,102.5,400.0,185.2,2016-09-09 11:06:20
aws.m3.large_apply_Ridge_i10000000_f20,79.0,83.2,400.0,185.39,2016-09-09 11:06:20
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,400.0,185.39,2016-09-09 11:06:21
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,400.0,185.39,2016-09-09 11:06:21
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,400.0,185.39,2016-09-09 11:06:21
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,400.0,185.39,2016-09-09 11:06:21
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,400.0,185.39,2016-09-09 11:06:22
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,400.0,185.39,2016-09-09 11:06:22
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,400.0,185.39,2016-09-09 11:06:22
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,400.0,185.39,2016-09-09 11:06:23
aws.m3.large_apply_Ridge_i10000000_f20,111.0,78.5,400.0,185.54,2016-09-09 11:06:23
aws.m3.large_apply_Ridge_i10000000_f20,122.0,99.6,400.0,185.78,2016-09-09 11:06:23
aws.m3.large_apply_Ridge_i10000000_f20,124.0,96.5,400.0,186.02,2016-09-09 11:06:23
aws.m3.large_apply_Ridge_i10000000_f20,127.0,99.9,400.0,186.26,2016-09-09 11:06:24
aws.m3.large_apply_Ridge_i10000000_f20,79.0,27.5,400.0,186.31,2016-09-09 11:06:24
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,400.0,186.31,2016-09-09 11:06:24
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,400.0,186.31,2016-09-09 11:06:24
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,400.0,186.31,2016-09-09 11:06:25
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,400.0,186.31,2016-09-09 11:06:25
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,400.0,186.31,2016-09-09 11:06:25
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,400.0,186.31,2016-09-09 11:06:25
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,400.0,186.31,2016-09-09 11:06:26
aws.m3.large_apply_Ridge_i10000000_f20,107.0,78.5,400.0,186.47,2016-09-09 11:06:26
aws.m3.large_apply_Ridge_i10000000_f20,122.0,95.0,400.0,186.7,2016-09-09 11:06:26
aws.m3.large_apply_Ridge_i10000000_f20,124.0,102.8,400.0,186.95,2016-09-09 11:06:26
aws.m3.large_apply_Ridge_i10000000_f20,127.0,99.1,400.0,187.19,2016-09-09 11:06:27
aws.m3.large_apply_Ridge_i10000000_f20,79.0,31.7,400.0,187.25,2016-09-09 11:06:27
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,400.0,187.25,2016-09-09 11:06:27
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,400.0,187.25,2016-09-09 11:06:27
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,400.0,187.25,2016-09-09 11:06:28
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,400.0,187.25,2016-09-09 11:06:28
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,400.0,187.25,2016-09-09 11:06:28
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,400.0,187.25,2016-09-09 11:06:28
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,400.0,187.25,2016-09-09 11:06:29
aws.m3.large_apply_Ridge_i10000000_f20,93.0,39.9,400.0,187.34,2016-09-09 11:06:29
aws.m3.large_apply_Ridge_i10000000_f20,112.0,103.2,400.0,187.54,2016-09-09 11:06:29
aws.m3.large_apply_Ridge_i10000000_f20,115.0,98.8,400.0,187.79,2016-09-09 11:06:29
aws.m3.large_apply_Ridge_i10000000_f20,117.0,95.3,400.0,188.03,2016-09-09 11:06:30
aws.m3.large_apply_Ridge_i10000000_f20,95.0,67.4,400.0,188.18,2016-09-09 11:06:30
aws.m3.large_apply_Ridge_i10000000_f20,95.0,0.0,400.0,188.18,2016-09-09 11:06:30
aws.m3.large_apply_Ridge_i10000000_f20,95.0,0.0,400.0,188.18,2016-09-09 11:06:30
aws.m3.large_apply_Ridge_i10000000_f20,95.0,0.0,400.0,188.18,2016-09-09 11:06:31
aws.m3.large_apply_Ridge_i10000000_f20,95.0,0.0,400.0,188.18,2016-09-09 11:06:31
aws.m3.large_apply_Ridge_i10000000_f20,95.0,0.0,400.0,188.18,2016-09-09 11:06:31
aws.m3.large_apply_Ridge_i10000000_f20,95.0,0.0,400.0,188.18,2016-09-09 11:06:31
aws.m3.large_apply_Ridge_i10000000_f20,95.0,0.0,400.0,188.18,2016-09-09 11:06:32
aws.m3.large_apply_Ridge_i10000000_f20,95.0,0.0,400.0,188.18,2016-09-09 11:06:32
aws.m3.large_apply_Ridge_i10000000_f20,132.0,90.9,400.0,188.38,2016-09-09 11:06:32
aws.m3.large_apply_Ridge_i10000000_f20,134.0,103.1,400.0,188.63,2016-09-09 11:06:32
aws.m3.large_apply_Ridge_i10000000_f20,136.0,98.1,400.0,188.88,2016-09-09 11:06:33
aws.m3.large_apply_Ridge_i10000000_f20,132.0,98.8,400.0,189.12,2016-09-09 11:06:33
aws.m3.large_apply_Ridge_i10000000_f20,132.0,0.0,400.0,189.12,2016-09-09 11:06:33
aws.m3.large_apply_Ridge_i10000000_f20,132.0,0.0,400.0,189.12,2016-09-09 11:06:33
aws.m3.large_apply_Ridge_i10000000_f20,132.0,0.0,400.0,189.12,2016-09-09 11:06:34
aws.m3.large_apply_Ridge_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 11:06:34
aws.m3.large_apply_Ridge_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 11:06:34
aws.m3.large_apply_Ridge_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 11:06:34
aws.m3.large_apply_Ridge_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 11:06:35
aws.m3.large_apply_Ridge_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 11:06:35
aws.m3.large_apply_Ridge_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 11:06:35
aws.m3.large_apply_Ridge_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 11:06:35
aws.m3.large_apply_Ridge_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 11:06:36
aws.m3.large_apply_Ridge_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 11:06:36
aws.m3.large_apply_Ridge_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 11:06:36
aws.m3.large_apply_Ridge_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 11:06:36
aws.m3.large_apply_Ridge_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 11:06:37
aws.m3.large_apply_Ridge_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 11:06:37
aws.m3.large_apply_Ridge_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 11:06:37
aws.m3.large_apply_Ridge_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 11:06:37
aws.m3.large_apply_Ridge_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 11:06:38
aws.m3.large_apply_Ridge_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 11:06:38
aws.m3.large_apply_Ridge_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 11:06:38
aws.m3.large_apply_Ridge_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 11:06:39
aws.m3.large_apply_Ridge_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 11:06:39
aws.m3.large_apply_Ridge_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 11:06:39
aws.m3.large_apply_Ridge_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 11:06:39
aws.m3.large_apply_Ridge_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 11:06:40
aws.m3.large_apply_Ridge_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 11:06:40
aws.m3.large_apply_Ridge_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 11:06:40
aws.m3.large_apply_Ridge_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 11:06:40
aws.m3.large_apply_Ridge_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 11:06:41
aws.m3.large_apply_Ridge_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 11:06:41
aws.m3.large_apply_Ridge_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 11:06:41
aws.m3.large_apply_Ridge_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 11:06:41
aws.m3.large_apply_Ridge_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 11:06:42
aws.m3.large_apply_Ridge_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 11:06:42
aws.m3.large_apply_Ridge_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 11:06:42
aws.m3.large_apply_Ridge_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 11:06:42
