testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,308.0,115.66,2016-09-10 10:00:31
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,4.0,308.0,115.66,2016-09-10 10:00:32
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,308.0,115.66,2016-09-10 10:00:32
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,308.0,115.66,2016-09-10 10:00:32
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,308.0,115.66,2016-09-10 10:00:32
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,308.0,115.66,2016-09-10 10:00:33
aws.m3.large_apply_BernoulliNB_i10000000_f10,90.0,47.5,308.0,115.76,2016-09-10 10:00:33
aws.m3.large_apply_BernoulliNB_i10000000_f10,83.0,102.7,308.0,115.96,2016-09-10 10:00:33
aws.m3.large_apply_BernoulliNB_i10000000_f10,87.0,94.4,308.0,116.2,2016-09-10 10:00:33
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,31.6,308.0,116.26,2016-09-10 10:00:34
aws.m3.large_apply_BernoulliNB_i10000000_f10,70.0,0.0,308.0,116.26,2016-09-10 10:00:34
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:34
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:35
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:35
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:35
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:35
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:36
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:36
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:36
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:36
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:37
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:37
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:37
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:37
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:38
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:38
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:38
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:38
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:39
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:39
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:39
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:39
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:40
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:40
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:40
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:40
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:41
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:41
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:41
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:41
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:42
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:42
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:42
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:42
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:43
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:43
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:43
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:43
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:44
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:44
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:44
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:44
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:45
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:45
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:45
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:45
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:46
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:46
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:46
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:46
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:47
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:47
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:47
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:47
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:48
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:48
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:48
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:48
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:49
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:49
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:49
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:49
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:50
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:50
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:50
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:50
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:51
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:51
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:51
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:51
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:52
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:52
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:52
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:52
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:53
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:53
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:53
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:53
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:54
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:54
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:54
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:54
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:55
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:55
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:55
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:55
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:56
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:56
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:56
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:56
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:57
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:57
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:57
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:57
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:58
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:58
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:58
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:58
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:59
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:59
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:59
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:00:59
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:00
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:00
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:00
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:00
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:01
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:01
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:01
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:01
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:02
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:02
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:02
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:02
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:03
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:03
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:03
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:03
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:04
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:04
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:04
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:04
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:05
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:05
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:05
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:05
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:06
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:06
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:06
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:06
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:07
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:07
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:07
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:07
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:08
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:08
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:08
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:08
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:09
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:09
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:09
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:09
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:10
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:10
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:10
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:10
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:11
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:11
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:11
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:11
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:12
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:12
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:12
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:12
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:13
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:13
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:13
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:13
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:14
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:14
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:14
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:14
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:15
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:15
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:15
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:15
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:16
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:16
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:16
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:16
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:17
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:17
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:17
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:17
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:18
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:18
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:18
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:18
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:19
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:19
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:19
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:19
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:20
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:20
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:20
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:20
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:21
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:21
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:21
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:21
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:22
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:22
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:22
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:22
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:23
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:23
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:23
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:23
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:24
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:24
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:24
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:24
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:25
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:25
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:25
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:25
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:26
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:26
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:26
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:26
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:27
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:27
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:27
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:27
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:28
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:28
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:28
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:28
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:29
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:29
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:29
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:29
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:30
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:30
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:30
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:30
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:31
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:31
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:31
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:31
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:32
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:32
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:32
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:32
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:33
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:33
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:33
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:33
aws.m3.large_apply_BernoulliNB_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 10:01:34
