testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,96.0,43.8,96.0,52.97,2016-09-10 15:11:15
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,119.0,99.2,96.0,53.2,2016-09-10 15:11:15
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,194.0,98.8,96.0,53.37,2016-09-10 15:11:15
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,195.0,99.3,96.0,53.62,2016-09-10 15:11:16
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,197.0,91.2,96.0,53.85,2016-09-10 15:11:16
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,199.0,99.2,100.0,54.1,2016-09-10 15:11:16
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,200.0,99.2,100.0,54.35,2016-09-10 15:11:16
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,202.0,99.2,100.0,54.6,2016-09-10 15:11:17
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,204.0,103.1,100.0,54.85,2016-09-10 15:11:17
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,43.6,104.0,54.92,2016-09-10 15:11:17
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,104.0,54.92,2016-09-10 15:11:17
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,104.0,54.92,2016-09-10 15:11:18
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,104.0,54.92,2016-09-10 15:11:18
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,104.0,54.92,2016-09-10 15:11:18
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,104.0,54.92,2016-09-10 15:11:18
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,104.0,54.92,2016-09-10 15:11:19
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,104.0,54.92,2016-09-10 15:11:19
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,104.0,54.92,2016-09-10 15:11:19
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,104.0,54.92,2016-09-10 15:11:19
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,104.0,54.92,2016-09-10 15:11:20
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,108.0,87.4,104.0,55.11,2016-09-10 15:11:20
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,167.0,100.1,104.0,55.32,2016-09-10 15:11:20
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,194.0,102.9,104.0,55.55,2016-09-10 15:11:20
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,196.0,94.6,104.0,55.79,2016-09-10 15:11:21
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,198.0,90.7,104.0,56.01,2016-09-10 15:11:21
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,200.0,101.3,104.0,56.27,2016-09-10 15:11:21
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,202.0,99.1,104.0,56.52,2016-09-10 15:11:21
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,204.0,99.0,104.0,56.79,2016-09-10 15:11:22
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,67.4,104.0,56.92,2016-09-10 15:11:22
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,4.0,104.0,56.92,2016-09-10 15:11:22
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,104.0,56.92,2016-09-10 15:11:22
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,104.0,56.92,2016-09-10 15:11:23
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,104.0,56.92,2016-09-10 15:11:23
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,104.0,56.92,2016-09-10 15:11:23
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,104.0,56.92,2016-09-10 15:11:23
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,104.0,56.92,2016-09-10 15:11:24
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,104.0,56.92,2016-09-10 15:11:24
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,104.0,56.92,2016-09-10 15:11:24
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,104.0,56.92,2016-09-10 15:11:24
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,103.0,72.7,104.0,57.08,2016-09-10 15:11:25
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,128.0,99.2,104.0,57.3,2016-09-10 15:11:25
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,194.0,99.1,104.0,57.5,2016-09-10 15:11:25
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,196.0,102.8,104.0,57.75,2016-09-10 15:11:25
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,198.0,98.8,104.0,58.0,2016-09-10 15:11:26
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,200.0,99.1,104.0,58.25,2016-09-10 15:11:26
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,201.0,99.2,104.0,58.5,2016-09-10 15:11:26
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,203.0,103.1,104.0,58.75,2016-09-10 15:11:26
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,89.3,104.0,58.93,2016-09-10 15:11:27
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,104.0,58.93,2016-09-10 15:11:27
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,104.0,58.93,2016-09-10 15:11:27
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,104.0,58.93,2016-09-10 15:11:27
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,104.0,58.93,2016-09-10 15:11:28
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,104.0,58.93,2016-09-10 15:11:28
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,104.0,58.93,2016-09-10 15:11:28
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,104.0,58.93,2016-09-10 15:11:28
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,104.0,58.93,2016-09-10 15:11:29
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,104.0,58.93,2016-09-10 15:11:29
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,104.0,58.93,2016-09-10 15:11:29
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,97.0,47.8,104.0,59.04,2016-09-10 15:11:29
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,121.0,98.7,104.0,59.27,2016-09-10 15:11:30
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,194.0,99.7,104.0,59.45,2016-09-10 15:11:30
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,195.0,96.9,104.0,59.7,2016-09-10 15:11:30
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,197.0,103.1,104.0,59.95,2016-09-10 15:11:30
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,199.0,97.1,104.0,60.24,2016-09-10 15:11:31
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,201.0,102.7,104.0,60.49,2016-09-10 15:11:31
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,203.0,99.2,104.0,60.74,2016-09-10 15:11:31
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,205.0,98.8,104.0,60.99,2016-09-10 15:11:32
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,19.8,104.0,61.0,2016-09-10 15:11:32
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,104.0,61.0,2016-09-10 15:11:32
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,104.0,61.0,2016-09-10 15:11:32
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,104.0,61.0,2016-09-10 15:11:33
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,104.0,61.0,2016-09-10 15:11:33
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,104.0,61.0,2016-09-10 15:11:33
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,104.0,61.0,2016-09-10 15:11:33
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,104.0,61.0,2016-09-10 15:11:34
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,104.0,61.0,2016-09-10 15:11:34
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,4.0,104.0,61.0,2016-09-10 15:11:34
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,96.0,19.8,104.0,61.04,2016-09-10 15:11:34
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,115.0,102.4,104.0,61.27,2016-09-10 15:11:35
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,194.0,97.0,104.0,61.43,2016-09-10 15:11:35
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,195.0,103.1,104.0,61.68,2016-09-10 15:11:35
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,197.0,100.3,104.0,61.94,2016-09-10 15:11:35
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,199.0,89.2,104.0,62.21,2016-09-10 15:11:36
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,201.0,99.1,104.0,62.46,2016-09-10 15:11:36
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,202.0,103.0,104.0,62.71,2016-09-10 15:11:36
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,204.0,95.2,104.0,62.95,2016-09-10 15:11:36
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,39.8,104.0,63.01,2016-09-10 15:11:37
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,104.0,63.01,2016-09-10 15:11:37
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,104.0,63.01,2016-09-10 15:11:37
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,104.0,63.01,2016-09-10 15:11:37
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,104.0,63.01,2016-09-10 15:11:38
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,104.0,63.01,2016-09-10 15:11:38
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,108.0,63.01,2016-09-10 15:11:38
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,108.0,63.01,2016-09-10 15:11:38
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,108.0,63.01,2016-09-10 15:11:39
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,108.0,63.01,2016-09-10 15:11:39
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,108.0,63.01,2016-09-10 15:11:39
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,109.0,95.6,108.0,63.22,2016-09-10 15:11:39
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,167.0,101.9,108.0,63.4,2016-09-10 15:11:40
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,194.0,98.9,108.0,63.63,2016-09-10 15:11:40
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,196.0,99.1,108.0,63.88,2016-09-10 15:11:40
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,198.0,98.9,108.0,64.13,2016-09-10 15:11:40
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,200.0,95.8,108.0,64.37,2016-09-10 15:11:41
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,202.0,101.7,112.0,64.66,2016-09-10 15:11:41
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,204.0,96.6,112.0,64.91,2016-09-10 15:11:41
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,67.7,112.0,65.04,2016-09-10 15:11:41
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,112.0,65.04,2016-09-10 15:11:42
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,116.0,65.04,2016-09-10 15:11:42
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,116.0,65.04,2016-09-10 15:11:42
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,116.0,65.04,2016-09-10 15:11:43
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,116.0,65.04,2016-09-10 15:11:43
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,116.0,65.04,2016-09-10 15:11:43
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,116.0,65.04,2016-09-10 15:11:43
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,116.0,65.04,2016-09-10 15:11:44
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,116.0,65.04,2016-09-10 15:11:44
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,116.0,65.04,2016-09-10 15:11:44
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,100.0,59.6,116.0,65.17,2016-09-10 15:11:44
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,123.0,103.5,116.0,65.4,2016-09-10 15:11:45
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,194.0,95.3,116.0,65.58,2016-09-10 15:11:45
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,195.0,103.1,116.0,65.83,2016-09-10 15:11:45
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,197.0,98.9,116.0,66.08,2016-09-10 15:11:45
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,199.0,100.8,116.0,66.33,2016-09-10 15:11:46
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,201.0,99.0,116.0,66.58,2016-09-10 15:11:46
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,203.0,98.9,116.0,66.83,2016-09-10 15:11:46
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,205.0,102.8,116.0,67.08,2016-09-10 15:11:46
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,15.8,116.0,67.09,2016-09-10 15:11:47
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,116.0,67.09,2016-09-10 15:11:47
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,116.0,67.09,2016-09-10 15:11:47
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,116.0,67.09,2016-09-10 15:11:47
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,116.0,67.09,2016-09-10 15:11:48
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,116.0,67.09,2016-09-10 15:11:48
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,116.0,67.09,2016-09-10 15:11:48
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,116.0,67.09,2016-09-10 15:11:48
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,116.0,67.09,2016-09-10 15:11:49
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,116.0,67.09,2016-09-10 15:11:49
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,91.0,11.9,116.0,67.11,2016-09-10 15:11:49
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,113.0,99.2,116.0,67.33,2016-09-10 15:11:49
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,194.0,104.5,116.0,67.52,2016-09-10 15:11:50
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,195.0,94.9,116.0,67.76,2016-09-10 15:11:50
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,197.0,102.3,116.0,68.02,2016-09-10 15:11:50
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,199.0,95.1,116.0,68.26,2016-09-10 15:11:50
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,201.0,107.0,116.0,68.52,2016-09-10 15:11:51
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,203.0,97.8,116.0,68.82,2016-09-10 15:11:51
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,205.0,99.0,116.0,69.07,2016-09-10 15:11:51
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,31.6,116.0,69.1,2016-09-10 15:11:51
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,116.0,69.1,2016-09-10 15:11:52
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,116.0,69.1,2016-09-10 15:11:52
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,116.0,69.1,2016-09-10 15:11:52
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,116.0,69.1,2016-09-10 15:11:52
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,116.0,69.1,2016-09-10 15:11:53
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,116.0,69.1,2016-09-10 15:11:53
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,116.0,69.1,2016-09-10 15:11:53
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,116.0,69.1,2016-09-10 15:11:53
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,116.0,69.1,2016-09-10 15:11:54
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,88.0,11.9,116.0,69.12,2016-09-10 15:11:54
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,112.0,95.3,116.0,69.34,2016-09-10 15:11:54
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,186.0,101.4,116.0,69.52,2016-09-10 15:11:54
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,195.0,94.9,116.0,69.76,2016-09-10 15:11:55
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,196.0,103.3,116.0,70.02,2016-09-10 15:11:55
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,198.0,99.0,116.0,70.27,2016-09-10 15:11:55
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,200.0,99.1,116.0,70.52,2016-09-10 15:11:55
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,202.0,103.1,116.0,70.77,2016-09-10 15:11:56
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,204.0,92.0,116.0,71.0,2016-09-10 15:11:56
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,64.0,116.0,71.12,2016-09-10 15:11:56
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,116.0,71.12,2016-09-10 15:11:56
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,116.0,71.12,2016-09-10 15:11:57
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,4.0,116.0,71.12,2016-09-10 15:11:57
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,116.0,71.12,2016-09-10 15:11:57
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,116.0,71.12,2016-09-10 15:11:57
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,116.0,71.12,2016-09-10 15:11:58
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,116.0,71.12,2016-09-10 15:11:58
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,116.0,71.12,2016-09-10 15:11:58
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,116.0,71.12,2016-09-10 15:11:59
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,116.0,71.12,2016-09-10 15:11:59
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,96.0,51.8,116.0,71.23,2016-09-10 15:11:59
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,120.0,99.2,116.0,71.46,2016-09-10 15:11:59
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,194.0,99.5,116.0,71.64,2016-09-10 15:12:00
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,195.0,95.2,116.0,71.88,2016-09-10 15:12:00
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,197.0,103.1,116.0,72.13,2016-09-10 15:12:00
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,199.0,95.3,116.0,72.37,2016-09-10 15:12:00
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,201.0,103.1,116.0,72.62,2016-09-10 15:12:01
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,203.0,95.2,116.0,72.86,2016-09-10 15:12:01
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,204.0,84.1,116.0,73.09,2016-09-10 15:12:01
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,43.6,116.0,73.16,2016-09-10 15:12:01
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,116.0,73.16,2016-09-10 15:12:02
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,116.0,73.16,2016-09-10 15:12:02
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,116.0,73.16,2016-09-10 15:12:02
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,116.0,73.16,2016-09-10 15:12:02
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,116.0,73.16,2016-09-10 15:12:03
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,116.0,73.16,2016-09-10 15:12:03
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,116.0,73.16,2016-09-10 15:12:03
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,116.0,73.16,2016-09-10 15:12:03
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,116.0,73.16,2016-09-10 15:12:04
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,116.0,73.16,2016-09-10 15:12:04
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,106.0,87.9,116.0,73.35,2016-09-10 15:12:04
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,131.0,97.8,116.0,73.58,2016-09-10 15:12:04
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,194.0,86.4,116.0,73.75,2016-09-10 15:12:05
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,196.0,103.7,116.0,74.0,2016-09-10 15:12:05
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,198.0,95.2,116.0,74.24,2016-09-10 15:12:05
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,200.0,99.2,116.0,74.48,2016-09-10 15:12:05
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,201.0,88.8,116.0,74.72,2016-09-10 15:12:06
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,203.0,96.7,116.0,74.98,2016-09-10 15:12:06
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,86.8,116.0,75.14,2016-09-10 15:12:06
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,116.0,75.14,2016-09-10 15:12:06
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,116.0,75.14,2016-09-10 15:12:07
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,116.0,75.14,2016-09-10 15:12:07
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,116.0,75.14,2016-09-10 15:12:07
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,116.0,75.14,2016-09-10 15:12:07
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,116.0,75.14,2016-09-10 15:12:08
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,116.0,75.14,2016-09-10 15:12:08
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,4.0,124.0,75.14,2016-09-10 15:12:08
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,124.0,75.14,2016-09-10 15:12:08
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,85.0,0.0,124.0,75.14,2016-09-10 15:12:09
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,88.0,11.9,124.0,75.16,2016-09-10 15:12:09
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,112.0,99.2,124.0,75.38,2016-09-10 15:12:09
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,187.0,101.7,124.0,75.56,2016-09-10 15:12:09
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,195.0,98.9,124.0,75.8,2016-09-10 15:12:10
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,197.0,98.9,124.0,76.05,2016-09-10 15:12:10
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,198.0,99.2,124.0,76.3,2016-09-10 15:12:10
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,200.0,98.9,124.0,76.55,2016-09-10 15:12:11
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,202.0,99.2,124.0,76.79,2016-09-10 15:12:11
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,204.0,88.5,124.0,77.03,2016-09-10 15:12:11
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,59.4,124.0,77.13,2016-09-10 15:12:11
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,124.0,77.13,2016-09-10 15:12:12
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,124.0,77.13,2016-09-10 15:12:12
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,124.0,77.13,2016-09-10 15:12:12
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,124.0,77.13,2016-09-10 15:12:12
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,124.0,77.13,2016-09-10 15:12:13
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,124.0,77.13,2016-09-10 15:12:13
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,124.0,77.13,2016-09-10 15:12:13
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,124.0,77.13,2016-09-10 15:12:13
aws.m3.large_apply_DecisionTreeClassifier_i2000000_f50,84.0,0.0,124.0,77.13,2016-09-10 15:12:14
