testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,98.3,80.0,72.75,2016-09-09 14:08:07
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,102.0,80.0,72.96,2016-09-09 14:08:07
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,97.9,80.0,73.16,2016-09-09 14:08:08
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,97.9,80.0,73.36,2016-09-09 14:08:08
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,97.8,80.0,73.56,2016-09-09 14:08:08
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,101.5,80.0,73.76,2016-09-09 14:08:08
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,101.4,80.0,73.96,2016-09-09 14:08:09
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,101.3,80.0,74.16,2016-09-09 14:08:09
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,97.5,80.0,74.36,2016-09-09 14:08:09
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,97.8,88.0,74.55,2016-09-09 14:08:10
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,101.7,88.0,74.76,2016-09-09 14:08:10
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,97.8,88.0,74.95,2016-09-09 14:08:10
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,101.9,88.0,75.16,2016-09-09 14:08:10
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,97.6,88.0,75.36,2016-09-09 14:08:11
aws.m3.large_apply_KernelRidge_i1000000_f20,151.0,96.1,88.0,75.56,2016-09-09 14:08:11
aws.m3.large_apply_KernelRidge_i1000000_f20,154.0,101.8,88.0,75.75,2016-09-09 14:08:11
aws.m3.large_apply_KernelRidge_i1000000_f20,158.0,98.0,88.0,75.94,2016-09-09 14:08:11
aws.m3.large_apply_KernelRidge_i1000000_f20,158.0,97.5,88.0,76.12,2016-09-09 14:08:12
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,101.8,88.0,76.32,2016-09-09 14:08:12
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,101.5,88.0,76.52,2016-09-09 14:08:12
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,96.9,88.0,76.71,2016-09-09 14:08:12
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,99.8,88.0,77.0,2016-09-09 14:08:13
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,102.6,88.0,77.21,2016-09-09 14:08:13
aws.m3.large_apply_KernelRidge_i1000000_f20,106.0,101.1,88.0,77.45,2016-09-09 14:08:13
aws.m3.large_apply_KernelRidge_i1000000_f20,109.0,98.2,88.0,77.74,2016-09-09 14:08:13
aws.m3.large_apply_KernelRidge_i1000000_f20,111.0,96.9,88.0,77.99,2016-09-09 14:08:14
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,43.3,88.0,78.09,2016-09-09 14:08:14
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,88.0,78.09,2016-09-09 14:08:14
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,88.0,78.09,2016-09-09 14:08:15
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,88.0,78.09,2016-09-09 14:08:15
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,88.0,78.09,2016-09-09 14:08:15
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,88.0,78.09,2016-09-09 14:08:15
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,88.0,78.09,2016-09-09 14:08:16
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,88.0,78.09,2016-09-09 14:08:16
aws.m3.large_apply_KernelRidge_i1000000_f20,96.0,55.6,88.0,78.21,2016-09-09 14:08:16
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,98.4,88.0,78.4,2016-09-09 14:08:16
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,98.9,88.0,78.59,2016-09-09 14:08:17
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,97.7,88.0,78.8,2016-09-09 14:08:17
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,98.0,88.0,79.0,2016-09-09 14:08:17
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,102.1,88.0,79.21,2016-09-09 14:08:17
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,98.4,88.0,79.41,2016-09-09 14:08:18
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,97.9,88.0,79.61,2016-09-09 14:08:18
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,102.2,88.0,79.82,2016-09-09 14:08:18
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,98.1,88.0,80.02,2016-09-09 14:08:18
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,98.9,88.0,80.26,2016-09-09 14:08:19
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,96.6,88.0,80.46,2016-09-09 14:08:19
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,100.5,88.0,80.66,2016-09-09 14:08:19
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,100.5,88.0,80.86,2016-09-09 14:08:19
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,103.0,88.0,81.07,2016-09-09 14:08:20
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,96.6,88.0,81.26,2016-09-09 14:08:20
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,100.4,88.0,81.47,2016-09-09 14:08:20
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,100.6,88.0,81.67,2016-09-09 14:08:20
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,99.4,88.0,81.92,2016-09-09 14:08:21
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,100.3,88.0,82.12,2016-09-09 14:08:21
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,99.7,88.0,82.32,2016-09-09 14:08:21
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,100.1,88.0,82.52,2016-09-09 14:08:21
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,100.3,88.0,82.72,2016-09-09 14:08:22
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,100.6,88.0,82.93,2016-09-09 14:08:22
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,100.4,88.0,83.13,2016-09-09 14:08:22
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,100.1,88.0,83.33,2016-09-09 14:08:22
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,96.4,88.0,83.52,2016-09-09 14:08:23
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,100.6,88.0,83.72,2016-09-09 14:08:23
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,100.2,88.0,83.92,2016-09-09 14:08:23
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,100.2,88.0,84.12,2016-09-09 14:08:23
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,87.4,88.0,84.29,2016-09-09 14:08:24
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,98.5,88.0,84.49,2016-09-09 14:08:24
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,97.6,88.0,84.72,2016-09-09 14:08:24
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,99.2,88.0,84.92,2016-09-09 14:08:24
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,93.2,88.0,85.1,2016-09-09 14:08:25
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,97.4,88.0,85.3,2016-09-09 14:08:25
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,97.2,88.0,85.49,2016-09-09 14:08:25
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,97.1,88.0,85.68,2016-09-09 14:08:25
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,96.3,88.0,85.87,2016-09-09 14:08:26
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,95.3,88.0,86.06,2016-09-09 14:08:26
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,102.7,88.0,86.27,2016-09-09 14:08:26
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,98.5,92.0,86.47,2016-09-09 14:08:26
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,86.7,92.0,86.65,2016-09-09 14:08:27
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,102.2,92.0,86.86,2016-09-09 14:08:27
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,98.3,92.0,87.06,2016-09-09 14:08:27
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,99.0,92.0,87.26,2016-09-09 14:08:27
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,98.2,92.0,87.45,2016-09-09 14:08:28
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,98.4,92.0,87.65,2016-09-09 14:08:28
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,101.1,92.0,87.85,2016-09-09 14:08:28
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,96.9,92.0,88.05,2016-09-09 14:08:28
aws.m3.large_apply_KernelRidge_i1000000_f20,131.0,90.5,92.0,88.25,2016-09-09 14:08:29
aws.m3.large_apply_KernelRidge_i1000000_f20,122.0,96.2,92.0,88.47,2016-09-09 14:08:29
aws.m3.large_apply_KernelRidge_i1000000_f20,124.0,102.9,92.0,88.72,2016-09-09 14:08:29
aws.m3.large_apply_KernelRidge_i1000000_f20,127.0,95.1,96.0,88.96,2016-09-09 14:08:29
aws.m3.large_apply_KernelRidge_i1000000_f20,80.0,86.7,96.0,89.15,2016-09-09 14:08:30
aws.m3.large_apply_KernelRidge_i1000000_f20,80.0,0.0,96.0,89.15,2016-09-09 14:08:30
aws.m3.large_apply_KernelRidge_i1000000_f20,80.0,0.0,96.0,89.15,2016-09-09 14:08:30
aws.m3.large_apply_KernelRidge_i1000000_f20,80.0,0.0,96.0,89.15,2016-09-09 14:08:30
aws.m3.large_apply_KernelRidge_i1000000_f20,80.0,0.0,96.0,89.15,2016-09-09 14:08:31
aws.m3.large_apply_KernelRidge_i1000000_f20,80.0,0.0,96.0,89.15,2016-09-09 14:08:31
aws.m3.large_apply_KernelRidge_i1000000_f20,80.0,0.0,96.0,89.15,2016-09-09 14:08:31
aws.m3.large_apply_KernelRidge_i1000000_f20,80.0,0.0,96.0,89.15,2016-09-09 14:08:32
aws.m3.large_apply_KernelRidge_i1000000_f20,80.0,0.0,96.0,89.15,2016-09-09 14:08:32
aws.m3.large_apply_KernelRidge_i1000000_f20,98.0,82.7,96.0,89.33,2016-09-09 14:08:32
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,96.2,96.0,89.51,2016-09-09 14:08:32
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,100.5,96.0,89.71,2016-09-09 14:08:33
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,104.5,96.0,89.91,2016-09-09 14:08:33
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,96.3,96.0,90.12,2016-09-09 14:08:33
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,96.6,96.0,90.31,2016-09-09 14:08:33
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,100.5,96.0,90.51,2016-09-09 14:08:34
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,100.4,96.0,90.7,2016-09-09 14:08:34
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,99.2,96.0,90.9,2016-09-09 14:08:34
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,93.1,96.0,91.09,2016-09-09 14:08:34
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,98.2,104.0,91.29,2016-09-09 14:08:35
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,94.8,104.0,91.48,2016-09-09 14:08:35
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,98.3,104.0,91.68,2016-09-09 14:08:35
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,98.1,104.0,91.88,2016-09-09 14:08:35
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,98.4,104.0,92.08,2016-09-09 14:08:36
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,102.1,104.0,92.29,2016-09-09 14:08:36
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,98.2,104.0,92.49,2016-09-09 14:08:36
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,98.2,104.0,92.69,2016-09-09 14:08:36
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,97.7,104.0,92.91,2016-09-09 14:08:37
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,101.4,104.0,93.11,2016-09-09 14:08:37
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,97.7,104.0,93.31,2016-09-09 14:08:37
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,101.8,104.0,93.51,2016-09-09 14:08:37
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,101.7,104.0,93.71,2016-09-09 14:08:38
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,97.8,104.0,93.91,2016-09-09 14:08:38
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,97.9,104.0,94.1,2016-09-09 14:08:38
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,101.5,104.0,94.29,2016-09-09 14:08:38
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,88.5,104.0,94.49,2016-09-09 14:08:39
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,101.5,104.0,94.7,2016-09-09 14:08:39
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,97.9,104.0,94.89,2016-09-09 14:08:39
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,101.2,104.0,95.09,2016-09-09 14:08:39
aws.m3.large_apply_KernelRidge_i1000000_f20,154.0,90.2,104.0,95.27,2016-09-09 14:08:40
aws.m3.large_apply_KernelRidge_i1000000_f20,157.0,101.9,104.0,95.46,2016-09-09 14:08:40
aws.m3.large_apply_KernelRidge_i1000000_f20,155.0,94.2,104.0,95.65,2016-09-09 14:08:40
aws.m3.large_apply_KernelRidge_i1000000_f20,158.0,101.5,104.0,95.84,2016-09-09 14:08:40
aws.m3.large_apply_KernelRidge_i1000000_f20,152.0,101.6,104.0,96.04,2016-09-09 14:08:41
aws.m3.large_apply_KernelRidge_i1000000_f20,156.0,98.0,104.0,96.23,2016-09-09 14:08:41
aws.m3.large_apply_KernelRidge_i1000000_f20,158.0,97.8,104.0,96.42,2016-09-09 14:08:41
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,104.3,104.0,96.61,2016-09-09 14:08:41
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,97.8,104.0,96.81,2016-09-09 14:08:42
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,101.3,104.0,97.02,2016-09-09 14:08:42
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,97.7,104.0,97.22,2016-09-09 14:08:42
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,97.7,104.0,97.41,2016-09-09 14:08:42
aws.m3.large_apply_KernelRidge_i1000000_f20,139.0,93.8,104.0,97.61,2016-09-09 14:08:43
aws.m3.large_apply_KernelRidge_i1000000_f20,133.0,98.1,104.0,97.82,2016-09-09 14:08:43
aws.m3.large_apply_KernelRidge_i1000000_f20,126.0,102.3,104.0,98.03,2016-09-09 14:08:43
aws.m3.large_apply_KernelRidge_i1000000_f20,121.0,94.7,104.0,98.23,2016-09-09 14:08:44
aws.m3.large_apply_KernelRidge_i1000000_f20,121.0,102.8,104.0,98.43,2016-09-09 14:08:44
aws.m3.large_apply_KernelRidge_i1000000_f20,121.0,95.0,104.0,98.62,2016-09-09 14:08:44
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,98.8,104.0,98.83,2016-09-09 14:08:44
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,96.7,104.0,99.02,2016-09-09 14:08:45
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,89.3,104.0,99.2,2016-09-09 14:08:45
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,97.4,104.0,99.39,2016-09-09 14:08:45
aws.m3.large_apply_KernelRidge_i1000000_f20,123.0,99.8,104.0,99.62,2016-09-09 14:08:45
aws.m3.large_apply_KernelRidge_i1000000_f20,126.0,99.6,104.0,99.87,2016-09-09 14:08:46
aws.m3.large_apply_KernelRidge_i1000000_f20,128.0,95.8,104.0,100.11,2016-09-09 14:08:46
aws.m3.large_apply_KernelRidge_i1000000_f20,80.0,31.7,104.0,100.17,2016-09-09 14:08:46
aws.m3.large_apply_KernelRidge_i1000000_f20,80.0,0.0,104.0,100.17,2016-09-09 14:08:46
aws.m3.large_apply_KernelRidge_i1000000_f20,80.0,0.0,104.0,100.17,2016-09-09 14:08:47
aws.m3.large_apply_KernelRidge_i1000000_f20,80.0,0.0,104.0,100.17,2016-09-09 14:08:47
aws.m3.large_apply_KernelRidge_i1000000_f20,80.0,0.0,104.0,100.17,2016-09-09 14:08:47
aws.m3.large_apply_KernelRidge_i1000000_f20,80.0,0.0,104.0,100.17,2016-09-09 14:08:47
aws.m3.large_apply_KernelRidge_i1000000_f20,80.0,0.0,104.0,100.17,2016-09-09 14:08:48
aws.m3.large_apply_KernelRidge_i1000000_f20,80.0,0.0,104.0,100.17,2016-09-09 14:08:48
aws.m3.large_apply_KernelRidge_i1000000_f20,93.0,52.1,104.0,100.28,2016-09-09 14:08:48
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,95.5,104.0,100.44,2016-09-09 14:08:48
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,95.2,104.0,100.63,2016-09-09 14:08:49
aws.m3.large_apply_KernelRidge_i1000000_f20,150.0,87.1,104.0,100.81,2016-09-09 14:08:49
aws.m3.large_apply_KernelRidge_i1000000_f20,150.0,97.7,104.0,101.0,2016-09-09 14:08:49
aws.m3.large_apply_KernelRidge_i1000000_f20,157.0,99.5,104.0,101.2,2016-09-09 14:08:49
aws.m3.large_apply_KernelRidge_i1000000_f20,158.0,98.1,104.0,101.38,2016-09-09 14:08:50
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,97.9,104.0,101.57,2016-09-09 14:08:50
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,101.5,104.0,101.77,2016-09-09 14:08:50
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,97.7,104.0,101.97,2016-09-09 14:08:50
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,104.3,104.0,102.18,2016-09-09 14:08:51
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,95.8,104.0,102.39,2016-09-09 14:08:51
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,99.9,104.0,102.65,2016-09-09 14:08:51
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,94.9,104.0,102.84,2016-09-09 14:08:51
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,99.5,104.0,103.04,2016-09-09 14:08:52
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,98.1,104.0,103.24,2016-09-09 14:08:52
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,98.7,104.0,103.44,2016-09-09 14:08:52
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,95.0,104.0,103.63,2016-09-09 14:08:52
aws.m3.large_apply_KernelRidge_i1000000_f20,155.0,94.9,104.0,103.81,2016-09-09 14:08:53
aws.m3.large_apply_KernelRidge_i1000000_f20,156.0,102.8,104.0,104.01,2016-09-09 14:08:53
aws.m3.large_apply_KernelRidge_i1000000_f20,151.0,90.9,104.0,104.19,2016-09-09 14:08:53
aws.m3.large_apply_KernelRidge_i1000000_f20,150.0,102.9,104.0,104.39,2016-09-09 14:08:53
aws.m3.large_apply_KernelRidge_i1000000_f20,146.0,94.4,104.0,104.58,2016-09-09 14:08:54
aws.m3.large_apply_KernelRidge_i1000000_f20,144.0,102.2,104.0,104.78,2016-09-09 14:08:54
aws.m3.large_apply_KernelRidge_i1000000_f20,143.0,98.0,104.0,104.98,2016-09-09 14:08:54
aws.m3.large_apply_KernelRidge_i1000000_f20,145.0,96.5,104.0,105.17,2016-09-09 14:08:54
aws.m3.large_apply_KernelRidge_i1000000_f20,126.0,90.9,104.0,105.37,2016-09-09 14:08:55
aws.m3.large_apply_KernelRidge_i1000000_f20,123.0,106.0,104.0,105.58,2016-09-09 14:08:55
aws.m3.large_apply_KernelRidge_i1000000_f20,121.0,98.4,104.0,105.78,2016-09-09 14:08:55
aws.m3.large_apply_KernelRidge_i1000000_f20,121.0,99.0,104.0,105.98,2016-09-09 14:08:55
aws.m3.large_apply_KernelRidge_i1000000_f20,121.0,98.7,104.0,106.17,2016-09-09 14:08:56
aws.m3.large_apply_KernelRidge_i1000000_f20,121.0,98.7,104.0,106.37,2016-09-09 14:08:56
aws.m3.large_apply_KernelRidge_i1000000_f20,121.0,103.0,104.0,106.57,2016-09-09 14:08:56
aws.m3.large_apply_KernelRidge_i1000000_f20,121.0,95.2,108.0,106.76,2016-09-09 14:08:56
aws.m3.large_apply_KernelRidge_i1000000_f20,121.0,99.5,108.0,106.95,2016-09-09 14:08:57
aws.m3.large_apply_KernelRidge_i1000000_f20,121.0,99.5,108.0,107.15,2016-09-09 14:08:57
aws.m3.large_apply_KernelRidge_i1000000_f20,121.0,103.3,108.0,107.35,2016-09-09 14:08:57
aws.m3.large_apply_KernelRidge_i1000000_f20,121.0,95.1,108.0,107.55,2016-09-09 14:08:57
aws.m3.large_apply_KernelRidge_i1000000_f20,151.0,99.8,108.0,107.75,2016-09-09 14:08:58
aws.m3.large_apply_KernelRidge_i1000000_f20,151.0,99.9,108.0,107.95,2016-09-09 14:08:58
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,96.3,108.0,108.15,2016-09-09 14:08:58
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,104.2,108.0,108.36,2016-09-09 14:08:58
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,96.4,108.0,108.55,2016-09-09 14:08:59
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,96.4,108.0,108.75,2016-09-09 14:08:59
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,100.5,108.0,108.94,2016-09-09 14:08:59
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,98.3,116.0,109.14,2016-09-09 14:08:59
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,100.2,116.0,109.35,2016-09-09 14:09:00
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,96.5,116.0,109.54,2016-09-09 14:09:00
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,104.6,116.0,109.74,2016-09-09 14:09:00
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,100.5,116.0,109.94,2016-09-09 14:09:00
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,88.7,116.0,110.12,2016-09-09 14:09:01
aws.m3.large_apply_KernelRidge_i1000000_f20,159.0,96.4,116.0,110.31,2016-09-09 14:09:01
aws.m3.large_apply_KernelRidge_i1000000_f20,123.0,103.5,116.0,110.55,2016-09-09 14:09:01
aws.m3.large_apply_KernelRidge_i1000000_f20,125.0,95.9,116.0,110.79,2016-09-09 14:09:01
aws.m3.large_apply_KernelRidge_i1000000_f20,128.0,99.2,116.0,111.04,2016-09-09 14:09:02
aws.m3.large_apply_KernelRidge_i1000000_f20,80.0,43.6,116.0,111.13,2016-09-09 14:09:02
aws.m3.large_apply_KernelRidge_i1000000_f20,80.0,0.0,116.0,111.13,2016-09-09 14:09:02
aws.m3.large_apply_KernelRidge_i1000000_f20,80.0,0.0,116.0,111.13,2016-09-09 14:09:02
aws.m3.large_apply_KernelRidge_i1000000_f20,80.0,0.0,116.0,111.13,2016-09-09 14:09:03
aws.m3.large_apply_KernelRidge_i1000000_f20,80.0,0.0,116.0,111.13,2016-09-09 14:09:03
aws.m3.large_apply_KernelRidge_i1000000_f20,80.0,0.0,116.0,111.13,2016-09-09 14:09:03
aws.m3.large_apply_KernelRidge_i1000000_f20,80.0,0.0,116.0,111.13,2016-09-09 14:09:03
aws.m3.large_apply_KernelRidge_i1000000_f20,80.0,0.0,116.0,111.13,2016-09-09 14:09:04
aws.m3.large_apply_KernelRidge_i1000000_f20,93.0,35.8,116.0,111.2,2016-09-09 14:09:04
aws.m3.large_apply_KernelRidge_i1000000_f20,138.0,89.6,116.0,111.36,2016-09-09 14:09:04
aws.m3.large_apply_KernelRidge_i1000000_f20,137.0,101.4,116.0,111.57,2016-09-09 14:09:05
aws.m3.large_apply_KernelRidge_i1000000_f20,129.0,95.1,116.0,111.77,2016-09-09 14:09:05
aws.m3.large_apply_KernelRidge_i1000000_f20,129.0,95.0,116.0,111.96,2016-09-09 14:09:05
aws.m3.large_apply_KernelRidge_i1000000_f20,129.0,99.4,116.0,112.16,2016-09-09 14:09:05
aws.m3.large_apply_KernelRidge_i1000000_f20,129.0,99.2,116.0,112.36,2016-09-09 14:09:06
aws.m3.large_apply_KernelRidge_i1000000_f20,129.0,99.5,116.0,112.55,2016-09-09 14:09:06
aws.m3.large_apply_KernelRidge_i1000000_f20,129.0,98.0,116.0,112.75,2016-09-09 14:09:06
aws.m3.large_apply_KernelRidge_i1000000_f20,129.0,95.6,116.0,112.94,2016-09-09 14:09:06
aws.m3.large_apply_KernelRidge_i1000000_f20,129.0,103.6,116.0,113.14,2016-09-09 14:09:07
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,88.6,116.0,113.32,2016-09-09 14:09:07
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,100.7,116.0,113.52,2016-09-09 14:09:07
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,96.7,116.0,113.72,2016-09-09 14:09:07
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,100.2,116.0,113.92,2016-09-09 14:09:08
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,96.5,116.0,114.11,2016-09-09 14:09:08
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,100.6,116.0,114.3,2016-09-09 14:09:08
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,92.6,116.0,114.49,2016-09-09 14:09:08
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,100.6,116.0,114.69,2016-09-09 14:09:09
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,100.1,116.0,114.88,2016-09-09 14:09:09
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,96.6,116.0,115.08,2016-09-09 14:09:09
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,100.7,116.0,115.28,2016-09-09 14:09:09
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,98.1,116.0,115.48,2016-09-09 14:09:10
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,91.8,116.0,115.66,2016-09-09 14:09:10
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,99.4,116.0,115.86,2016-09-09 14:09:10
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,99.4,116.0,116.06,2016-09-09 14:09:10
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,99.6,116.0,116.26,2016-09-09 14:09:11
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,94.5,116.0,116.45,2016-09-09 14:09:11
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,98.1,116.0,116.65,2016-09-09 14:09:11
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,102.0,116.0,116.86,2016-09-09 14:09:11
