testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_ElasticNet_i10000000_f50,133.0,0.0,276.0,189.31,2016-09-09 07:21:27
aws.m3.large_apply_ElasticNet_i10000000_f50,133.0,0.0,276.0,189.31,2016-09-09 07:21:28
aws.m3.large_apply_ElasticNet_i10000000_f50,133.0,0.0,276.0,189.31,2016-09-09 07:21:28
aws.m3.large_apply_ElasticNet_i10000000_f50,133.0,0.0,276.0,189.31,2016-09-09 07:21:28
aws.m3.large_apply_ElasticNet_i10000000_f50,133.0,27.8,276.0,189.38,2016-09-09 07:21:28
aws.m3.large_apply_ElasticNet_i10000000_f50,133.0,99.3,276.0,189.63,2016-09-09 07:21:29
aws.m3.large_apply_ElasticNet_i10000000_f50,213.0,97.5,276.0,189.8,2016-09-09 07:21:29
aws.m3.large_apply_ElasticNet_i10000000_f50,156.0,99.1,276.0,190.03,2016-09-09 07:21:29
aws.m3.large_apply_ElasticNet_i10000000_f50,158.0,102.9,276.0,190.28,2016-09-09 07:21:29
aws.m3.large_apply_ElasticNet_i10000000_f50,160.0,94.9,276.0,190.52,2016-09-09 07:21:30
aws.m3.large_apply_ElasticNet_i10000000_f50,162.0,98.6,280.0,190.76,2016-09-09 07:21:30
aws.m3.large_apply_ElasticNet_i10000000_f50,164.0,99.3,280.0,191.01,2016-09-09 07:21:30
aws.m3.large_apply_ElasticNet_i10000000_f50,166.0,99.2,280.0,191.26,2016-09-09 07:21:30
aws.m3.large_apply_ElasticNet_i10000000_f50,114.0,23.7,280.0,191.3,2016-09-09 07:21:31
aws.m3.large_apply_ElasticNet_i10000000_f50,114.0,0.0,280.0,191.3,2016-09-09 07:21:31
aws.m3.large_apply_ElasticNet_i10000000_f50,114.0,0.0,280.0,191.3,2016-09-09 07:21:31
aws.m3.large_apply_ElasticNet_i10000000_f50,114.0,0.0,280.0,191.3,2016-09-09 07:21:31
aws.m3.large_apply_ElasticNet_i10000000_f50,114.0,0.0,280.0,191.3,2016-09-09 07:21:32
aws.m3.large_apply_ElasticNet_i10000000_f50,114.0,0.0,280.0,191.3,2016-09-09 07:21:32
aws.m3.large_apply_ElasticNet_i10000000_f50,114.0,0.0,280.0,191.3,2016-09-09 07:21:32
aws.m3.large_apply_ElasticNet_i10000000_f50,114.0,0.0,280.0,191.3,2016-09-09 07:21:33
aws.m3.large_apply_ElasticNet_i10000000_f50,114.0,0.0,280.0,191.3,2016-09-09 07:21:33
aws.m3.large_apply_ElasticNet_i10000000_f50,114.0,0.0,280.0,191.3,2016-09-09 07:21:33
aws.m3.large_apply_ElasticNet_i10000000_f50,114.0,0.0,280.0,191.3,2016-09-09 07:21:33
aws.m3.large_apply_ElasticNet_i10000000_f50,121.0,87.0,280.0,191.5,2016-09-09 07:21:34
aws.m3.large_apply_ElasticNet_i10000000_f50,193.0,96.8,284.0,191.67,2016-09-09 07:21:34
aws.m3.large_apply_ElasticNet_i10000000_f50,156.0,98.8,284.0,191.85,2016-09-09 07:21:34
aws.m3.large_apply_ElasticNet_i10000000_f50,158.0,99.0,284.0,192.1,2016-09-09 07:21:34
aws.m3.large_apply_ElasticNet_i10000000_f50,160.0,98.7,284.0,192.35,2016-09-09 07:21:35
aws.m3.large_apply_ElasticNet_i10000000_f50,162.0,99.3,288.0,192.6,2016-09-09 07:21:35
aws.m3.large_apply_ElasticNet_i10000000_f50,164.0,99.2,288.0,192.85,2016-09-09 07:21:35
aws.m3.large_apply_ElasticNet_i10000000_f50,166.0,99.2,288.0,193.09,2016-09-09 07:21:35
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,59.3,288.0,193.22,2016-09-09 07:21:36
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,4.0,288.0,193.22,2016-09-09 07:21:36
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,288.0,193.22,2016-09-09 07:21:36
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,288.0,193.22,2016-09-09 07:21:36
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,288.0,193.22,2016-09-09 07:21:37
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,288.0,193.22,2016-09-09 07:21:37
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,288.0,193.22,2016-09-09 07:21:37
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,288.0,193.22,2016-09-09 07:21:37
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,288.0,193.22,2016-09-09 07:21:38
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,288.0,193.22,2016-09-09 07:21:38
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,288.0,193.22,2016-09-09 07:21:38
aws.m3.large_apply_ElasticNet_i10000000_f50,105.0,71.5,288.0,193.37,2016-09-09 07:21:38
aws.m3.large_apply_ElasticNet_i10000000_f50,153.0,97.9,288.0,193.57,2016-09-09 07:21:39
aws.m3.large_apply_ElasticNet_i10000000_f50,153.0,94.0,288.0,193.71,2016-09-09 07:21:39
aws.m3.large_apply_ElasticNet_i10000000_f50,157.0,98.8,288.0,193.96,2016-09-09 07:21:39
aws.m3.large_apply_ElasticNet_i10000000_f50,159.0,103.2,288.0,194.21,2016-09-09 07:21:39
aws.m3.large_apply_ElasticNet_i10000000_f50,161.0,95.1,288.0,194.44,2016-09-09 07:21:40
aws.m3.large_apply_ElasticNet_i10000000_f50,163.0,98.0,292.0,194.69,2016-09-09 07:21:40
aws.m3.large_apply_ElasticNet_i10000000_f50,166.0,103.2,292.0,194.94,2016-09-09 07:21:40
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,86.6,292.0,195.12,2016-09-09 07:21:40
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,292.0,195.12,2016-09-09 07:21:41
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,292.0,195.12,2016-09-09 07:21:41
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,292.0,195.12,2016-09-09 07:21:41
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,292.0,195.12,2016-09-09 07:21:41
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,292.0,195.12,2016-09-09 07:21:42
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,292.0,195.12,2016-09-09 07:21:42
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,292.0,195.12,2016-09-09 07:21:42
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,292.0,195.12,2016-09-09 07:21:42
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,292.0,195.12,2016-09-09 07:21:43
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,292.0,195.12,2016-09-09 07:21:43
aws.m3.large_apply_ElasticNet_i10000000_f50,95.0,27.7,292.0,195.17,2016-09-09 07:21:43
aws.m3.large_apply_ElasticNet_i10000000_f50,118.0,95.4,292.0,195.4,2016-09-09 07:21:43
aws.m3.large_apply_ElasticNet_i10000000_f50,193.0,96.7,292.0,195.57,2016-09-09 07:21:44
aws.m3.large_apply_ElasticNet_i10000000_f50,156.0,99.7,292.0,195.75,2016-09-09 07:21:44
aws.m3.large_apply_ElasticNet_i10000000_f50,158.0,98.0,292.0,196.0,2016-09-09 07:21:44
aws.m3.large_apply_ElasticNet_i10000000_f50,160.0,99.2,292.0,196.24,2016-09-09 07:21:44
aws.m3.large_apply_ElasticNet_i10000000_f50,162.0,95.4,292.0,196.48,2016-09-09 07:21:45
aws.m3.large_apply_ElasticNet_i10000000_f50,164.0,99.3,296.0,196.73,2016-09-09 07:21:45
aws.m3.large_apply_ElasticNet_i10000000_f50,166.0,95.2,296.0,196.97,2016-09-09 07:21:45
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,63.4,296.0,197.1,2016-09-09 07:21:45
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,296.0,197.1,2016-09-09 07:21:46
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,296.0,197.1,2016-09-09 07:21:46
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,296.0,197.1,2016-09-09 07:21:46
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,296.0,197.1,2016-09-09 07:21:46
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,296.0,197.1,2016-09-09 07:21:47
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,296.0,197.1,2016-09-09 07:21:47
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,296.0,197.1,2016-09-09 07:21:47
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,296.0,197.1,2016-09-09 07:21:47
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,296.0,197.1,2016-09-09 07:21:48
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,296.0,197.1,2016-09-09 07:21:48
aws.m3.large_apply_ElasticNet_i10000000_f50,102.0,55.3,296.0,197.22,2016-09-09 07:21:48
aws.m3.large_apply_ElasticNet_i10000000_f50,129.0,101.6,296.0,197.44,2016-09-09 07:21:48
aws.m3.large_apply_ElasticNet_i10000000_f50,115.0,98.3,296.0,197.59,2016-09-09 07:21:49
aws.m3.large_apply_ElasticNet_i10000000_f50,157.0,99.1,296.0,197.8,2016-09-09 07:21:49
aws.m3.large_apply_ElasticNet_i10000000_f50,159.0,95.1,296.0,198.05,2016-09-09 07:21:49
aws.m3.large_apply_ElasticNet_i10000000_f50,161.0,99.2,296.0,198.3,2016-09-09 07:21:50
aws.m3.large_apply_ElasticNet_i10000000_f50,163.0,95.2,296.0,198.53,2016-09-09 07:21:50
aws.m3.large_apply_ElasticNet_i10000000_f50,165.0,99.3,300.0,198.78,2016-09-09 07:21:50
aws.m3.large_apply_ElasticNet_i10000000_f50,167.0,98.9,300.0,199.03,2016-09-09 07:21:50
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,19.8,300.0,199.05,2016-09-09 07:21:51
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,300.0,199.05,2016-09-09 07:21:51
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,300.0,199.05,2016-09-09 07:21:51
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,300.0,199.05,2016-09-09 07:21:51
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,300.0,199.05,2016-09-09 07:21:52
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,300.0,199.05,2016-09-09 07:21:52
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,300.0,199.05,2016-09-09 07:21:52
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,300.0,199.05,2016-09-09 07:21:52
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,300.0,199.05,2016-09-09 07:21:53
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,300.0,199.05,2016-09-09 07:21:53
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,300.0,199.05,2016-09-09 07:21:53
aws.m3.large_apply_ElasticNet_i10000000_f50,111.0,89.8,300.0,199.25,2016-09-09 07:21:53
aws.m3.large_apply_ElasticNet_i10000000_f50,187.0,97.2,300.0,199.42,2016-09-09 07:21:54
aws.m3.large_apply_ElasticNet_i10000000_f50,166.0,99.1,300.0,199.61,2016-09-09 07:21:54
aws.m3.large_apply_ElasticNet_i10000000_f50,168.0,103.0,300.0,199.86,2016-09-09 07:21:54
aws.m3.large_apply_ElasticNet_i10000000_f50,171.0,95.9,300.0,200.11,2016-09-09 07:21:54
aws.m3.large_apply_ElasticNet_i10000000_f50,173.0,99.0,300.0,200.4,2016-09-09 07:21:55
aws.m3.large_apply_ElasticNet_i10000000_f50,175.0,86.9,308.0,200.62,2016-09-09 07:21:55
aws.m3.large_apply_ElasticNet_i10000000_f50,177.0,98.8,308.0,200.87,2016-09-09 07:21:55
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,55.4,308.0,200.98,2016-09-09 07:21:55
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,308.0,200.98,2016-09-09 07:21:56
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,308.0,200.98,2016-09-09 07:21:56
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,308.0,200.98,2016-09-09 07:21:56
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,308.0,200.98,2016-09-09 07:21:56
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,308.0,200.98,2016-09-09 07:21:57
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,308.0,200.98,2016-09-09 07:21:57
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,308.0,200.98,2016-09-09 07:21:57
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,308.0,200.98,2016-09-09 07:21:57
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,308.0,200.98,2016-09-09 07:21:58
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,308.0,200.98,2016-09-09 07:21:58
aws.m3.large_apply_ElasticNet_i10000000_f50,101.0,59.4,308.0,201.09,2016-09-09 07:21:58
aws.m3.large_apply_ElasticNet_i10000000_f50,128.0,98.8,308.0,201.31,2016-09-09 07:21:58
aws.m3.large_apply_ElasticNet_i10000000_f50,124.0,102.2,308.0,201.48,2016-09-09 07:21:59
aws.m3.large_apply_ElasticNet_i10000000_f50,166.0,95.2,308.0,201.68,2016-09-09 07:21:59
aws.m3.large_apply_ElasticNet_i10000000_f50,168.0,99.3,308.0,201.93,2016-09-09 07:21:59
aws.m3.large_apply_ElasticNet_i10000000_f50,170.0,100.1,308.0,202.19,2016-09-09 07:21:59
aws.m3.large_apply_ElasticNet_i10000000_f50,172.0,95.1,308.0,202.43,2016-09-09 07:22:00
aws.m3.large_apply_ElasticNet_i10000000_f50,174.0,103.2,308.0,202.68,2016-09-09 07:22:00
aws.m3.large_apply_ElasticNet_i10000000_f50,176.0,94.8,308.0,202.92,2016-09-09 07:22:00
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,15.8,308.0,202.93,2016-09-09 07:22:00
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,308.0,202.93,2016-09-09 07:22:01
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,308.0,202.93,2016-09-09 07:22:01
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,308.0,202.93,2016-09-09 07:22:01
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,308.0,202.93,2016-09-09 07:22:01
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,308.0,202.93,2016-09-09 07:22:02
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,308.0,202.93,2016-09-09 07:22:02
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,308.0,202.93,2016-09-09 07:22:02
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,308.0,202.93,2016-09-09 07:22:02
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,308.0,202.93,2016-09-09 07:22:03
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,308.0,202.93,2016-09-09 07:22:03
aws.m3.large_apply_ElasticNet_i10000000_f50,96.0,23.2,308.0,203.0,2016-09-09 07:22:03
aws.m3.large_apply_ElasticNet_i10000000_f50,118.0,99.5,308.0,203.27,2016-09-09 07:22:04
aws.m3.large_apply_ElasticNet_i10000000_f50,193.0,101.5,312.0,203.48,2016-09-09 07:22:04
aws.m3.large_apply_ElasticNet_i10000000_f50,156.0,99.9,312.0,203.69,2016-09-09 07:22:04
aws.m3.large_apply_ElasticNet_i10000000_f50,157.0,99.6,312.0,203.99,2016-09-09 07:22:05
aws.m3.large_apply_ElasticNet_i10000000_f50,159.0,88.4,316.0,204.28,2016-09-09 07:22:05
aws.m3.large_apply_ElasticNet_i10000000_f50,160.0,80.1,316.0,204.51,2016-09-09 07:22:05
aws.m3.large_apply_ElasticNet_i10000000_f50,161.0,82.8,316.0,204.74,2016-09-09 07:22:05
aws.m3.large_apply_ElasticNet_i10000000_f50,162.0,85.8,316.0,204.99,2016-09-09 07:22:06
aws.m3.large_apply_ElasticNet_i10000000_f50,164.0,81.1,316.0,205.22,2016-09-09 07:22:06
aws.m3.large_apply_ElasticNet_i10000000_f50,165.0,78.6,316.0,205.45,2016-09-09 07:22:06
aws.m3.large_apply_ElasticNet_i10000000_f50,167.0,90.3,316.0,205.7,2016-09-09 07:22:07
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,19.8,316.0,205.73,2016-09-09 07:22:07
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,316.0,205.73,2016-09-09 07:22:07
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,316.0,205.73,2016-09-09 07:22:07
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,316.0,205.73,2016-09-09 07:22:08
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,316.0,205.73,2016-09-09 07:22:08
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,316.0,205.73,2016-09-09 07:22:08
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,316.0,205.73,2016-09-09 07:22:08
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,316.0,205.73,2016-09-09 07:22:09
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,316.0,205.73,2016-09-09 07:22:09
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,316.0,205.73,2016-09-09 07:22:09
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,7.6,316.0,205.74,2016-09-09 07:22:09
aws.m3.large_apply_ElasticNet_i10000000_f50,115.0,99.0,316.0,205.96,2016-09-09 07:22:10
aws.m3.large_apply_ElasticNet_i10000000_f50,193.0,100.9,320.0,206.13,2016-09-09 07:22:10
aws.m3.large_apply_ElasticNet_i10000000_f50,156.0,95.1,320.0,206.32,2016-09-09 07:22:10
aws.m3.large_apply_ElasticNet_i10000000_f50,158.0,99.2,320.0,206.57,2016-09-09 07:22:10
aws.m3.large_apply_ElasticNet_i10000000_f50,160.0,99.1,320.0,206.81,2016-09-09 07:22:11
aws.m3.large_apply_ElasticNet_i10000000_f50,162.0,99.0,320.0,207.06,2016-09-09 07:22:11
aws.m3.large_apply_ElasticNet_i10000000_f50,164.0,99.1,320.0,207.31,2016-09-09 07:22:11
aws.m3.large_apply_ElasticNet_i10000000_f50,166.0,99.0,320.0,207.56,2016-09-09 07:22:11
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,59.1,320.0,207.68,2016-09-09 07:22:12
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,320.0,207.68,2016-09-09 07:22:12
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,320.0,207.68,2016-09-09 07:22:12
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,320.0,207.68,2016-09-09 07:22:12
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,320.0,207.68,2016-09-09 07:22:13
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,320.0,207.68,2016-09-09 07:22:13
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,320.0,207.68,2016-09-09 07:22:13
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,320.0,207.68,2016-09-09 07:22:13
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,320.0,207.68,2016-09-09 07:22:14
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,320.0,207.68,2016-09-09 07:22:14
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,320.0,207.68,2016-09-09 07:22:14
aws.m3.large_apply_ElasticNet_i10000000_f50,101.0,60.1,320.0,207.84,2016-09-09 07:22:15
aws.m3.large_apply_ElasticNet_i10000000_f50,126.0,95.3,320.0,208.05,2016-09-09 07:22:15
aws.m3.large_apply_ElasticNet_i10000000_f50,176.0,98.8,324.0,208.23,2016-09-09 07:22:15
aws.m3.large_apply_ElasticNet_i10000000_f50,157.0,98.9,324.0,208.42,2016-09-09 07:22:15
aws.m3.large_apply_ElasticNet_i10000000_f50,159.0,103.0,324.0,208.66,2016-09-09 07:22:16
aws.m3.large_apply_ElasticNet_i10000000_f50,161.0,95.0,324.0,208.91,2016-09-09 07:22:16
aws.m3.large_apply_ElasticNet_i10000000_f50,163.0,99.0,324.0,209.16,2016-09-09 07:22:16
aws.m3.large_apply_ElasticNet_i10000000_f50,165.0,98.7,324.0,209.41,2016-09-09 07:22:16
aws.m3.large_apply_ElasticNet_i10000000_f50,167.0,104.2,324.0,209.68,2016-09-09 07:22:17
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,11.9,324.0,209.68,2016-09-09 07:22:17
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,324.0,209.68,2016-09-09 07:22:17
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,324.0,209.68,2016-09-09 07:22:17
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,324.0,209.68,2016-09-09 07:22:18
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,324.0,209.68,2016-09-09 07:22:18
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,324.0,209.68,2016-09-09 07:22:18
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,324.0,209.68,2016-09-09 07:22:18
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,324.0,209.68,2016-09-09 07:22:19
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,324.0,209.68,2016-09-09 07:22:19
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,324.0,209.68,2016-09-09 07:22:19
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,35.6,324.0,209.76,2016-09-09 07:22:19
aws.m3.large_apply_ElasticNet_i10000000_f50,121.0,95.3,324.0,209.98,2016-09-09 07:22:20
aws.m3.large_apply_ElasticNet_i10000000_f50,194.0,99.1,328.0,210.16,2016-09-09 07:22:20
aws.m3.large_apply_ElasticNet_i10000000_f50,156.0,102.9,328.0,210.38,2016-09-09 07:22:20
aws.m3.large_apply_ElasticNet_i10000000_f50,158.0,99.1,328.0,210.63,2016-09-09 07:22:20
aws.m3.large_apply_ElasticNet_i10000000_f50,160.0,94.2,328.0,210.87,2016-09-09 07:22:21
aws.m3.large_apply_ElasticNet_i10000000_f50,162.0,98.6,332.0,211.12,2016-09-09 07:22:21
aws.m3.large_apply_ElasticNet_i10000000_f50,165.0,103.2,332.0,211.37,2016-09-09 07:22:21
aws.m3.large_apply_ElasticNet_i10000000_f50,167.0,99.1,332.0,211.62,2016-09-09 07:22:21
aws.m3.large_apply_ElasticNet_i10000000_f50,95.0,27.7,332.0,211.66,2016-09-09 07:22:22
aws.m3.large_apply_ElasticNet_i10000000_f50,95.0,0.0,332.0,211.66,2016-09-09 07:22:22
aws.m3.large_apply_ElasticNet_i10000000_f50,95.0,0.0,332.0,211.66,2016-09-09 07:22:22
aws.m3.large_apply_ElasticNet_i10000000_f50,95.0,0.0,332.0,211.66,2016-09-09 07:22:22
aws.m3.large_apply_ElasticNet_i10000000_f50,95.0,0.0,332.0,211.66,2016-09-09 07:22:23
aws.m3.large_apply_ElasticNet_i10000000_f50,95.0,0.0,332.0,211.66,2016-09-09 07:22:23
aws.m3.large_apply_ElasticNet_i10000000_f50,95.0,0.0,332.0,211.66,2016-09-09 07:22:23
aws.m3.large_apply_ElasticNet_i10000000_f50,95.0,0.0,332.0,211.66,2016-09-09 07:22:23
aws.m3.large_apply_ElasticNet_i10000000_f50,95.0,0.0,332.0,211.66,2016-09-09 07:22:24
aws.m3.large_apply_ElasticNet_i10000000_f50,95.0,4.0,332.0,211.66,2016-09-09 07:22:24
aws.m3.large_apply_ElasticNet_i10000000_f50,95.0,0.0,332.0,211.66,2016-09-09 07:22:24
aws.m3.large_apply_ElasticNet_i10000000_f50,115.0,87.5,332.0,211.85,2016-09-09 07:22:24
aws.m3.large_apply_ElasticNet_i10000000_f50,180.0,97.9,332.0,212.03,2016-09-09 07:22:25
aws.m3.large_apply_ElasticNet_i10000000_f50,166.0,99.4,332.0,212.23,2016-09-09 07:22:25
aws.m3.large_apply_ElasticNet_i10000000_f50,169.0,99.0,332.0,212.48,2016-09-09 07:22:25
aws.m3.large_apply_ElasticNet_i10000000_f50,171.0,98.7,332.0,212.72,2016-09-09 07:22:25
aws.m3.large_apply_ElasticNet_i10000000_f50,173.0,99.2,332.0,212.97,2016-09-09 07:22:26
aws.m3.large_apply_ElasticNet_i10000000_f50,175.0,99.2,332.0,213.22,2016-09-09 07:22:26
aws.m3.large_apply_ElasticNet_i10000000_f50,177.0,98.9,332.0,213.47,2016-09-09 07:22:26
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,67.7,332.0,213.6,2016-09-09 07:22:26
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,332.0,213.6,2016-09-09 07:22:27
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,332.0,213.6,2016-09-09 07:22:27
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,332.0,213.6,2016-09-09 07:22:27
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,332.0,213.6,2016-09-09 07:22:28
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,332.0,213.6,2016-09-09 07:22:28
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,332.0,213.6,2016-09-09 07:22:28
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,332.0,213.6,2016-09-09 07:22:28
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,332.0,213.6,2016-09-09 07:22:29
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,332.0,213.6,2016-09-09 07:22:29
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,332.0,213.6,2016-09-09 07:22:29
aws.m3.large_apply_ElasticNet_i10000000_f50,99.0,51.3,332.0,213.69,2016-09-09 07:22:29
aws.m3.large_apply_ElasticNet_i10000000_f50,127.0,97.9,332.0,213.91,2016-09-09 07:22:30
aws.m3.large_apply_ElasticNet_i10000000_f50,193.0,94.8,332.0,214.08,2016-09-09 07:22:30
aws.m3.large_apply_ElasticNet_i10000000_f50,165.0,98.7,332.0,214.27,2016-09-09 07:22:30
aws.m3.large_apply_ElasticNet_i10000000_f50,167.0,99.2,332.0,214.52,2016-09-09 07:22:30
aws.m3.large_apply_ElasticNet_i10000000_f50,169.0,99.1,332.0,214.76,2016-09-09 07:22:31
aws.m3.large_apply_ElasticNet_i10000000_f50,171.0,99.4,332.0,215.0,2016-09-09 07:22:31
aws.m3.large_apply_ElasticNet_i10000000_f50,173.0,99.2,332.0,215.25,2016-09-09 07:22:31
aws.m3.large_apply_ElasticNet_i10000000_f50,175.0,99.1,332.0,215.5,2016-09-09 07:22:31
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,39.4,332.0,215.57,2016-09-09 07:22:32
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,332.0,215.57,2016-09-09 07:22:32
aws.m3.large_apply_ElasticNet_i10000000_f50,94.0,0.0,332.0,215.57,2016-09-09 07:22:32
