testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Lasso_i2000000_f50,76.0,0.0,84.0,63.13,2016-09-09 08:01:22
aws.m3.large_apply_Lasso_i2000000_f50,76.0,0.0,88.0,63.13,2016-09-09 08:01:23
aws.m3.large_apply_Lasso_i2000000_f50,76.0,0.0,88.0,63.13,2016-09-09 08:01:23
aws.m3.large_apply_Lasso_i2000000_f50,76.0,0.0,88.0,63.13,2016-09-09 08:01:23
aws.m3.large_apply_Lasso_i2000000_f50,76.0,0.0,88.0,63.13,2016-09-09 08:01:23
aws.m3.large_apply_Lasso_i2000000_f50,76.0,0.0,88.0,63.13,2016-09-09 08:01:24
aws.m3.large_apply_Lasso_i2000000_f50,96.0,63.5,88.0,63.26,2016-09-09 08:01:24
aws.m3.large_apply_Lasso_i2000000_f50,117.0,103.3,88.0,63.49,2016-09-09 08:01:24
aws.m3.large_apply_Lasso_i2000000_f50,192.0,97.1,88.0,63.67,2016-09-09 08:01:24
aws.m3.large_apply_Lasso_i2000000_f50,156.0,95.3,88.0,63.85,2016-09-09 08:01:25
aws.m3.large_apply_Lasso_i2000000_f50,158.0,103.2,88.0,64.1,2016-09-09 08:01:25
aws.m3.large_apply_Lasso_i2000000_f50,160.0,99.2,88.0,64.35,2016-09-09 08:01:25
aws.m3.large_apply_Lasso_i2000000_f50,162.0,99.1,88.0,64.6,2016-09-09 08:01:25
aws.m3.large_apply_Lasso_i2000000_f50,164.0,99.2,92.0,64.85,2016-09-09 08:01:26
aws.m3.large_apply_Lasso_i2000000_f50,166.0,101.0,92.0,65.1,2016-09-09 08:01:26
aws.m3.large_apply_Lasso_i2000000_f50,85.0,63.5,92.0,65.24,2016-09-09 08:01:26
aws.m3.large_apply_Lasso_i2000000_f50,85.0,0.0,92.0,65.24,2016-09-09 08:01:26
aws.m3.large_apply_Lasso_i2000000_f50,85.0,0.0,92.0,65.24,2016-09-09 08:01:27
aws.m3.large_apply_Lasso_i2000000_f50,85.0,0.0,92.0,65.24,2016-09-09 08:01:27
aws.m3.large_apply_Lasso_i2000000_f50,85.0,0.0,92.0,65.24,2016-09-09 08:01:27
aws.m3.large_apply_Lasso_i2000000_f50,85.0,0.0,92.0,65.24,2016-09-09 08:01:27
aws.m3.large_apply_Lasso_i2000000_f50,85.0,0.0,92.0,65.24,2016-09-09 08:01:28
aws.m3.large_apply_Lasso_i2000000_f50,85.0,0.0,92.0,65.24,2016-09-09 08:01:28
aws.m3.large_apply_Lasso_i2000000_f50,85.0,0.0,92.0,65.24,2016-09-09 08:01:28
aws.m3.large_apply_Lasso_i2000000_f50,85.0,0.0,92.0,65.24,2016-09-09 08:01:28
aws.m3.large_apply_Lasso_i2000000_f50,85.0,0.0,92.0,65.24,2016-09-09 08:01:29
aws.m3.large_apply_Lasso_i2000000_f50,95.0,43.0,92.0,65.33,2016-09-09 08:01:29
aws.m3.large_apply_Lasso_i2000000_f50,115.0,99.7,92.0,65.56,2016-09-09 08:01:29
aws.m3.large_apply_Lasso_i2000000_f50,189.0,101.5,92.0,65.73,2016-09-09 08:01:29
aws.m3.large_apply_Lasso_i2000000_f50,155.0,83.0,92.0,65.88,2016-09-09 08:01:30
aws.m3.large_apply_Lasso_i2000000_f50,157.0,103.1,92.0,66.13,2016-09-09 08:01:30
aws.m3.large_apply_Lasso_i2000000_f50,160.0,99.2,92.0,66.38,2016-09-09 08:01:30
aws.m3.large_apply_Lasso_i2000000_f50,162.0,98.8,92.0,66.63,2016-09-09 08:01:31
aws.m3.large_apply_Lasso_i2000000_f50,164.0,95.7,92.0,66.87,2016-09-09 08:01:31
aws.m3.large_apply_Lasso_i2000000_f50,166.0,100.8,92.0,67.12,2016-09-09 08:01:31
aws.m3.large_apply_Lasso_i2000000_f50,85.0,86.8,92.0,67.31,2016-09-09 08:01:31
aws.m3.large_apply_Lasso_i2000000_f50,85.0,0.0,92.0,67.31,2016-09-09 08:01:32
aws.m3.large_apply_Lasso_i2000000_f50,85.0,0.0,92.0,67.31,2016-09-09 08:01:32
aws.m3.large_apply_Lasso_i2000000_f50,85.0,0.0,92.0,67.31,2016-09-09 08:01:32
aws.m3.large_apply_Lasso_i2000000_f50,85.0,0.0,92.0,67.31,2016-09-09 08:01:32
aws.m3.large_apply_Lasso_i2000000_f50,85.0,0.0,92.0,67.31,2016-09-09 08:01:33
aws.m3.large_apply_Lasso_i2000000_f50,85.0,0.0,92.0,67.31,2016-09-09 08:01:33
aws.m3.large_apply_Lasso_i2000000_f50,85.0,0.0,92.0,67.31,2016-09-09 08:01:33
aws.m3.large_apply_Lasso_i2000000_f50,85.0,0.0,92.0,67.31,2016-09-09 08:01:33
aws.m3.large_apply_Lasso_i2000000_f50,85.0,3.9,92.0,67.31,2016-09-09 08:01:34
aws.m3.large_apply_Lasso_i2000000_f50,85.0,0.0,92.0,67.31,2016-09-09 08:01:34
aws.m3.large_apply_Lasso_i2000000_f50,95.0,27.9,92.0,67.36,2016-09-09 08:01:34
aws.m3.large_apply_Lasso_i2000000_f50,113.0,99.3,92.0,67.59,2016-09-09 08:01:34
aws.m3.large_apply_Lasso_i2000000_f50,167.0,97.5,92.0,67.77,2016-09-09 08:01:35
aws.m3.large_apply_Lasso_i2000000_f50,194.0,99.7,92.0,67.99,2016-09-09 08:01:35
aws.m3.large_apply_Lasso_i2000000_f50,196.0,95.2,92.0,68.23,2016-09-09 08:01:35
aws.m3.large_apply_Lasso_i2000000_f50,198.0,99.0,92.0,68.48,2016-09-09 08:01:35
aws.m3.large_apply_Lasso_i2000000_f50,201.0,102.7,92.0,68.73,2016-09-09 08:01:36
aws.m3.large_apply_Lasso_i2000000_f50,203.0,95.7,92.0,68.97,2016-09-09 08:01:36
aws.m3.large_apply_Lasso_i2000000_f50,205.0,100.3,92.0,69.23,2016-09-09 08:01:36
aws.m3.large_apply_Lasso_i2000000_f50,94.0,63.6,92.0,69.35,2016-09-09 08:01:36
aws.m3.large_apply_Lasso_i2000000_f50,94.0,0.0,92.0,69.35,2016-09-09 08:01:37
aws.m3.large_apply_Lasso_i2000000_f50,94.0,0.0,92.0,69.35,2016-09-09 08:01:37
aws.m3.large_apply_Lasso_i2000000_f50,94.0,0.0,92.0,69.35,2016-09-09 08:01:37
aws.m3.large_apply_Lasso_i2000000_f50,94.0,0.0,92.0,69.35,2016-09-09 08:01:37
aws.m3.large_apply_Lasso_i2000000_f50,94.0,0.0,92.0,69.35,2016-09-09 08:01:38
aws.m3.large_apply_Lasso_i2000000_f50,94.0,0.0,92.0,69.35,2016-09-09 08:01:38
aws.m3.large_apply_Lasso_i2000000_f50,94.0,0.0,92.0,69.35,2016-09-09 08:01:38
aws.m3.large_apply_Lasso_i2000000_f50,94.0,0.0,92.0,69.35,2016-09-09 08:01:38
aws.m3.large_apply_Lasso_i2000000_f50,94.0,0.0,92.0,69.35,2016-09-09 08:01:39
aws.m3.large_apply_Lasso_i2000000_f50,94.0,0.0,92.0,69.35,2016-09-09 08:01:39
aws.m3.large_apply_Lasso_i2000000_f50,103.0,67.6,92.0,69.5,2016-09-09 08:01:39
aws.m3.large_apply_Lasso_i2000000_f50,123.0,99.4,92.0,69.73,2016-09-09 08:01:39
aws.m3.large_apply_Lasso_i2000000_f50,193.0,86.3,92.0,69.9,2016-09-09 08:01:40
aws.m3.large_apply_Lasso_i2000000_f50,156.0,103.1,92.0,70.1,2016-09-09 08:01:40
aws.m3.large_apply_Lasso_i2000000_f50,158.0,97.9,92.0,70.35,2016-09-09 08:01:40
aws.m3.large_apply_Lasso_i2000000_f50,160.0,99.1,92.0,70.6,2016-09-09 08:01:40
aws.m3.large_apply_Lasso_i2000000_f50,162.0,95.7,92.0,70.84,2016-09-09 08:01:41
aws.m3.large_apply_Lasso_i2000000_f50,164.0,103.2,92.0,71.09,2016-09-09 08:01:41
aws.m3.large_apply_Lasso_i2000000_f50,166.0,97.7,92.0,71.34,2016-09-09 08:01:41
aws.m3.large_apply_Lasso_i2000000_f50,85.0,47.5,92.0,71.43,2016-09-09 08:01:41
aws.m3.large_apply_Lasso_i2000000_f50,85.0,0.0,92.0,71.43,2016-09-09 08:01:42
aws.m3.large_apply_Lasso_i2000000_f50,85.0,0.0,92.0,71.43,2016-09-09 08:01:42
aws.m3.large_apply_Lasso_i2000000_f50,85.0,0.0,92.0,71.43,2016-09-09 08:01:42
aws.m3.large_apply_Lasso_i2000000_f50,85.0,0.0,92.0,71.43,2016-09-09 08:01:42
aws.m3.large_apply_Lasso_i2000000_f50,85.0,0.0,92.0,71.43,2016-09-09 08:01:43
aws.m3.large_apply_Lasso_i2000000_f50,85.0,0.0,92.0,71.43,2016-09-09 08:01:43
aws.m3.large_apply_Lasso_i2000000_f50,85.0,0.0,92.0,71.43,2016-09-09 08:01:43
aws.m3.large_apply_Lasso_i2000000_f50,85.0,0.0,92.0,71.43,2016-09-09 08:01:43
aws.m3.large_apply_Lasso_i2000000_f50,85.0,0.0,92.0,71.43,2016-09-09 08:01:44
aws.m3.large_apply_Lasso_i2000000_f50,85.0,0.0,92.0,71.43,2016-09-09 08:01:44
aws.m3.large_apply_Lasso_i2000000_f50,101.0,67.5,92.0,71.57,2016-09-09 08:01:44
aws.m3.large_apply_Lasso_i2000000_f50,121.0,99.6,92.0,71.8,2016-09-09 08:01:44
aws.m3.large_apply_Lasso_i2000000_f50,194.0,99.5,92.0,71.97,2016-09-09 08:01:45
aws.m3.large_apply_Lasso_i2000000_f50,195.0,91.1,92.0,72.2,2016-09-09 08:01:45
aws.m3.large_apply_Lasso_i2000000_f50,197.0,95.6,92.0,72.44,2016-09-09 08:01:45
aws.m3.large_apply_Lasso_i2000000_f50,199.0,99.3,92.0,72.69,2016-09-09 08:01:45
aws.m3.large_apply_Lasso_i2000000_f50,201.0,95.2,92.0,72.93,2016-09-09 08:01:46
aws.m3.large_apply_Lasso_i2000000_f50,203.0,99.2,92.0,73.17,2016-09-09 08:01:46
aws.m3.large_apply_Lasso_i2000000_f50,205.0,97.7,92.0,73.42,2016-09-09 08:01:46
aws.m3.large_apply_Lasso_i2000000_f50,86.0,43.4,92.0,73.48,2016-09-09 08:01:46
aws.m3.large_apply_Lasso_i2000000_f50,86.0,4.0,92.0,73.48,2016-09-09 08:01:47
aws.m3.large_apply_Lasso_i2000000_f50,86.0,0.0,92.0,73.48,2016-09-09 08:01:47
aws.m3.large_apply_Lasso_i2000000_f50,86.0,0.0,92.0,73.48,2016-09-09 08:01:47
aws.m3.large_apply_Lasso_i2000000_f50,86.0,0.0,92.0,73.48,2016-09-09 08:01:47
aws.m3.large_apply_Lasso_i2000000_f50,86.0,0.0,92.0,73.48,2016-09-09 08:01:48
aws.m3.large_apply_Lasso_i2000000_f50,86.0,0.0,92.0,73.48,2016-09-09 08:01:48
aws.m3.large_apply_Lasso_i2000000_f50,86.0,0.0,92.0,73.48,2016-09-09 08:01:48
aws.m3.large_apply_Lasso_i2000000_f50,86.0,0.0,92.0,73.48,2016-09-09 08:01:48
aws.m3.large_apply_Lasso_i2000000_f50,86.0,0.0,92.0,73.48,2016-09-09 08:01:49
aws.m3.large_apply_Lasso_i2000000_f50,86.0,0.0,92.0,73.48,2016-09-09 08:01:49
aws.m3.large_apply_Lasso_i2000000_f50,102.0,76.3,92.0,73.66,2016-09-09 08:01:49
aws.m3.large_apply_Lasso_i2000000_f50,122.0,96.5,92.0,73.88,2016-09-09 08:01:49
aws.m3.large_apply_Lasso_i2000000_f50,193.0,89.9,92.0,74.04,2016-09-09 08:01:50
aws.m3.large_apply_Lasso_i2000000_f50,195.0,96.2,92.0,74.28,2016-09-09 08:01:50
aws.m3.large_apply_Lasso_i2000000_f50,197.0,99.8,92.0,74.52,2016-09-09 08:01:50
aws.m3.large_apply_Lasso_i2000000_f50,199.0,96.1,92.0,74.76,2016-09-09 08:01:50
aws.m3.large_apply_Lasso_i2000000_f50,201.0,95.9,96.0,75.0,2016-09-09 08:01:51
aws.m3.large_apply_Lasso_i2000000_f50,203.0,103.9,96.0,75.25,2016-09-09 08:01:51
aws.m3.large_apply_Lasso_i2000000_f50,205.0,97.4,96.0,75.5,2016-09-09 08:01:51
aws.m3.large_apply_Lasso_i2000000_f50,84.0,35.9,96.0,75.55,2016-09-09 08:01:51
aws.m3.large_apply_Lasso_i2000000_f50,84.0,0.0,96.0,75.55,2016-09-09 08:01:52
aws.m3.large_apply_Lasso_i2000000_f50,84.0,0.0,96.0,75.55,2016-09-09 08:01:52
aws.m3.large_apply_Lasso_i2000000_f50,84.0,0.0,96.0,75.55,2016-09-09 08:01:52
aws.m3.large_apply_Lasso_i2000000_f50,84.0,0.0,96.0,75.55,2016-09-09 08:01:52
aws.m3.large_apply_Lasso_i2000000_f50,84.0,0.0,100.0,75.55,2016-09-09 08:01:53
aws.m3.large_apply_Lasso_i2000000_f50,84.0,0.0,100.0,75.55,2016-09-09 08:01:53
aws.m3.large_apply_Lasso_i2000000_f50,84.0,0.0,100.0,75.55,2016-09-09 08:01:53
aws.m3.large_apply_Lasso_i2000000_f50,84.0,0.0,100.0,75.55,2016-09-09 08:01:53
aws.m3.large_apply_Lasso_i2000000_f50,84.0,0.0,100.0,75.55,2016-09-09 08:01:54
aws.m3.large_apply_Lasso_i2000000_f50,84.0,0.0,100.0,75.55,2016-09-09 08:01:54
aws.m3.large_apply_Lasso_i2000000_f50,102.0,67.6,100.0,75.7,2016-09-09 08:01:54
aws.m3.large_apply_Lasso_i2000000_f50,122.0,99.7,100.0,75.92,2016-09-09 08:01:54
aws.m3.large_apply_Lasso_i2000000_f50,190.0,98.9,100.0,76.11,2016-09-09 08:01:55
aws.m3.large_apply_Lasso_i2000000_f50,167.0,100.7,100.0,76.33,2016-09-09 08:01:55
aws.m3.large_apply_Lasso_i2000000_f50,169.0,95.4,100.0,76.57,2016-09-09 08:01:55
aws.m3.large_apply_Lasso_i2000000_f50,171.0,99.1,100.0,76.82,2016-09-09 08:01:56
aws.m3.large_apply_Lasso_i2000000_f50,173.0,103.3,100.0,77.07,2016-09-09 08:01:56
aws.m3.large_apply_Lasso_i2000000_f50,175.0,95.3,100.0,77.31,2016-09-09 08:01:56
aws.m3.large_apply_Lasso_i2000000_f50,177.0,101.0,100.0,77.57,2016-09-09 08:01:56
aws.m3.large_apply_Lasso_i2000000_f50,76.0,51.5,100.0,77.66,2016-09-09 08:01:57
aws.m3.large_apply_Lasso_i2000000_f50,76.0,0.0,104.0,77.66,2016-09-09 08:01:57
aws.m3.large_apply_Lasso_i2000000_f50,76.0,0.0,104.0,77.66,2016-09-09 08:01:57
aws.m3.large_apply_Lasso_i2000000_f50,76.0,0.0,104.0,77.66,2016-09-09 08:01:57
aws.m3.large_apply_Lasso_i2000000_f50,76.0,0.0,104.0,77.66,2016-09-09 08:01:58
aws.m3.large_apply_Lasso_i2000000_f50,76.0,0.0,104.0,77.66,2016-09-09 08:01:58
aws.m3.large_apply_Lasso_i2000000_f50,76.0,0.0,104.0,77.66,2016-09-09 08:01:58
aws.m3.large_apply_Lasso_i2000000_f50,76.0,0.0,104.0,77.66,2016-09-09 08:01:58
aws.m3.large_apply_Lasso_i2000000_f50,76.0,0.0,104.0,77.66,2016-09-09 08:01:59
aws.m3.large_apply_Lasso_i2000000_f50,76.0,0.0,104.0,77.66,2016-09-09 08:01:59
aws.m3.large_apply_Lasso_i2000000_f50,76.0,0.0,104.0,77.66,2016-09-09 08:01:59
aws.m3.large_apply_Lasso_i2000000_f50,98.0,75.7,104.0,77.81,2016-09-09 08:01:59
aws.m3.large_apply_Lasso_i2000000_f50,120.0,90.5,104.0,78.07,2016-09-09 08:02:00
aws.m3.large_apply_Lasso_i2000000_f50,194.0,100.3,104.0,78.25,2016-09-09 08:02:00
aws.m3.large_apply_Lasso_i2000000_f50,195.0,98.7,104.0,78.5,2016-09-09 08:02:00
aws.m3.large_apply_Lasso_i2000000_f50,198.0,99.0,104.0,78.75,2016-09-09 08:02:00
aws.m3.large_apply_Lasso_i2000000_f50,199.0,99.2,104.0,79.0,2016-09-09 08:02:01
aws.m3.large_apply_Lasso_i2000000_f50,201.0,99.2,104.0,79.24,2016-09-09 08:02:01
aws.m3.large_apply_Lasso_i2000000_f50,203.0,99.1,104.0,79.49,2016-09-09 08:02:01
aws.m3.large_apply_Lasso_i2000000_f50,206.0,96.7,104.0,79.74,2016-09-09 08:02:01
aws.m3.large_apply_Lasso_i2000000_f50,86.0,27.7,108.0,79.77,2016-09-09 08:02:02
aws.m3.large_apply_Lasso_i2000000_f50,86.0,0.0,108.0,79.77,2016-09-09 08:02:02
aws.m3.large_apply_Lasso_i2000000_f50,86.0,0.0,108.0,79.77,2016-09-09 08:02:02
aws.m3.large_apply_Lasso_i2000000_f50,86.0,0.0,108.0,79.77,2016-09-09 08:02:02
aws.m3.large_apply_Lasso_i2000000_f50,86.0,0.0,108.0,79.77,2016-09-09 08:02:03
aws.m3.large_apply_Lasso_i2000000_f50,86.0,0.0,108.0,79.77,2016-09-09 08:02:03
aws.m3.large_apply_Lasso_i2000000_f50,86.0,0.0,108.0,79.77,2016-09-09 08:02:03
aws.m3.large_apply_Lasso_i2000000_f50,86.0,0.0,108.0,79.77,2016-09-09 08:02:03
aws.m3.large_apply_Lasso_i2000000_f50,86.0,0.0,108.0,79.77,2016-09-09 08:02:04
aws.m3.large_apply_Lasso_i2000000_f50,86.0,0.0,108.0,79.77,2016-09-09 08:02:04
aws.m3.large_apply_Lasso_i2000000_f50,86.0,0.0,108.0,79.77,2016-09-09 08:02:04
aws.m3.large_apply_Lasso_i2000000_f50,103.0,83.8,108.0,79.96,2016-09-09 08:02:04
aws.m3.large_apply_Lasso_i2000000_f50,122.0,103.1,108.0,80.19,2016-09-09 08:02:05
aws.m3.large_apply_Lasso_i2000000_f50,190.0,88.6,108.0,80.36,2016-09-09 08:02:05
aws.m3.large_apply_Lasso_i2000000_f50,167.0,103.5,108.0,80.55,2016-09-09 08:02:05
aws.m3.large_apply_Lasso_i2000000_f50,169.0,95.5,108.0,80.8,2016-09-09 08:02:05
aws.m3.large_apply_Lasso_i2000000_f50,171.0,91.6,108.0,81.03,2016-09-09 08:02:06
aws.m3.large_apply_Lasso_i2000000_f50,173.0,99.5,108.0,81.28,2016-09-09 08:02:06
aws.m3.large_apply_Lasso_i2000000_f50,175.0,99.5,108.0,81.52,2016-09-09 08:02:06
aws.m3.large_apply_Lasso_i2000000_f50,177.0,97.3,108.0,81.77,2016-09-09 08:02:06
aws.m3.large_apply_Lasso_i2000000_f50,76.0,63.7,112.0,81.89,2016-09-09 08:02:07
aws.m3.large_apply_Lasso_i2000000_f50,76.0,0.0,112.0,81.89,2016-09-09 08:02:07
aws.m3.large_apply_Lasso_i2000000_f50,76.0,0.0,112.0,81.89,2016-09-09 08:02:07
aws.m3.large_apply_Lasso_i2000000_f50,76.0,0.0,112.0,81.89,2016-09-09 08:02:07
aws.m3.large_apply_Lasso_i2000000_f50,76.0,4.0,112.0,81.89,2016-09-09 08:02:08
aws.m3.large_apply_Lasso_i2000000_f50,76.0,0.0,112.0,81.89,2016-09-09 08:02:08
aws.m3.large_apply_Lasso_i2000000_f50,76.0,0.0,112.0,81.89,2016-09-09 08:02:08
aws.m3.large_apply_Lasso_i2000000_f50,76.0,0.0,112.0,81.89,2016-09-09 08:02:08
aws.m3.large_apply_Lasso_i2000000_f50,76.0,0.0,112.0,81.89,2016-09-09 08:02:09
aws.m3.large_apply_Lasso_i2000000_f50,76.0,0.0,112.0,81.89,2016-09-09 08:02:09
aws.m3.large_apply_Lasso_i2000000_f50,76.0,0.0,112.0,81.89,2016-09-09 08:02:09
aws.m3.large_apply_Lasso_i2000000_f50,92.0,39.8,112.0,81.97,2016-09-09 08:02:09
aws.m3.large_apply_Lasso_i2000000_f50,111.0,90.7,112.0,82.18,2016-09-09 08:02:10
aws.m3.large_apply_Lasso_i2000000_f50,167.0,98.0,112.0,82.36,2016-09-09 08:02:10
aws.m3.large_apply_Lasso_i2000000_f50,155.0,98.9,112.0,82.52,2016-09-09 08:02:10
aws.m3.large_apply_Lasso_i2000000_f50,157.0,99.2,112.0,82.77,2016-09-09 08:02:10
aws.m3.large_apply_Lasso_i2000000_f50,159.0,91.3,112.0,82.99,2016-09-09 08:02:11
aws.m3.large_apply_Lasso_i2000000_f50,161.0,99.1,112.0,83.24,2016-09-09 08:02:11
aws.m3.large_apply_Lasso_i2000000_f50,163.0,99.3,112.0,83.49,2016-09-09 08:02:11
aws.m3.large_apply_Lasso_i2000000_f50,166.0,101.6,112.0,83.74,2016-09-09 08:02:12
aws.m3.large_apply_Lasso_i2000000_f50,162.0,83.3,116.0,83.95,2016-09-09 08:02:12
aws.m3.large_apply_Lasso_i2000000_f50,86.0,11.9,116.0,83.95,2016-09-09 08:02:12
aws.m3.large_apply_Lasso_i2000000_f50,86.0,0.0,116.0,83.95,2016-09-09 08:02:12
aws.m3.large_apply_Lasso_i2000000_f50,86.0,0.0,116.0,83.95,2016-09-09 08:02:13
aws.m3.large_apply_Lasso_i2000000_f50,86.0,0.0,116.0,83.95,2016-09-09 08:02:13
aws.m3.large_apply_Lasso_i2000000_f50,86.0,0.0,116.0,83.95,2016-09-09 08:02:13
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:13
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:14
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:14
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:14
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:14
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:15
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:15
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:15
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:15
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:16
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:16
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:16
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:16
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:17
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:17
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:17
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:17
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:18
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:18
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:18
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:18
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:19
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:19
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:19
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:19
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:20
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:20
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:20
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:20
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:21
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:21
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:21
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:21
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:22
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:22
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:22
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:22
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:23
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:23
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:23
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:23
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:24
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:24
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:24
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:24
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:25
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:25
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:25
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:25
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:26
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:26
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:26
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:26
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:27
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:27
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:27
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:27
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:28
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:28
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:28
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:28
aws.m3.large_apply_Lasso_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:02:29
