testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,112.0,50.87,2016-09-11 10:07:27
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,112.0,50.87,2016-09-11 10:07:27
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,112.0,50.87,2016-09-11 10:07:28
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,116.0,50.87,2016-09-11 10:07:28
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,116.0,50.87,2016-09-11 10:07:28
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,116.0,50.87,2016-09-11 10:07:28
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,116.0,50.87,2016-09-11 10:07:29
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,62.9,116.0,51.02,2016-09-11 10:07:29
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,99.0,116.0,51.27,2016-09-11 10:07:29
aws.m3.large_apply_StandardScaler_i5000000_f10,120.0,94.8,116.0,51.51,2016-09-11 10:07:29
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,94.2,116.0,51.73,2016-09-11 10:07:30
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,116.0,51.73,2016-09-11 10:07:30
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,116.0,51.73,2016-09-11 10:07:30
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,116.0,51.73,2016-09-11 10:07:30
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,116.0,51.73,2016-09-11 10:07:31
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,116.0,51.73,2016-09-11 10:07:31
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,116.0,51.73,2016-09-11 10:07:31
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,116.0,51.73,2016-09-11 10:07:31
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,116.0,51.73,2016-09-11 10:07:32
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,116.0,51.73,2016-09-11 10:07:32
aws.m3.large_apply_StandardScaler_i5000000_f10,112.0,89.7,116.0,51.96,2016-09-11 10:07:32
aws.m3.large_apply_StandardScaler_i5000000_f10,116.0,98.3,116.0,52.2,2016-09-11 10:07:32
aws.m3.large_apply_StandardScaler_i5000000_f10,121.0,95.2,120.0,52.44,2016-09-11 10:07:33
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,59.4,120.0,52.58,2016-09-11 10:07:33
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,120.0,52.58,2016-09-11 10:07:33
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,120.0,52.58,2016-09-11 10:07:33
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,120.0,52.58,2016-09-11 10:07:34
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,120.0,52.58,2016-09-11 10:07:34
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,120.0,52.58,2016-09-11 10:07:34
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,120.0,52.58,2016-09-11 10:07:34
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,120.0,52.58,2016-09-11 10:07:35
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,120.0,52.58,2016-09-11 10:07:35
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,31.8,120.0,52.66,2016-09-11 10:07:35
aws.m3.large_apply_StandardScaler_i5000000_f10,97.0,103.2,120.0,52.9,2016-09-11 10:07:35
aws.m3.large_apply_StandardScaler_i5000000_f10,102.0,98.6,120.0,53.14,2016-09-11 10:07:36
aws.m3.large_apply_StandardScaler_i5000000_f10,106.0,95.2,120.0,53.38,2016-09-11 10:07:36
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,35.6,120.0,53.45,2016-09-11 10:07:36
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,0.0,120.0,53.45,2016-09-11 10:07:36
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,0.0,120.0,53.45,2016-09-11 10:07:37
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,0.0,120.0,53.45,2016-09-11 10:07:37
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,0.0,120.0,53.45,2016-09-11 10:07:37
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,0.0,120.0,53.45,2016-09-11 10:07:37
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,0.0,124.0,53.45,2016-09-11 10:07:38
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,0.0,124.0,53.45,2016-09-11 10:07:38
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,0.0,124.0,53.45,2016-09-11 10:07:38
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,60.6,124.0,53.61,2016-09-11 10:07:39
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,95.6,124.0,53.84,2016-09-11 10:07:39
aws.m3.large_apply_StandardScaler_i5000000_f10,113.0,100.2,124.0,54.08,2016-09-11 10:07:39
aws.m3.large_apply_StandardScaler_i5000000_f10,117.0,99.4,124.0,54.33,2016-09-11 10:07:39
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,8.0,124.0,54.34,2016-09-11 10:07:40
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,0.0,124.0,54.34,2016-09-11 10:07:40
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,0.0,124.0,54.34,2016-09-11 10:07:40
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,0.0,124.0,54.34,2016-09-11 10:07:40
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,0.0,124.0,54.34,2016-09-11 10:07:41
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,0.0,124.0,54.34,2016-09-11 10:07:41
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,0.0,124.0,54.34,2016-09-11 10:07:41
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,0.0,124.0,54.34,2016-09-11 10:07:41
aws.m3.large_apply_StandardScaler_i5000000_f10,105.0,0.0,124.0,54.34,2016-09-11 10:07:42
aws.m3.large_apply_StandardScaler_i5000000_f10,110.0,75.9,128.0,54.53,2016-09-11 10:07:42
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,102.1,128.0,54.78,2016-09-11 10:07:42
aws.m3.large_apply_StandardScaler_i5000000_f10,118.0,96.4,128.0,55.03,2016-09-11 10:07:42
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,62.6,128.0,55.18,2016-09-11 10:07:43
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,128.0,55.18,2016-09-11 10:07:43
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,128.0,55.18,2016-09-11 10:07:43
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,128.0,55.18,2016-09-11 10:07:43
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,128.0,55.18,2016-09-11 10:07:44
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,128.0,55.18,2016-09-11 10:07:44
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,128.0,55.18,2016-09-11 10:07:44
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,128.0,55.18,2016-09-11 10:07:44
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,128.0,55.18,2016-09-11 10:07:45
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,19.8,128.0,55.23,2016-09-11 10:07:45
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,99.6,128.0,55.47,2016-09-11 10:07:45
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,96.1,128.0,55.71,2016-09-11 10:07:45
aws.m3.large_apply_StandardScaler_i5000000_f10,120.0,97.9,128.0,55.95,2016-09-11 10:07:46
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,48.0,128.0,56.06,2016-09-11 10:07:46
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,128.0,56.06,2016-09-11 10:07:46
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,128.0,56.06,2016-09-11 10:07:46
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,128.0,56.06,2016-09-11 10:07:47
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,128.0,56.06,2016-09-11 10:07:47
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,128.0,56.06,2016-09-11 10:07:47
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,128.0,56.06,2016-09-11 10:07:47
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,128.0,56.06,2016-09-11 10:07:48
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,128.0,56.06,2016-09-11 10:07:48
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,46.9,128.0,56.18,2016-09-11 10:07:48
aws.m3.large_apply_StandardScaler_i5000000_f10,113.0,99.8,128.0,56.42,2016-09-11 10:07:48
aws.m3.large_apply_StandardScaler_i5000000_f10,118.0,94.0,128.0,56.7,2016-09-11 10:07:49
aws.m3.large_apply_StandardScaler_i5000000_f10,122.0,95.6,128.0,56.94,2016-09-11 10:07:49
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,8.0,128.0,56.95,2016-09-11 10:07:49
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,128.0,56.95,2016-09-11 10:07:49
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,128.0,56.95,2016-09-11 10:07:50
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,128.0,56.95,2016-09-11 10:07:50
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,128.0,56.95,2016-09-11 10:07:50
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,128.0,56.95,2016-09-11 10:07:50
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,128.0,56.95,2016-09-11 10:07:51
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,4.0,128.0,56.95,2016-09-11 10:07:51
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,128.0,56.95,2016-09-11 10:07:51
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,91.3,128.0,57.17,2016-09-11 10:07:51
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,99.1,128.0,57.46,2016-09-11 10:07:52
aws.m3.large_apply_StandardScaler_i5000000_f10,119.0,99.1,128.0,57.71,2016-09-11 10:07:52
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,51.7,128.0,57.83,2016-09-11 10:07:52
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,128.0,57.83,2016-09-11 10:07:52
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,128.0,57.83,2016-09-11 10:07:53
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,128.0,57.83,2016-09-11 10:07:53
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,128.0,57.83,2016-09-11 10:07:53
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,128.0,57.83,2016-09-11 10:07:53
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,128.0,57.83,2016-09-11 10:07:54
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,128.0,57.83,2016-09-11 10:07:54
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,128.0,57.83,2016-09-11 10:07:54
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,43.2,128.0,57.94,2016-09-11 10:07:54
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,94.8,128.0,58.18,2016-09-11 10:07:55
aws.m3.large_apply_StandardScaler_i5000000_f10,118.0,102.9,128.0,58.43,2016-09-11 10:07:55
aws.m3.large_apply_StandardScaler_i5000000_f10,122.0,98.8,128.0,58.67,2016-09-11 10:07:55
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,19.7,128.0,58.71,2016-09-11 10:07:55
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,4.0,128.0,58.71,2016-09-11 10:07:56
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,128.0,58.71,2016-09-11 10:07:56
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,128.0,58.71,2016-09-11 10:07:56
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,128.0,58.71,2016-09-11 10:07:56
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,132.0,58.71,2016-09-11 10:07:57
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,132.0,58.71,2016-09-11 10:07:57
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,132.0,58.71,2016-09-11 10:07:57
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,132.0,58.71,2016-09-11 10:07:57
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,70.8,136.0,58.89,2016-09-11 10:07:58
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,95.0,136.0,59.13,2016-09-11 10:07:58
aws.m3.large_apply_StandardScaler_i5000000_f10,119.0,102.8,136.0,59.38,2016-09-11 10:07:58
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,83.5,136.0,59.6,2016-09-11 10:07:59
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,136.0,59.6,2016-09-11 10:07:59
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,136.0,59.6,2016-09-11 10:07:59
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,136.0,59.6,2016-09-11 10:07:59
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,136.0,59.6,2016-09-11 10:08:00
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,136.0,59.6,2016-09-11 10:08:00
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,136.0,59.6,2016-09-11 10:08:00
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,136.0,59.6,2016-09-11 10:08:00
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,136.0,59.6,2016-09-11 10:08:01
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,136.0,59.6,2016-09-11 10:08:01
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,72.1,136.0,59.77,2016-09-11 10:08:01
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,99.8,136.0,60.01,2016-09-11 10:08:01
aws.m3.large_apply_StandardScaler_i5000000_f10,119.0,100.1,136.0,60.26,2016-09-11 10:08:02
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,79.4,136.0,60.45,2016-09-11 10:08:02
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,136.0,60.45,2016-09-11 10:08:02
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,136.0,60.45,2016-09-11 10:08:02
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,136.0,60.45,2016-09-11 10:08:03
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,140.0,60.45,2016-09-11 10:08:03
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,140.0,60.45,2016-09-11 10:08:03
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,140.0,60.45,2016-09-11 10:08:03
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,140.0,60.45,2016-09-11 10:08:04
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,140.0,60.45,2016-09-11 10:08:04
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,140.0,60.45,2016-09-11 10:08:04
aws.m3.large_apply_StandardScaler_i5000000_f10,99.0,88.2,140.0,60.65,2016-09-11 10:08:04
aws.m3.large_apply_StandardScaler_i5000000_f10,103.0,99.9,140.0,60.89,2016-09-11 10:08:05
aws.m3.large_apply_StandardScaler_i5000000_f10,108.0,93.8,140.0,61.13,2016-09-11 10:08:05
aws.m3.large_apply_StandardScaler_i5000000_f10,108.0,76.4,140.0,61.3,2016-09-11 10:08:05
aws.m3.large_apply_StandardScaler_i5000000_f10,108.0,0.0,140.0,61.3,2016-09-11 10:08:05
aws.m3.large_apply_StandardScaler_i5000000_f10,108.0,0.0,140.0,61.3,2016-09-11 10:08:06
aws.m3.large_apply_StandardScaler_i5000000_f10,108.0,0.0,140.0,61.3,2016-09-11 10:08:06
aws.m3.large_apply_StandardScaler_i5000000_f10,108.0,0.0,140.0,61.3,2016-09-11 10:08:06
aws.m3.large_apply_StandardScaler_i5000000_f10,108.0,0.0,140.0,61.3,2016-09-11 10:08:06
aws.m3.large_apply_StandardScaler_i5000000_f10,108.0,0.0,140.0,61.3,2016-09-11 10:08:07
aws.m3.large_apply_StandardScaler_i5000000_f10,108.0,0.0,144.0,61.3,2016-09-11 10:08:07
aws.m3.large_apply_StandardScaler_i5000000_f10,108.0,0.0,144.0,61.3,2016-09-11 10:08:07
aws.m3.large_apply_StandardScaler_i5000000_f10,108.0,8.0,144.0,61.32,2016-09-11 10:08:07
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,98.1,144.0,61.56,2016-09-11 10:08:08
aws.m3.large_apply_StandardScaler_i5000000_f10,116.0,98.5,144.0,61.8,2016-09-11 10:08:08
aws.m3.large_apply_StandardScaler_i5000000_f10,120.0,99.3,144.0,62.05,2016-09-11 10:08:08
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,47.5,144.0,62.15,2016-09-11 10:08:08
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,144.0,62.15,2016-09-11 10:08:09
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,144.0,62.15,2016-09-11 10:08:09
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,144.0,62.15,2016-09-11 10:08:09
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,144.0,62.15,2016-09-11 10:08:09
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,144.0,62.15,2016-09-11 10:08:10
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,144.0,62.15,2016-09-11 10:08:10
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,144.0,62.15,2016-09-11 10:08:10
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,144.0,62.15,2016-09-11 10:08:10
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,51.0,144.0,62.28,2016-09-11 10:08:11
aws.m3.large_apply_StandardScaler_i5000000_f10,113.0,95.0,144.0,62.52,2016-09-11 10:08:11
aws.m3.large_apply_StandardScaler_i5000000_f10,117.0,103.0,144.0,62.77,2016-09-11 10:08:11
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,98.5,144.0,63.01,2016-09-11 10:08:11
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,144.0,63.01,2016-09-11 10:08:12
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,144.0,63.01,2016-09-11 10:08:12
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,144.0,63.01,2016-09-11 10:08:12
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,144.0,63.01,2016-09-11 10:08:12
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,144.0,63.01,2016-09-11 10:08:13
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,144.0,63.01,2016-09-11 10:08:13
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,144.0,63.01,2016-09-11 10:08:13
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,144.0,63.01,2016-09-11 10:08:13
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,8.0,144.0,63.02,2016-09-11 10:08:14
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,99.2,144.0,63.27,2016-09-11 10:08:14
aws.m3.large_apply_StandardScaler_i5000000_f10,116.0,98.9,144.0,63.51,2016-09-11 10:08:14
aws.m3.large_apply_StandardScaler_i5000000_f10,120.0,98.8,144.0,63.76,2016-09-11 10:08:14
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,43.5,144.0,63.86,2016-09-11 10:08:15
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,144.0,63.86,2016-09-11 10:08:15
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,144.0,63.86,2016-09-11 10:08:15
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,144.0,63.86,2016-09-11 10:08:15
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,144.0,63.86,2016-09-11 10:08:16
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,144.0,63.86,2016-09-11 10:08:16
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,144.0,63.86,2016-09-11 10:08:16
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,144.0,63.86,2016-09-11 10:08:16
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,0.0,144.0,63.86,2016-09-11 10:08:17
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,51.6,144.0,63.99,2016-09-11 10:08:17
aws.m3.large_apply_StandardScaler_i5000000_f10,115.0,99.7,144.0,64.23,2016-09-11 10:08:17
aws.m3.large_apply_StandardScaler_i5000000_f10,119.0,96.1,144.0,64.47,2016-09-11 10:08:17
aws.m3.large_apply_StandardScaler_i5000000_f10,123.0,96.2,144.0,64.7,2016-09-11 10:08:18
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,12.0,144.0,64.72,2016-09-11 10:08:18
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,144.0,64.72,2016-09-11 10:08:18
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,144.0,64.72,2016-09-11 10:08:18
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,144.0,64.72,2016-09-11 10:08:19
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,4.0,144.0,64.72,2016-09-11 10:08:19
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,144.0,64.72,2016-09-11 10:08:19
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,144.0,64.72,2016-09-11 10:08:19
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,144.0,64.72,2016-09-11 10:08:20
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,144.0,64.72,2016-09-11 10:08:20
aws.m3.large_apply_StandardScaler_i5000000_f10,112.0,79.4,144.0,64.92,2016-09-11 10:08:20
aws.m3.large_apply_StandardScaler_i5000000_f10,116.0,98.9,144.0,65.17,2016-09-11 10:08:20
aws.m3.large_apply_StandardScaler_i5000000_f10,120.0,98.5,144.0,65.41,2016-09-11 10:08:21
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,75.7,144.0,65.59,2016-09-11 10:08:21
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,144.0,65.59,2016-09-11 10:08:21
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,144.0,65.59,2016-09-11 10:08:21
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,144.0,65.59,2016-09-11 10:08:22
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,4.0,144.0,65.59,2016-09-11 10:08:22
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,144.0,65.59,2016-09-11 10:08:22
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,144.0,65.59,2016-09-11 10:08:22
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,144.0,65.59,2016-09-11 10:08:23
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,144.0,65.59,2016-09-11 10:08:23
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,24.1,144.0,65.65,2016-09-11 10:08:23
aws.m3.large_apply_StandardScaler_i5000000_f10,113.0,99.2,144.0,65.9,2016-09-11 10:08:23
aws.m3.large_apply_StandardScaler_i5000000_f10,117.0,83.7,144.0,66.11,2016-09-11 10:08:24
aws.m3.large_apply_StandardScaler_i5000000_f10,121.0,98.7,144.0,66.35,2016-09-11 10:08:24
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,43.9,144.0,66.45,2016-09-11 10:08:24
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,144.0,66.45,2016-09-11 10:08:24
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,144.0,66.45,2016-09-11 10:08:25
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,144.0,66.45,2016-09-11 10:08:25
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,144.0,66.45,2016-09-11 10:08:25
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,144.0,66.45,2016-09-11 10:08:25
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,144.0,66.45,2016-09-11 10:08:26
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,144.0,66.45,2016-09-11 10:08:26
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,144.0,66.45,2016-09-11 10:08:26
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,46.8,144.0,66.57,2016-09-11 10:08:27
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,99.1,144.0,66.81,2016-09-11 10:08:27
aws.m3.large_apply_StandardScaler_i5000000_f10,119.0,95.1,148.0,67.05,2016-09-11 10:08:27
aws.m3.large_apply_StandardScaler_i5000000_f10,123.0,98.9,148.0,67.29,2016-09-11 10:08:27
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,15.8,148.0,67.32,2016-09-11 10:08:28
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,152.0,67.32,2016-09-11 10:08:28
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,152.0,67.32,2016-09-11 10:08:28
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,152.0,67.32,2016-09-11 10:08:28
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,152.0,67.32,2016-09-11 10:08:29
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,152.0,67.32,2016-09-11 10:08:29
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,152.0,67.32,2016-09-11 10:08:29
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,152.0,67.32,2016-09-11 10:08:29
aws.m3.large_apply_StandardScaler_i5000000_f10,111.0,0.0,152.0,67.32,2016-09-11 10:08:30
aws.m3.large_apply_StandardScaler_i5000000_f10,113.0,94.9,152.0,67.56,2016-09-11 10:08:30
aws.m3.large_apply_StandardScaler_i5000000_f10,117.0,99.2,152.0,67.81,2016-09-11 10:08:30
aws.m3.large_apply_StandardScaler_i5000000_f10,121.0,98.7,152.0,68.05,2016-09-11 10:08:30
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,47.0,152.0,68.18,2016-09-11 10:08:31
aws.m3.large_apply_StandardScaler_i5000000_f10,114.0,0.0,152.0,68.18,2016-09-11 10:08:31
