testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LinearRegression_i5000000_f50,172.0,99.3,180.0,109.61,2016-09-09 04:27:29
aws.m3.large_apply_LinearRegression_i5000000_f50,174.0,97.2,180.0,109.85,2016-09-09 04:27:29
aws.m3.large_apply_LinearRegression_i5000000_f50,176.0,87.0,180.0,110.07,2016-09-09 04:27:30
aws.m3.large_apply_LinearRegression_i5000000_f50,178.0,99.4,180.0,110.32,2016-09-09 04:27:30
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,27.0,180.0,110.36,2016-09-09 04:27:30
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,184.0,110.36,2016-09-09 04:27:30
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,184.0,110.36,2016-09-09 04:27:31
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,184.0,110.36,2016-09-09 04:27:31
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,184.0,110.36,2016-09-09 04:27:31
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,184.0,110.36,2016-09-09 04:27:31
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,184.0,110.36,2016-09-09 04:27:32
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,184.0,110.36,2016-09-09 04:27:32
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,184.0,110.36,2016-09-09 04:27:32
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,184.0,110.36,2016-09-09 04:27:32
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,184.0,110.36,2016-09-09 04:27:33
aws.m3.large_apply_LinearRegression_i5000000_f50,103.0,79.5,184.0,110.52,2016-09-09 04:27:33
aws.m3.large_apply_LinearRegression_i5000000_f50,133.0,100.3,184.0,110.74,2016-09-09 04:27:33
aws.m3.large_apply_LinearRegression_i5000000_f50,135.0,98.1,188.0,110.88,2016-09-09 04:27:33
aws.m3.large_apply_LinearRegression_i5000000_f50,157.0,91.2,188.0,111.09,2016-09-09 04:27:34
aws.m3.large_apply_LinearRegression_i5000000_f50,159.0,99.2,188.0,111.34,2016-09-09 04:27:34
aws.m3.large_apply_LinearRegression_i5000000_f50,161.0,99.2,188.0,111.59,2016-09-09 04:27:34
aws.m3.large_apply_LinearRegression_i5000000_f50,163.0,99.3,188.0,111.84,2016-09-09 04:27:35
aws.m3.large_apply_LinearRegression_i5000000_f50,165.0,98.9,188.0,112.09,2016-09-09 04:27:35
aws.m3.large_apply_LinearRegression_i5000000_f50,167.0,103.1,188.0,112.34,2016-09-09 04:27:35
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,10.6,188.0,112.34,2016-09-09 04:27:35
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,188.0,112.34,2016-09-09 04:27:36
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,188.0,112.34,2016-09-09 04:27:36
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,188.0,112.34,2016-09-09 04:27:36
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,188.0,112.34,2016-09-09 04:27:36
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,188.0,112.34,2016-09-09 04:27:37
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,188.0,112.34,2016-09-09 04:27:37
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,188.0,112.34,2016-09-09 04:27:37
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,188.0,112.34,2016-09-09 04:27:37
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,188.0,112.34,2016-09-09 04:27:38
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,188.0,112.34,2016-09-09 04:27:38
aws.m3.large_apply_LinearRegression_i5000000_f50,110.0,92.2,188.0,112.54,2016-09-09 04:27:38
aws.m3.large_apply_LinearRegression_i5000000_f50,168.0,99.1,192.0,112.73,2016-09-09 04:27:38
aws.m3.large_apply_LinearRegression_i5000000_f50,166.0,96.0,192.0,112.9,2016-09-09 04:27:39
aws.m3.large_apply_LinearRegression_i5000000_f50,168.0,94.0,192.0,113.14,2016-09-09 04:27:39
aws.m3.large_apply_LinearRegression_i5000000_f50,170.0,99.7,192.0,113.38,2016-09-09 04:27:39
aws.m3.large_apply_LinearRegression_i5000000_f50,172.0,99.6,192.0,113.63,2016-09-09 04:27:39
aws.m3.large_apply_LinearRegression_i5000000_f50,174.0,89.6,192.0,113.87,2016-09-09 04:27:40
aws.m3.large_apply_LinearRegression_i5000000_f50,176.0,98.5,192.0,114.12,2016-09-09 04:27:40
aws.m3.large_apply_LinearRegression_i5000000_f50,122.0,99.5,192.0,114.34,2016-09-09 04:27:40
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,8.0,196.0,114.34,2016-09-09 04:27:40
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,196.0,114.34,2016-09-09 04:27:41
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,196.0,114.34,2016-09-09 04:27:41
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,196.0,114.34,2016-09-09 04:27:41
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,196.0,114.34,2016-09-09 04:27:41
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,196.0,114.34,2016-09-09 04:27:42
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,196.0,114.34,2016-09-09 04:27:42
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,196.0,114.34,2016-09-09 04:27:42
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,196.0,114.34,2016-09-09 04:27:42
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,196.0,114.34,2016-09-09 04:27:43
aws.m3.large_apply_LinearRegression_i5000000_f50,90.0,28.0,196.0,114.39,2016-09-09 04:27:43
aws.m3.large_apply_LinearRegression_i5000000_f50,114.0,103.6,196.0,114.62,2016-09-09 04:27:43
aws.m3.large_apply_LinearRegression_i5000000_f50,193.0,96.7,196.0,114.79,2016-09-09 04:27:43
aws.m3.large_apply_LinearRegression_i5000000_f50,156.0,99.2,196.0,114.98,2016-09-09 04:27:44
aws.m3.large_apply_LinearRegression_i5000000_f50,158.0,98.9,196.0,115.23,2016-09-09 04:27:44
aws.m3.large_apply_LinearRegression_i5000000_f50,160.0,95.3,196.0,115.47,2016-09-09 04:27:44
aws.m3.large_apply_LinearRegression_i5000000_f50,162.0,99.2,196.0,115.72,2016-09-09 04:27:44
aws.m3.large_apply_LinearRegression_i5000000_f50,164.0,103.2,196.0,115.97,2016-09-09 04:27:45
aws.m3.large_apply_LinearRegression_i5000000_f50,166.0,99.2,196.0,116.22,2016-09-09 04:27:45
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,59.3,196.0,116.34,2016-09-09 04:27:45
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,196.0,116.34,2016-09-09 04:27:45
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,196.0,116.34,2016-09-09 04:27:46
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,196.0,116.34,2016-09-09 04:27:46
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,196.0,116.34,2016-09-09 04:27:46
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,196.0,116.34,2016-09-09 04:27:46
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,196.0,116.34,2016-09-09 04:27:47
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,196.0,116.34,2016-09-09 04:27:47
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,196.0,116.34,2016-09-09 04:27:47
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,196.0,116.34,2016-09-09 04:27:47
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,196.0,116.34,2016-09-09 04:27:48
aws.m3.large_apply_LinearRegression_i5000000_f50,99.0,51.9,196.0,116.45,2016-09-09 04:27:48
aws.m3.large_apply_LinearRegression_i5000000_f50,123.0,95.8,196.0,116.67,2016-09-09 04:27:48
aws.m3.large_apply_LinearRegression_i5000000_f50,193.0,100.9,196.0,116.87,2016-09-09 04:27:48
aws.m3.large_apply_LinearRegression_i5000000_f50,156.0,95.4,196.0,117.05,2016-09-09 04:27:49
aws.m3.large_apply_LinearRegression_i5000000_f50,159.0,103.3,196.0,117.3,2016-09-09 04:27:49
aws.m3.large_apply_LinearRegression_i5000000_f50,161.0,99.1,196.0,117.55,2016-09-09 04:27:49
aws.m3.large_apply_LinearRegression_i5000000_f50,163.0,95.0,196.0,117.79,2016-09-09 04:27:49
aws.m3.large_apply_LinearRegression_i5000000_f50,165.0,95.2,196.0,118.03,2016-09-09 04:27:50
aws.m3.large_apply_LinearRegression_i5000000_f50,167.0,103.1,196.0,118.28,2016-09-09 04:27:50
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,35.8,196.0,118.35,2016-09-09 04:27:50
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,196.0,118.35,2016-09-09 04:27:50
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,196.0,118.35,2016-09-09 04:27:51
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,196.0,118.35,2016-09-09 04:27:51
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,196.0,118.35,2016-09-09 04:27:51
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,196.0,118.35,2016-09-09 04:27:51
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,196.0,118.35,2016-09-09 04:27:52
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,196.0,118.35,2016-09-09 04:27:52
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,196.0,118.35,2016-09-09 04:27:52
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,196.0,118.35,2016-09-09 04:27:52
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,196.0,118.35,2016-09-09 04:27:53
aws.m3.large_apply_LinearRegression_i5000000_f50,105.0,75.7,196.0,118.51,2016-09-09 04:27:53
aws.m3.large_apply_LinearRegression_i5000000_f50,130.0,97.8,196.0,118.72,2016-09-09 04:27:53
aws.m3.large_apply_LinearRegression_i5000000_f50,139.0,99.4,196.0,118.87,2016-09-09 04:27:53
aws.m3.large_apply_LinearRegression_i5000000_f50,157.0,99.1,196.0,119.1,2016-09-09 04:27:54
aws.m3.large_apply_LinearRegression_i5000000_f50,159.0,99.1,196.0,119.35,2016-09-09 04:27:54
aws.m3.large_apply_LinearRegression_i5000000_f50,161.0,99.2,196.0,119.59,2016-09-09 04:27:54
aws.m3.large_apply_LinearRegression_i5000000_f50,163.0,99.0,196.0,119.84,2016-09-09 04:27:54
aws.m3.large_apply_LinearRegression_i5000000_f50,165.0,95.6,196.0,120.08,2016-09-09 04:27:55
aws.m3.large_apply_LinearRegression_i5000000_f50,103.0,103.0,196.0,120.3,2016-09-09 04:27:55
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,3.3,196.0,120.31,2016-09-09 04:27:55
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,196.0,120.31,2016-09-09 04:27:56
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,196.0,120.31,2016-09-09 04:27:56
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,196.0,120.31,2016-09-09 04:27:56
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,196.0,120.31,2016-09-09 04:27:56
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,196.0,120.31,2016-09-09 04:27:57
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,196.0,120.31,2016-09-09 04:27:57
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,196.0,120.31,2016-09-09 04:27:57
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,196.0,120.31,2016-09-09 04:27:57
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,196.0,120.31,2016-09-09 04:27:58
aws.m3.large_apply_LinearRegression_i5000000_f50,100.0,51.8,196.0,120.42,2016-09-09 04:27:58
aws.m3.large_apply_LinearRegression_i5000000_f50,124.0,99.7,196.0,120.64,2016-09-09 04:27:58
aws.m3.large_apply_LinearRegression_i5000000_f50,193.0,102.2,196.0,120.83,2016-09-09 04:27:58
aws.m3.large_apply_LinearRegression_i5000000_f50,157.0,100.8,196.0,121.03,2016-09-09 04:27:59
aws.m3.large_apply_LinearRegression_i5000000_f50,159.0,99.2,196.0,121.28,2016-09-09 04:27:59
aws.m3.large_apply_LinearRegression_i5000000_f50,161.0,99.1,196.0,121.53,2016-09-09 04:27:59
aws.m3.large_apply_LinearRegression_i5000000_f50,163.0,98.9,196.0,121.78,2016-09-09 04:27:59
aws.m3.large_apply_LinearRegression_i5000000_f50,165.0,77.2,196.0,121.99,2016-09-09 04:28:00
aws.m3.large_apply_LinearRegression_i5000000_f50,167.0,95.1,196.0,122.23,2016-09-09 04:28:00
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,39.6,196.0,122.3,2016-09-09 04:28:00
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,200.0,122.3,2016-09-09 04:28:00
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,200.0,122.3,2016-09-09 04:28:01
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,200.0,122.3,2016-09-09 04:28:01
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,200.0,122.3,2016-09-09 04:28:01
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,200.0,122.3,2016-09-09 04:28:01
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,200.0,122.3,2016-09-09 04:28:02
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,200.0,122.3,2016-09-09 04:28:02
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,200.0,122.3,2016-09-09 04:28:02
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,4.0,200.0,122.3,2016-09-09 04:28:02
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,200.0,122.3,2016-09-09 04:28:03
aws.m3.large_apply_LinearRegression_i5000000_f50,104.0,75.7,200.0,122.46,2016-09-09 04:28:03
aws.m3.large_apply_LinearRegression_i5000000_f50,128.0,94.7,200.0,122.68,2016-09-09 04:28:03
aws.m3.large_apply_LinearRegression_i5000000_f50,119.0,102.3,200.0,122.84,2016-09-09 04:28:03
aws.m3.large_apply_LinearRegression_i5000000_f50,157.0,95.1,200.0,123.04,2016-09-09 04:28:04
aws.m3.large_apply_LinearRegression_i5000000_f50,159.0,99.1,200.0,123.28,2016-09-09 04:28:04
aws.m3.large_apply_LinearRegression_i5000000_f50,161.0,99.2,200.0,123.53,2016-09-09 04:28:04
aws.m3.large_apply_LinearRegression_i5000000_f50,163.0,99.1,204.0,123.78,2016-09-09 04:28:04
aws.m3.large_apply_LinearRegression_i5000000_f50,165.0,99.1,204.0,124.03,2016-09-09 04:28:05
aws.m3.large_apply_LinearRegression_i5000000_f50,167.0,99.7,204.0,124.27,2016-09-09 04:28:05
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,13.0,204.0,124.28,2016-09-09 04:28:05
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,124.28,2016-09-09 04:28:06
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,124.28,2016-09-09 04:28:06
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,124.28,2016-09-09 04:28:06
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,124.28,2016-09-09 04:28:06
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,124.28,2016-09-09 04:28:07
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,124.28,2016-09-09 04:28:07
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,124.28,2016-09-09 04:28:07
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,124.28,2016-09-09 04:28:07
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,124.28,2016-09-09 04:28:08
aws.m3.large_apply_LinearRegression_i5000000_f50,97.0,27.6,208.0,124.34,2016-09-09 04:28:08
aws.m3.large_apply_LinearRegression_i5000000_f50,120.0,103.2,208.0,124.57,2016-09-09 04:28:08
aws.m3.large_apply_LinearRegression_i5000000_f50,193.0,99.1,208.0,124.75,2016-09-09 04:28:08
aws.m3.large_apply_LinearRegression_i5000000_f50,156.0,87.8,208.0,124.91,2016-09-09 04:28:09
aws.m3.large_apply_LinearRegression_i5000000_f50,158.0,87.3,208.0,125.13,2016-09-09 04:28:09
aws.m3.large_apply_LinearRegression_i5000000_f50,160.0,99.1,208.0,125.38,2016-09-09 04:28:09
aws.m3.large_apply_LinearRegression_i5000000_f50,162.0,103.0,208.0,125.63,2016-09-09 04:28:09
aws.m3.large_apply_LinearRegression_i5000000_f50,164.0,94.9,208.0,125.87,2016-09-09 04:28:10
aws.m3.large_apply_LinearRegression_i5000000_f50,166.0,84.3,208.0,126.09,2016-09-09 04:28:10
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,68.2,208.0,126.23,2016-09-09 04:28:10
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,126.23,2016-09-09 04:28:10
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,126.23,2016-09-09 04:28:11
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,126.23,2016-09-09 04:28:11
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,126.23,2016-09-09 04:28:11
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,126.23,2016-09-09 04:28:11
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,4.0,208.0,126.23,2016-09-09 04:28:12
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,126.23,2016-09-09 04:28:12
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,126.23,2016-09-09 04:28:12
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,126.23,2016-09-09 04:28:12
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,126.23,2016-09-09 04:28:13
aws.m3.large_apply_LinearRegression_i5000000_f50,95.0,40.1,208.0,126.3,2016-09-09 04:28:13
aws.m3.large_apply_LinearRegression_i5000000_f50,119.0,92.7,208.0,126.51,2016-09-09 04:28:13
aws.m3.large_apply_LinearRegression_i5000000_f50,192.0,99.0,208.0,126.7,2016-09-09 04:28:13
aws.m3.large_apply_LinearRegression_i5000000_f50,156.0,95.4,208.0,126.88,2016-09-09 04:28:14
aws.m3.large_apply_LinearRegression_i5000000_f50,158.0,98.0,208.0,127.15,2016-09-09 04:28:14
aws.m3.large_apply_LinearRegression_i5000000_f50,160.0,99.0,208.0,127.4,2016-09-09 04:28:14
aws.m3.large_apply_LinearRegression_i5000000_f50,162.0,98.5,208.0,127.64,2016-09-09 04:28:14
aws.m3.large_apply_LinearRegression_i5000000_f50,165.0,96.8,208.0,127.94,2016-09-09 04:28:15
aws.m3.large_apply_LinearRegression_i5000000_f50,167.0,99.1,208.0,128.19,2016-09-09 04:28:15
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,39.5,208.0,128.26,2016-09-09 04:28:15
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,128.26,2016-09-09 04:28:15
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,128.26,2016-09-09 04:28:16
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,128.26,2016-09-09 04:28:16
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,128.26,2016-09-09 04:28:16
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,128.26,2016-09-09 04:28:16
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,128.26,2016-09-09 04:28:17
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,128.26,2016-09-09 04:28:17
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,128.26,2016-09-09 04:28:17
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,128.26,2016-09-09 04:28:17
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,128.26,2016-09-09 04:28:18
aws.m3.large_apply_LinearRegression_i5000000_f50,109.0,87.7,208.0,128.45,2016-09-09 04:28:18
aws.m3.large_apply_LinearRegression_i5000000_f50,154.0,101.3,208.0,128.65,2016-09-09 04:28:18
aws.m3.large_apply_LinearRegression_i5000000_f50,155.0,98.2,208.0,128.8,2016-09-09 04:28:18
aws.m3.large_apply_LinearRegression_i5000000_f50,157.0,95.2,208.0,129.04,2016-09-09 04:28:19
aws.m3.large_apply_LinearRegression_i5000000_f50,159.0,103.0,208.0,129.3,2016-09-09 04:28:19
aws.m3.large_apply_LinearRegression_i5000000_f50,162.0,103.1,208.0,129.55,2016-09-09 04:28:19
aws.m3.large_apply_LinearRegression_i5000000_f50,164.0,95.2,208.0,129.79,2016-09-09 04:28:19
aws.m3.large_apply_LinearRegression_i5000000_f50,165.0,94.7,208.0,130.03,2016-09-09 04:28:20
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,98.7,208.0,130.24,2016-09-09 04:28:20
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,130.24,2016-09-09 04:28:20
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,130.24,2016-09-09 04:28:20
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,130.24,2016-09-09 04:28:21
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,130.24,2016-09-09 04:28:21
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,130.24,2016-09-09 04:28:21
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,130.24,2016-09-09 04:28:21
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,130.24,2016-09-09 04:28:22
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,130.24,2016-09-09 04:28:22
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,130.24,2016-09-09 04:28:22
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,130.24,2016-09-09 04:28:22
aws.m3.large_apply_LinearRegression_i5000000_f50,95.0,31.8,208.0,130.31,2016-09-09 04:28:23
aws.m3.large_apply_LinearRegression_i5000000_f50,118.0,103.2,208.0,130.53,2016-09-09 04:28:23
aws.m3.large_apply_LinearRegression_i5000000_f50,193.0,95.2,208.0,130.7,2016-09-09 04:28:23
aws.m3.large_apply_LinearRegression_i5000000_f50,156.0,99.0,208.0,130.89,2016-09-09 04:28:24
aws.m3.large_apply_LinearRegression_i5000000_f50,158.0,101.2,208.0,131.15,2016-09-09 04:28:24
aws.m3.large_apply_LinearRegression_i5000000_f50,160.0,99.2,208.0,131.4,2016-09-09 04:28:24
aws.m3.large_apply_LinearRegression_i5000000_f50,162.0,99.2,208.0,131.64,2016-09-09 04:28:24
aws.m3.large_apply_LinearRegression_i5000000_f50,164.0,99.0,208.0,131.89,2016-09-09 04:28:25
aws.m3.large_apply_LinearRegression_i5000000_f50,167.0,99.2,208.0,132.14,2016-09-09 04:28:25
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,43.3,208.0,132.22,2016-09-09 04:28:25
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,132.22,2016-09-09 04:28:25
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,132.22,2016-09-09 04:28:26
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,132.22,2016-09-09 04:28:26
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,132.22,2016-09-09 04:28:26
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,132.22,2016-09-09 04:28:26
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,4.0,208.0,132.22,2016-09-09 04:28:27
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,132.22,2016-09-09 04:28:27
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,132.22,2016-09-09 04:28:27
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,132.22,2016-09-09 04:28:27
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,132.22,2016-09-09 04:28:28
aws.m3.large_apply_LinearRegression_i5000000_f50,105.0,79.1,208.0,132.39,2016-09-09 04:28:28
aws.m3.large_apply_LinearRegression_i5000000_f50,130.0,98.4,208.0,132.61,2016-09-09 04:28:28
aws.m3.large_apply_LinearRegression_i5000000_f50,131.0,98.5,208.0,132.75,2016-09-09 04:28:28
aws.m3.large_apply_LinearRegression_i5000000_f50,157.0,95.9,208.0,132.97,2016-09-09 04:28:29
aws.m3.large_apply_LinearRegression_i5000000_f50,159.0,97.1,208.0,133.22,2016-09-09 04:28:29
aws.m3.large_apply_LinearRegression_i5000000_f50,161.0,103.1,208.0,133.47,2016-09-09 04:28:29
aws.m3.large_apply_LinearRegression_i5000000_f50,163.0,99.2,208.0,133.72,2016-09-09 04:28:29
aws.m3.large_apply_LinearRegression_i5000000_f50,165.0,88.6,208.0,133.97,2016-09-09 04:28:30
aws.m3.large_apply_LinearRegression_i5000000_f50,87.0,98.4,208.0,134.18,2016-09-09 04:28:30
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,208.0,134.18,2016-09-09 04:28:30
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,216.0,134.18,2016-09-09 04:28:30
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,216.0,134.18,2016-09-09 04:28:31
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,216.0,134.18,2016-09-09 04:28:31
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,216.0,134.18,2016-09-09 04:28:31
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,216.0,134.18,2016-09-09 04:28:31
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,216.0,134.18,2016-09-09 04:28:32
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,216.0,134.18,2016-09-09 04:28:32
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,216.0,134.18,2016-09-09 04:28:32
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,216.0,134.18,2016-09-09 04:28:32
aws.m3.large_apply_LinearRegression_i5000000_f50,95.0,20.0,216.0,134.21,2016-09-09 04:28:33
aws.m3.large_apply_LinearRegression_i5000000_f50,115.0,99.6,216.0,134.44,2016-09-09 04:28:33
aws.m3.large_apply_LinearRegression_i5000000_f50,192.0,98.1,216.0,134.61,2016-09-09 04:28:33
