testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:52
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:53
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:53
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:53
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:53
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:54
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:54
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:54
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:54
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:55
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:55
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:55
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:56
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:56
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:56
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:56
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:57
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:57
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:57
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:57
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:58
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:58
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:58
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:58
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:59
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:59
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:59
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:59
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:00
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:00
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:00
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:00
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:01
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:01
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:01
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:01
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:02
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:02
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:02
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:02
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:03
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:03
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:03
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:03
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:04
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:04
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:04
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:04
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:05
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:05
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:05
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:05
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:06
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:06
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:06
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:06
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:07
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:07
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:07
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:07
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:08
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:08
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:08
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:08
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:09
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:09
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:09
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:09
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:10
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:10
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:10
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:10
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:11
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:11
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:11
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:11
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:12
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:12
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:12
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:12
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:13
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:13
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:13
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:13
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:14
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:14
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:14
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:14
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:15
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:15
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:15
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:15
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:16
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:16
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:16
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:16
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:17
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:17
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:17
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:17
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:18
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:18
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:18
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:18
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:19
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:19
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:19
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:19
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:20
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:20
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:20
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:20
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:21
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:21
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:21
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:21
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:22
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:22
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:22
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:22
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:23
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:23
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:23
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:23
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:24
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:24
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:24
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:24
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:25
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:25
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:25
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:25
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:26
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:26
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:26
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:26
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:27
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:27
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:57:27
