testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:34
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:34
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:34
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:34
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:35
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:35
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:35
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:35
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:36
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:36
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:36
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:36
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:37
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:37
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:37
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:37
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:38
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:38
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:38
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:38
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:39
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:39
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:39
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:39
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:40
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:40
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:40
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:40
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:41
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:41
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:41
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:41
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:42
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:42
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:42
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:42
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:43
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:43
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:43
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:43
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:44
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:44
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:44
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:44
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:45
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:45
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:45
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:45
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:46
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:46
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:46
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:46
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:47
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:47
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:47
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:47
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:48
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:48
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:48
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:48
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:49
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:49
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:49
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:49
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:50
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:50
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:50
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:50
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:51
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:51
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:51
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:51
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:52
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:52
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:52
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:52
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:53
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:53
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:53
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:53
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:54
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:54
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:54
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:54
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:55
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:55
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:55
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:55
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:56
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:56
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:56
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:56
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:57
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:57
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:57
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:57
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:58
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:58
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:58
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:58
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:59
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:59
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:59
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:59
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:59:00
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:59:00
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:59:00
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:59:00
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:59:01
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:59:01
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:59:01
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:59:01
