testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i5000000_f50,214.0,98.1,332.0,269.66,2016-09-10 19:43:26
aws.m3.large_apply_KMeans_i5000000_f50,214.0,100.0,332.0,269.92,2016-09-10 19:43:26
aws.m3.large_apply_KMeans_i5000000_f50,216.0,97.5,332.0,270.17,2016-09-10 19:43:26
aws.m3.large_apply_KMeans_i5000000_f50,172.0,98.9,332.0,270.39,2016-09-10 19:43:26
aws.m3.large_apply_KMeans_i5000000_f50,174.0,98.8,332.0,270.63,2016-09-10 19:43:27
aws.m3.large_apply_KMeans_i5000000_f50,176.0,102.4,332.0,270.88,2016-09-10 19:43:27
aws.m3.large_apply_KMeans_i5000000_f50,178.0,98.9,332.0,271.13,2016-09-10 19:43:27
aws.m3.large_apply_KMeans_i5000000_f50,180.0,98.7,332.0,271.38,2016-09-10 19:43:27
aws.m3.large_apply_KMeans_i5000000_f50,183.0,100.0,332.0,271.64,2016-09-10 19:43:28
aws.m3.large_apply_KMeans_i5000000_f50,133.0,7.8,332.0,271.65,2016-09-10 19:43:28
aws.m3.large_apply_KMeans_i5000000_f50,133.0,0.0,332.0,271.65,2016-09-10 19:43:28
aws.m3.large_apply_KMeans_i5000000_f50,133.0,0.0,332.0,271.65,2016-09-10 19:43:28
aws.m3.large_apply_KMeans_i5000000_f50,133.0,0.0,332.0,271.65,2016-09-10 19:43:29
aws.m3.large_apply_KMeans_i5000000_f50,133.0,0.0,336.0,271.65,2016-09-10 19:43:29
aws.m3.large_apply_KMeans_i5000000_f50,133.0,0.0,336.0,271.65,2016-09-10 19:43:29
aws.m3.large_apply_KMeans_i5000000_f50,133.0,0.0,336.0,271.65,2016-09-10 19:43:29
aws.m3.large_apply_KMeans_i5000000_f50,133.0,0.0,336.0,271.65,2016-09-10 19:43:30
aws.m3.large_apply_KMeans_i5000000_f50,133.0,0.0,336.0,271.65,2016-09-10 19:43:30
aws.m3.large_apply_KMeans_i5000000_f50,133.0,0.0,336.0,271.65,2016-09-10 19:43:30
aws.m3.large_apply_KMeans_i5000000_f50,133.0,18.3,336.0,271.7,2016-09-10 19:43:30
aws.m3.large_apply_KMeans_i5000000_f50,133.0,81.2,336.0,271.92,2016-09-10 19:43:31
aws.m3.large_apply_KMeans_i5000000_f50,195.0,98.0,336.0,272.11,2016-09-10 19:43:31
aws.m3.large_apply_KMeans_i5000000_f50,214.0,95.6,336.0,272.34,2016-09-10 19:43:31
aws.m3.large_apply_KMeans_i5000000_f50,214.0,100.8,336.0,272.6,2016-09-10 19:43:31
aws.m3.large_apply_KMeans_i5000000_f50,214.0,96.8,336.0,272.85,2016-09-10 19:43:32
aws.m3.large_apply_KMeans_i5000000_f50,171.0,99.1,336.0,273.07,2016-09-10 19:43:32
aws.m3.large_apply_KMeans_i5000000_f50,173.0,99.4,336.0,273.31,2016-09-10 19:43:32
aws.m3.large_apply_KMeans_i5000000_f50,175.0,99.0,336.0,273.56,2016-09-10 19:43:32
aws.m3.large_apply_KMeans_i5000000_f50,177.0,100.0,336.0,273.8,2016-09-10 19:43:33
aws.m3.large_apply_KMeans_i5000000_f50,179.0,96.1,336.0,274.04,2016-09-10 19:43:33
aws.m3.large_apply_KMeans_i5000000_f50,181.0,95.7,336.0,274.28,2016-09-10 19:43:33
aws.m3.large_apply_KMeans_i5000000_f50,131.0,55.7,336.0,274.4,2016-09-10 19:43:33
aws.m3.large_apply_KMeans_i5000000_f50,131.0,0.0,336.0,274.4,2016-09-10 19:43:34
aws.m3.large_apply_KMeans_i5000000_f50,131.0,0.0,340.0,274.4,2016-09-10 19:43:34
aws.m3.large_apply_KMeans_i5000000_f50,131.0,0.0,340.0,274.4,2016-09-10 19:43:34
aws.m3.large_apply_KMeans_i5000000_f50,131.0,0.0,340.0,274.4,2016-09-10 19:43:34
aws.m3.large_apply_KMeans_i5000000_f50,131.0,0.0,340.0,274.4,2016-09-10 19:43:35
aws.m3.large_apply_KMeans_i5000000_f50,131.0,0.0,340.0,274.4,2016-09-10 19:43:35
aws.m3.large_apply_KMeans_i5000000_f50,131.0,0.0,340.0,274.4,2016-09-10 19:43:35
aws.m3.large_apply_KMeans_i5000000_f50,131.0,0.0,340.0,274.4,2016-09-10 19:43:35
aws.m3.large_apply_KMeans_i5000000_f50,131.0,0.0,340.0,274.4,2016-09-10 19:43:36
aws.m3.large_apply_KMeans_i5000000_f50,131.0,0.0,340.0,274.4,2016-09-10 19:43:36
aws.m3.large_apply_KMeans_i5000000_f50,131.0,36.1,340.0,274.49,2016-09-10 19:43:36
aws.m3.large_apply_KMeans_i5000000_f50,133.0,100.4,340.0,274.73,2016-09-10 19:43:36
aws.m3.large_apply_KMeans_i5000000_f50,214.0,97.4,340.0,274.88,2016-09-10 19:43:37
aws.m3.large_apply_KMeans_i5000000_f50,233.0,96.7,340.0,275.11,2016-09-10 19:43:37
aws.m3.large_apply_KMeans_i5000000_f50,233.0,97.0,340.0,275.36,2016-09-10 19:43:37
aws.m3.large_apply_KMeans_i5000000_f50,233.0,101.0,340.0,275.62,2016-09-10 19:43:37
aws.m3.large_apply_KMeans_i5000000_f50,195.0,99.9,340.0,275.82,2016-09-10 19:43:38
aws.m3.large_apply_KMeans_i5000000_f50,197.0,95.9,340.0,276.06,2016-09-10 19:43:38
aws.m3.large_apply_KMeans_i5000000_f50,199.0,95.9,340.0,276.3,2016-09-10 19:43:38
aws.m3.large_apply_KMeans_i5000000_f50,201.0,103.1,340.0,276.55,2016-09-10 19:43:38
aws.m3.large_apply_KMeans_i5000000_f50,203.0,99.1,340.0,276.8,2016-09-10 19:43:39
aws.m3.large_apply_KMeans_i5000000_f50,205.0,99.2,348.0,277.05,2016-09-10 19:43:39
aws.m3.large_apply_KMeans_i5000000_f50,153.0,43.6,348.0,277.14,2016-09-10 19:43:39
aws.m3.large_apply_KMeans_i5000000_f50,153.0,0.0,348.0,277.14,2016-09-10 19:43:39
aws.m3.large_apply_KMeans_i5000000_f50,153.0,0.0,348.0,277.14,2016-09-10 19:43:40
aws.m3.large_apply_KMeans_i5000000_f50,153.0,0.0,348.0,277.14,2016-09-10 19:43:40
aws.m3.large_apply_KMeans_i5000000_f50,153.0,0.0,348.0,277.14,2016-09-10 19:43:40
aws.m3.large_apply_KMeans_i5000000_f50,153.0,0.0,348.0,277.14,2016-09-10 19:43:40
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:41
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:41
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:41
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:41
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:42
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:42
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:42
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:42
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:43
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:43
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:43
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:43
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:44
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:44
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:44
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:44
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:45
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:45
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:45
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:45
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:46
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:46
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:46
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:47
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:47
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:47
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:47
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:48
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:48
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:48
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:48
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:49
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:49
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:49
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:49
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:50
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:50
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:50
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:50
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:51
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:51
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:51
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:51
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:52
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:52
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:52
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:52
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:53
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:53
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:53
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:53
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:54
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:54
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:54
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:54
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:55
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:55
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:55
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:55
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:56
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:56
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:56
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:56
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:57
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:57
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:57
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:57
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:58
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:58
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:58
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:58
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:59
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:59
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:59
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:43:59
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:00
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:00
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:00
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:00
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:01
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:01
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:01
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:01
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:02
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:02
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:02
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:02
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:03
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:03
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:03
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:03
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:04
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:04
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:04
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:04
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:05
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:05
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:05
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:05
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:06
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:06
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:06
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:06
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:07
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:07
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:07
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:07
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:08
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:08
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:08
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:08
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:09
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:09
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:09
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:09
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:10
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:10
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:10
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:10
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:11
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:11
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:11
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:11
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:12
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:12
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:12
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:12
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:13
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:13
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:13
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:14
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:14
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:14
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:14
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:15
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:15
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:15
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:15
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:16
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:16
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:16
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:16
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:17
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:17
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:17
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:17
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:18
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:18
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:18
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:18
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:19
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:19
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:19
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:19
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:20
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:20
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:20
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:20
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:21
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:21
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:21
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:21
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:22
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:22
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:22
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:22
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:23
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:23
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:23
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:23
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:24
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:24
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:24
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:24
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:25
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:25
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:25
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:25
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:26
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:26
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:26
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:26
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:27
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:27
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:27
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:27
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:28
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:28
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:28
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:28
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:29
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:29
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:29
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:29
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:30
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:30
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:30
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:30
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:31
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:31
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:31
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:31
aws.m3.large_apply_KMeans_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-10 19:44:32
