testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i2000000_f20,139.0,96.9,512.0,525.02,2016-09-13 18:32:47
aws.m3.large_apply_KernelPCA_i2000000_f20,193.0,97.3,512.0,525.21,2016-09-13 18:32:47
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,101.6,512.0,525.36,2016-09-13 18:32:47
aws.m3.large_apply_KernelPCA_i2000000_f20,202.0,101.5,512.0,525.53,2016-09-13 18:32:48
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.0,512.0,525.71,2016-09-13 18:32:48
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,97.0,512.0,525.87,2016-09-13 18:32:48
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.1,512.0,526.07,2016-09-13 18:32:48
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,98.0,512.0,526.22,2016-09-13 18:32:49
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,92.1,512.0,526.41,2016-09-13 18:32:49
aws.m3.large_apply_KernelPCA_i2000000_f20,148.0,104.9,512.0,526.53,2016-09-13 18:32:49
aws.m3.large_apply_KernelPCA_i2000000_f20,202.0,97.5,512.0,526.72,2016-09-13 18:32:49
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.2,512.0,526.89,2016-09-13 18:32:50
aws.m3.large_apply_KernelPCA_i2000000_f20,196.0,93.4,512.0,527.04,2016-09-13 18:32:50
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.1,512.0,527.23,2016-09-13 18:32:50
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,98.3,512.0,527.37,2016-09-13 18:32:50
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,99.9,512.0,527.58,2016-09-13 18:32:51
aws.m3.large_apply_KernelPCA_i2000000_f20,132.0,99.4,512.0,527.71,2016-09-13 18:32:51
aws.m3.large_apply_KernelPCA_i2000000_f20,183.0,101.8,512.0,527.91,2016-09-13 18:32:51
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,99.9,512.0,528.05,2016-09-13 18:32:51
aws.m3.large_apply_KernelPCA_i2000000_f20,220.0,98.0,512.0,528.23,2016-09-13 18:32:52
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.1,516.0,528.41,2016-09-13 18:32:52
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.8,516.0,528.57,2016-09-13 18:32:52
aws.m3.large_apply_KernelPCA_i2000000_f20,104.0,98.3,516.0,528.78,2016-09-13 18:32:52
aws.m3.large_apply_KernelPCA_i2000000_f20,106.0,102.4,516.0,529.04,2016-09-13 18:32:53
aws.m3.large_apply_KernelPCA_i2000000_f20,109.0,98.4,516.0,529.28,2016-09-13 18:32:53
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,19.6,516.0,529.33,2016-09-13 18:32:53
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,0.0,516.0,529.33,2016-09-13 18:32:53
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,0.0,516.0,529.33,2016-09-13 18:32:54
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,0.0,516.0,529.33,2016-09-13 18:32:54
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,0.0,516.0,529.33,2016-09-13 18:32:54
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,0.0,516.0,529.33,2016-09-13 18:32:54
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,0.0,516.0,529.33,2016-09-13 18:32:55
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,0.0,516.0,529.33,2016-09-13 18:32:55
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,59.3,516.0,529.47,2016-09-13 18:32:55
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.1,516.0,529.67,2016-09-13 18:32:55
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,94.4,516.0,529.8,2016-09-13 18:32:56
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,104.2,520.0,530.02,2016-09-13 18:32:56
aws.m3.large_apply_KernelPCA_i2000000_f20,134.0,101.5,520.0,530.16,2016-09-13 18:32:56
aws.m3.large_apply_KernelPCA_i2000000_f20,186.0,97.7,520.0,530.35,2016-09-13 18:32:56
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,97.5,520.0,530.48,2016-09-13 18:32:57
aws.m3.large_apply_KernelPCA_i2000000_f20,232.0,97.4,520.0,530.66,2016-09-13 18:32:57
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,102.6,520.0,530.84,2016-09-13 18:32:57
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,101.0,520.0,531.0,2016-09-13 18:32:57
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,95.7,524.0,531.19,2016-09-13 18:32:58
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,98.5,524.0,531.34,2016-09-13 18:32:58
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.2,524.0,531.55,2016-09-13 18:32:58
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,101.2,524.0,531.66,2016-09-13 18:32:58
aws.m3.large_apply_KernelPCA_i2000000_f20,211.0,97.0,524.0,531.85,2016-09-13 18:32:59
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,101.4,524.0,532.02,2016-09-13 18:32:59
aws.m3.large_apply_KernelPCA_i2000000_f20,187.0,97.4,524.0,532.18,2016-09-13 18:32:59
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,96.3,524.0,532.36,2016-09-13 18:33:00
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,97.9,524.0,532.5,2016-09-13 18:33:00
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,104.3,524.0,532.72,2016-09-13 18:33:00
aws.m3.large_apply_KernelPCA_i2000000_f20,138.0,97.2,524.0,532.84,2016-09-13 18:33:00
aws.m3.large_apply_KernelPCA_i2000000_f20,210.0,97.1,524.0,533.04,2016-09-13 18:33:01
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,102.0,524.0,533.2,2016-09-13 18:33:01
aws.m3.large_apply_KernelPCA_i2000000_f20,173.0,101.1,524.0,533.36,2016-09-13 18:33:01
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.2,524.0,533.56,2016-09-13 18:33:01
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,95.9,524.0,533.73,2016-09-13 18:33:02
aws.m3.large_apply_KernelPCA_i2000000_f20,161.0,99.7,524.0,533.94,2016-09-13 18:33:02
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,95.3,524.0,534.05,2016-09-13 18:33:02
aws.m3.large_apply_KernelPCA_i2000000_f20,224.0,105.2,524.0,534.25,2016-09-13 18:33:02
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,95.0,524.0,534.41,2016-09-13 18:33:03
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,101.0,524.0,534.57,2016-09-13 18:33:03
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,101.4,524.0,534.78,2016-09-13 18:33:03
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,94.8,524.0,534.93,2016-09-13 18:33:03
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,99.7,524.0,535.14,2016-09-13 18:33:04
aws.m3.large_apply_KernelPCA_i2000000_f20,148.0,101.1,524.0,535.27,2016-09-13 18:33:04
aws.m3.large_apply_KernelPCA_i2000000_f20,202.0,101.2,524.0,535.46,2016-09-13 18:33:04
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,99.3,524.0,535.65,2016-09-13 18:33:04
aws.m3.large_apply_KernelPCA_i2000000_f20,185.0,97.4,524.0,535.82,2016-09-13 18:33:05
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,104.2,524.0,536.02,2016-09-13 18:33:05
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,98.5,524.0,536.16,2016-09-13 18:33:05
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.3,524.0,536.37,2016-09-13 18:33:05
aws.m3.large_apply_KernelPCA_i2000000_f20,127.0,97.5,524.0,536.49,2016-09-13 18:33:06
aws.m3.large_apply_KernelPCA_i2000000_f20,178.0,96.7,524.0,536.69,2016-09-13 18:33:06
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,101.6,524.0,536.81,2016-09-13 18:33:06
aws.m3.large_apply_KernelPCA_i2000000_f20,234.0,97.4,524.0,536.98,2016-09-13 18:33:07
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,96.1,524.0,537.15,2016-09-13 18:33:07
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.5,524.0,537.31,2016-09-13 18:33:07
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.2,524.0,537.52,2016-09-13 18:33:07
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,98.5,524.0,537.66,2016-09-13 18:33:08
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,95.7,524.0,537.85,2016-09-13 18:33:08
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,98.3,524.0,538.0,2016-09-13 18:33:08
aws.m3.large_apply_KernelPCA_i2000000_f20,163.0,95.4,524.0,538.2,2016-09-13 18:33:08
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,96.9,524.0,538.31,2016-09-13 18:33:09
aws.m3.large_apply_KernelPCA_i2000000_f20,218.0,104.7,524.0,538.51,2016-09-13 18:33:09
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,93.7,524.0,538.67,2016-09-13 18:33:09
aws.m3.large_apply_KernelPCA_i2000000_f20,193.0,101.2,524.0,538.84,2016-09-13 18:33:09
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.1,524.0,539.02,2016-09-13 18:33:10
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,96.8,524.0,539.18,2016-09-13 18:33:10
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.2,524.0,539.4,2016-09-13 18:33:10
aws.m3.large_apply_KernelPCA_i2000000_f20,136.0,97.5,524.0,539.53,2016-09-13 18:33:10
aws.m3.large_apply_KernelPCA_i2000000_f20,169.0,101.9,524.0,539.76,2016-09-13 18:33:11
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,97.5,524.0,539.88,2016-09-13 18:33:11
aws.m3.large_apply_KernelPCA_i2000000_f20,228.0,101.3,524.0,540.07,2016-09-13 18:33:11
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,95.4,524.0,540.24,2016-09-13 18:33:11
aws.m3.large_apply_KernelPCA_i2000000_f20,144.0,99.6,524.0,540.41,2016-09-13 18:33:12
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,98.1,524.0,540.62,2016-09-13 18:33:12
aws.m3.large_apply_KernelPCA_i2000000_f20,131.0,101.3,524.0,540.78,2016-09-13 18:33:12
aws.m3.large_apply_KernelPCA_i2000000_f20,181.0,98.0,524.0,540.98,2016-09-13 18:33:12
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,101.3,524.0,541.11,2016-09-13 18:33:13
aws.m3.large_apply_KernelPCA_i2000000_f20,224.0,101.0,524.0,541.3,2016-09-13 18:33:13
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,94.9,524.0,541.46,2016-09-13 18:33:13
aws.m3.large_apply_KernelPCA_i2000000_f20,169.0,101.0,524.0,541.62,2016-09-13 18:33:13
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.0,524.0,541.81,2016-09-13 18:33:14
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,94.6,524.0,541.95,2016-09-13 18:33:14
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.0,524.0,542.16,2016-09-13 18:33:14
aws.m3.large_apply_KernelPCA_i2000000_f20,126.0,101.8,524.0,542.3,2016-09-13 18:33:14
aws.m3.large_apply_KernelPCA_i2000000_f20,171.0,99.0,524.0,542.5,2016-09-13 18:33:15
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,101.0,524.0,542.62,2016-09-13 18:33:15
aws.m3.large_apply_KernelPCA_i2000000_f20,224.0,100.9,524.0,542.81,2016-09-13 18:33:15
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,95.5,524.0,542.97,2016-09-13 18:33:15
aws.m3.large_apply_KernelPCA_i2000000_f20,196.0,101.1,524.0,543.14,2016-09-13 18:33:16
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.1,524.0,543.33,2016-09-13 18:33:16
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,98.4,524.0,543.47,2016-09-13 18:33:16
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.2,524.0,543.68,2016-09-13 18:33:16
aws.m3.large_apply_KernelPCA_i2000000_f20,128.0,93.9,524.0,543.81,2016-09-13 18:33:17
aws.m3.large_apply_KernelPCA_i2000000_f20,177.0,98.6,524.0,544.01,2016-09-13 18:33:17
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,101.6,524.0,544.14,2016-09-13 18:33:17
aws.m3.large_apply_KernelPCA_i2000000_f20,234.0,97.2,524.0,544.31,2016-09-13 18:33:18
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,95.7,524.0,544.48,2016-09-13 18:33:18
aws.m3.large_apply_KernelPCA_i2000000_f20,159.0,101.2,524.0,544.64,2016-09-13 18:33:18
aws.m3.large_apply_KernelPCA_i2000000_f20,104.0,98.4,524.0,544.85,2016-09-13 18:33:18
aws.m3.large_apply_KernelPCA_i2000000_f20,106.0,98.5,524.0,545.1,2016-09-13 18:33:19
aws.m3.large_apply_KernelPCA_i2000000_f20,109.0,102.3,524.0,545.35,2016-09-13 18:33:19
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,27.4,524.0,545.42,2016-09-13 18:33:19
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,0.0,524.0,545.42,2016-09-13 18:33:19
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,0.0,524.0,545.42,2016-09-13 18:33:20
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,3.9,524.0,545.42,2016-09-13 18:33:20
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,0.0,524.0,545.42,2016-09-13 18:33:20
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,0.0,524.0,545.42,2016-09-13 18:33:20
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,0.0,524.0,545.42,2016-09-13 18:33:21
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,0.0,524.0,545.42,2016-09-13 18:33:21
aws.m3.large_apply_KernelPCA_i2000000_f20,108.0,54.2,524.0,545.55,2016-09-13 18:33:21
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.2,524.0,545.73,2016-09-13 18:33:21
aws.m3.large_apply_KernelPCA_i2000000_f20,124.0,91.6,524.0,545.88,2016-09-13 18:33:22
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,96.6,528.0,546.08,2016-09-13 18:33:22
aws.m3.large_apply_KernelPCA_i2000000_f20,129.0,99.4,528.0,546.22,2016-09-13 18:33:22
aws.m3.large_apply_KernelPCA_i2000000_f20,178.0,102.4,528.0,546.42,2016-09-13 18:33:22
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,97.5,528.0,546.55,2016-09-13 18:33:23
aws.m3.large_apply_KernelPCA_i2000000_f20,230.0,101.2,532.0,546.73,2016-09-13 18:33:23
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,99.9,532.0,546.9,2016-09-13 18:33:23
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,97.0,532.0,547.06,2016-09-13 18:33:23
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,104.0,532.0,547.27,2016-09-13 18:33:24
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,98.5,532.0,547.41,2016-09-13 18:33:24
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.1,532.0,547.63,2016-09-13 18:33:24
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,101.3,532.0,547.73,2016-09-13 18:33:24
aws.m3.large_apply_KernelPCA_i2000000_f20,213.0,97.2,532.0,547.92,2016-09-13 18:33:25
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,101.6,532.0,548.09,2016-09-13 18:33:25
aws.m3.large_apply_KernelPCA_i2000000_f20,180.0,97.1,532.0,548.24,2016-09-13 18:33:25
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.2,532.0,548.44,2016-09-13 18:33:25
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,95.2,532.0,548.57,2016-09-13 18:33:26
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,97.9,532.0,548.78,2016-09-13 18:33:26
aws.m3.large_apply_KernelPCA_i2000000_f20,152.0,101.2,532.0,548.9,2016-09-13 18:33:26
aws.m3.large_apply_KernelPCA_i2000000_f20,204.0,97.3,532.0,549.09,2016-09-13 18:33:26
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,97.8,532.0,549.23,2016-09-13 18:33:27
aws.m3.large_apply_KernelPCA_i2000000_f20,208.0,97.8,532.0,549.39,2016-09-13 18:33:27
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.1,532.0,549.58,2016-09-13 18:33:27
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,97.3,532.0,549.73,2016-09-13 18:33:27
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.1,532.0,549.93,2016-09-13 18:33:28
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,98.6,532.0,550.07,2016-09-13 18:33:28
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.3,532.0,550.28,2016-09-13 18:33:28
aws.m3.large_apply_KernelPCA_i2000000_f20,147.0,97.1,532.0,550.4,2016-09-13 18:33:28
aws.m3.large_apply_KernelPCA_i2000000_f20,199.0,101.3,532.0,550.59,2016-09-13 18:33:29
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,97.2,532.0,550.74,2016-09-13 18:33:29
aws.m3.large_apply_KernelPCA_i2000000_f20,196.0,98.0,532.0,550.89,2016-09-13 18:33:29
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.0,532.0,551.07,2016-09-13 18:33:29
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,97.7,532.0,551.22,2016-09-13 18:33:30
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.2,532.0,551.42,2016-09-13 18:33:30
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,98.1,532.0,551.57,2016-09-13 18:33:30
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,103.7,532.0,551.78,2016-09-13 18:33:31
aws.m3.large_apply_KernelPCA_i2000000_f20,157.0,97.5,532.0,551.88,2016-09-13 18:33:31
aws.m3.large_apply_KernelPCA_i2000000_f20,217.0,102.7,532.0,552.07,2016-09-13 18:33:31
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,98.0,532.0,552.23,2016-09-13 18:33:31
aws.m3.large_apply_KernelPCA_i2000000_f20,173.0,97.1,532.0,552.39,2016-09-13 18:33:32
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.2,532.0,552.58,2016-09-13 18:33:32
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,94.6,532.0,552.72,2016-09-13 18:33:32
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.3,532.0,552.93,2016-09-13 18:33:32
aws.m3.large_apply_KernelPCA_i2000000_f20,134.0,97.6,532.0,553.06,2016-09-13 18:33:33
aws.m3.large_apply_KernelPCA_i2000000_f20,179.0,102.2,532.0,553.27,2016-09-13 18:33:33
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,101.1,532.0,553.39,2016-09-13 18:33:33
aws.m3.large_apply_KernelPCA_i2000000_f20,230.0,97.3,532.0,553.56,2016-09-13 18:33:33
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.7,532.0,553.76,2016-09-13 18:33:34
aws.m3.large_apply_KernelPCA_i2000000_f20,150.0,100.9,532.0,553.92,2016-09-13 18:33:34
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.2,532.0,554.12,2016-09-13 18:33:34
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,99.2,532.0,554.26,2016-09-13 18:33:34
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,96.5,532.0,554.46,2016-09-13 18:33:35
aws.m3.large_apply_KernelPCA_i2000000_f20,121.0,97.7,532.0,554.61,2016-09-13 18:33:35
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,103.5,532.0,554.82,2016-09-13 18:33:35
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,93.3,532.0,554.92,2016-09-13 18:33:35
aws.m3.large_apply_KernelPCA_i2000000_f20,218.0,100.8,532.0,555.13,2016-09-13 18:33:36
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,99.7,532.0,555.31,2016-09-13 18:33:36
aws.m3.large_apply_KernelPCA_i2000000_f20,144.0,99.5,532.0,555.46,2016-09-13 18:33:36
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.2,532.0,555.66,2016-09-13 18:33:36
aws.m3.large_apply_KernelPCA_i2000000_f20,127.0,101.4,532.0,555.8,2016-09-13 18:33:37
aws.m3.large_apply_KernelPCA_i2000000_f20,177.0,98.5,532.0,556.0,2016-09-13 18:33:37
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,97.6,532.0,556.13,2016-09-13 18:33:37
aws.m3.large_apply_KernelPCA_i2000000_f20,230.0,101.3,532.0,556.31,2016-09-13 18:33:37
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,95.2,532.0,556.48,2016-09-13 18:33:38
aws.m3.large_apply_KernelPCA_i2000000_f20,175.0,96.6,532.0,556.64,2016-09-13 18:33:38
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,104.1,532.0,556.84,2016-09-13 18:33:38
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,98.5,532.0,556.99,2016-09-13 18:33:38
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,96.6,532.0,557.19,2016-09-13 18:33:39
aws.m3.large_apply_KernelPCA_i2000000_f20,152.0,101.2,532.0,557.3,2016-09-13 18:33:39
aws.m3.large_apply_KernelPCA_i2000000_f20,207.0,97.4,532.0,557.48,2016-09-13 18:33:39
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,101.5,532.0,557.64,2016-09-13 18:33:39
aws.m3.large_apply_KernelPCA_i2000000_f20,196.0,97.7,532.0,557.8,2016-09-13 18:33:40
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,104.1,532.0,558.0,2016-09-13 18:33:40
aws.m3.large_apply_KernelPCA_i2000000_f20,128.0,98.3,532.0,558.14,2016-09-13 18:33:40
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,99.9,532.0,558.35,2016-09-13 18:33:41
aws.m3.large_apply_KernelPCA_i2000000_f20,126.0,97.8,532.0,558.49,2016-09-13 18:33:41
aws.m3.large_apply_KernelPCA_i2000000_f20,168.0,99.7,532.0,558.7,2016-09-13 18:33:41
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,101.0,532.0,558.82,2016-09-13 18:33:41
aws.m3.large_apply_KernelPCA_i2000000_f20,226.0,101.5,532.0,559.0,2016-09-13 18:33:42
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,93.5,532.0,559.15,2016-09-13 18:33:42
aws.m3.large_apply_KernelPCA_i2000000_f20,196.0,101.3,532.0,559.32,2016-09-13 18:33:42
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.1,532.0,559.51,2016-09-13 18:33:42
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,98.1,532.0,559.65,2016-09-13 18:33:43
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.2,532.0,559.86,2016-09-13 18:33:43
aws.m3.large_apply_KernelPCA_i2000000_f20,145.0,100.9,532.0,559.99,2016-09-13 18:33:43
aws.m3.large_apply_KernelPCA_i2000000_f20,201.0,97.4,532.0,560.18,2016-09-13 18:33:43
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.5,532.0,560.34,2016-09-13 18:33:44
aws.m3.large_apply_KernelPCA_i2000000_f20,196.0,91.5,532.0,560.5,2016-09-13 18:33:44
aws.m3.large_apply_KernelPCA_i2000000_f20,103.0,98.6,532.0,560.7,2016-09-13 18:33:44
aws.m3.large_apply_KernelPCA_i2000000_f20,106.0,91.9,532.0,560.94,2016-09-13 18:33:44
aws.m3.large_apply_KernelPCA_i2000000_f20,109.0,93.2,532.0,561.18,2016-09-13 18:33:45
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,35.5,532.0,561.27,2016-09-13 18:33:45
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,0.0,532.0,561.27,2016-09-13 18:33:45
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,0.0,532.0,561.27,2016-09-13 18:33:45
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,0.0,532.0,561.27,2016-09-13 18:33:46
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,0.0,532.0,561.27,2016-09-13 18:33:46
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,0.0,532.0,561.27,2016-09-13 18:33:46
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,0.0,532.0,561.27,2016-09-13 18:33:46
aws.m3.large_apply_KernelPCA_i2000000_f20,102.0,0.0,532.0,561.27,2016-09-13 18:33:47
aws.m3.large_apply_KernelPCA_i2000000_f20,108.0,35.8,532.0,561.35,2016-09-13 18:33:47
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,93.8,532.0,561.54,2016-09-13 18:33:47
aws.m3.large_apply_KernelPCA_i2000000_f20,196.0,101.9,532.0,561.7,2016-09-13 18:33:47
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,96.3,532.0,561.89,2016-09-13 18:33:48
aws.m3.large_apply_KernelPCA_i2000000_f20,152.0,101.6,532.0,562.04,2016-09-13 18:33:48
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,96.2,532.0,562.24,2016-09-13 18:33:48
aws.m3.large_apply_KernelPCA_i2000000_f20,120.0,98.3,532.0,562.39,2016-09-13 18:33:48
aws.m3.large_apply_KernelPCA_i2000000_f20,164.0,95.6,532.0,562.59,2016-09-13 18:33:49
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,101.2,536.0,562.71,2016-09-13 18:33:49
aws.m3.large_apply_KernelPCA_i2000000_f20,223.0,101.5,536.0,562.9,2016-09-13 18:33:49
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,95.4,536.0,563.06,2016-09-13 18:33:49
aws.m3.large_apply_KernelPCA_i2000000_f20,196.0,96.8,536.0,563.22,2016-09-13 18:33:50
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,96.6,536.0,563.4,2016-09-13 18:33:50
aws.m3.large_apply_KernelPCA_i2000000_f20,119.0,96.0,536.0,563.54,2016-09-13 18:33:50
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.3,536.0,563.75,2016-09-13 18:33:50
aws.m3.large_apply_KernelPCA_i2000000_f20,138.0,97.4,536.0,563.88,2016-09-13 18:33:51
aws.m3.large_apply_KernelPCA_i2000000_f20,189.0,101.9,536.0,564.07,2016-09-13 18:33:51
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,97.7,536.0,564.21,2016-09-13 18:33:51
