testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,92.0,57.98,2016-09-10 17:08:57
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,92.0,57.98,2016-09-10 17:08:58
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,92.0,57.98,2016-09-10 17:08:58
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,92.0,57.98,2016-09-10 17:08:58
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,92.0,57.98,2016-09-10 17:08:58
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,92.0,57.98,2016-09-10 17:08:59
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,92.0,57.98,2016-09-10 17:08:59
aws.m3.large_apply_SGDClassifier_i2000000_f50,106.0,27.8,92.0,58.04,2016-09-10 17:08:59
aws.m3.large_apply_SGDClassifier_i2000000_f50,124.0,98.9,92.0,58.27,2016-09-10 17:08:59
aws.m3.large_apply_SGDClassifier_i2000000_f50,194.0,100.6,92.0,58.46,2016-09-10 17:09:00
aws.m3.large_apply_SGDClassifier_i2000000_f50,195.0,99.1,92.0,58.71,2016-09-10 17:09:00
aws.m3.large_apply_SGDClassifier_i2000000_f50,197.0,99.1,92.0,58.95,2016-09-10 17:09:00
aws.m3.large_apply_SGDClassifier_i2000000_f50,199.0,99.2,92.0,59.2,2016-09-10 17:09:00
aws.m3.large_apply_SGDClassifier_i2000000_f50,201.0,95.6,92.0,59.46,2016-09-10 17:09:01
aws.m3.large_apply_SGDClassifier_i2000000_f50,202.0,90.6,92.0,59.69,2016-09-10 17:09:01
aws.m3.large_apply_SGDClassifier_i2000000_f50,204.0,101.1,92.0,59.94,2016-09-10 17:09:01
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,39.6,92.0,60.0,2016-09-10 17:09:01
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,92.0,60.0,2016-09-10 17:09:02
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,92.0,60.0,2016-09-10 17:09:02
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,92.0,60.0,2016-09-10 17:09:02
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,92.0,60.0,2016-09-10 17:09:02
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,92.0,60.0,2016-09-10 17:09:03
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,92.0,60.0,2016-09-10 17:09:03
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,92.0,60.0,2016-09-10 17:09:03
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,92.0,60.0,2016-09-10 17:09:03
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,92.0,60.0,2016-09-10 17:09:04
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,4.0,92.0,60.01,2016-09-10 17:09:04
aws.m3.large_apply_SGDClassifier_i2000000_f50,117.0,99.0,92.0,60.24,2016-09-10 17:09:04
aws.m3.large_apply_SGDClassifier_i2000000_f50,194.0,97.2,92.0,60.41,2016-09-10 17:09:04
aws.m3.large_apply_SGDClassifier_i2000000_f50,195.0,97.3,92.0,60.65,2016-09-10 17:09:05
aws.m3.large_apply_SGDClassifier_i2000000_f50,196.0,91.7,92.0,60.88,2016-09-10 17:09:05
aws.m3.large_apply_SGDClassifier_i2000000_f50,198.0,103.2,92.0,61.13,2016-09-10 17:09:05
aws.m3.large_apply_SGDClassifier_i2000000_f50,200.0,98.8,92.0,61.38,2016-09-10 17:09:05
aws.m3.large_apply_SGDClassifier_i2000000_f50,202.0,99.2,92.0,61.62,2016-09-10 17:09:06
aws.m3.large_apply_SGDClassifier_i2000000_f50,204.0,99.2,92.0,61.87,2016-09-10 17:09:06
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,50.6,92.0,61.96,2016-09-10 17:09:06
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,92.0,61.96,2016-09-10 17:09:06
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,92.0,61.96,2016-09-10 17:09:07
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,92.0,61.96,2016-09-10 17:09:07
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,92.0,61.96,2016-09-10 17:09:07
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,61.96,2016-09-10 17:09:07
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,61.96,2016-09-10 17:09:08
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,61.96,2016-09-10 17:09:08
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,61.96,2016-09-10 17:09:08
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,61.96,2016-09-10 17:09:08
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,61.96,2016-09-10 17:09:09
aws.m3.large_apply_SGDClassifier_i2000000_f50,108.0,67.5,100.0,62.12,2016-09-10 17:09:09
aws.m3.large_apply_SGDClassifier_i2000000_f50,153.0,101.1,100.0,62.32,2016-09-10 17:09:09
aws.m3.large_apply_SGDClassifier_i2000000_f50,194.0,102.0,100.0,62.53,2016-09-10 17:09:09
aws.m3.large_apply_SGDClassifier_i2000000_f50,196.0,98.8,100.0,62.78,2016-09-10 17:09:10
aws.m3.large_apply_SGDClassifier_i2000000_f50,198.0,98.8,100.0,63.03,2016-09-10 17:09:10
aws.m3.large_apply_SGDClassifier_i2000000_f50,200.0,99.3,100.0,63.28,2016-09-10 17:09:10
aws.m3.large_apply_SGDClassifier_i2000000_f50,202.0,99.1,100.0,63.52,2016-09-10 17:09:10
aws.m3.large_apply_SGDClassifier_i2000000_f50,204.0,99.1,100.0,63.81,2016-09-10 17:09:11
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,66.5,100.0,63.94,2016-09-10 17:09:11
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,63.94,2016-09-10 17:09:11
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,63.94,2016-09-10 17:09:11
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,63.94,2016-09-10 17:09:12
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,63.94,2016-09-10 17:09:12
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,63.94,2016-09-10 17:09:12
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,4.0,100.0,63.94,2016-09-10 17:09:12
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,63.94,2016-09-10 17:09:13
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,63.94,2016-09-10 17:09:13
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,63.94,2016-09-10 17:09:13
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,63.94,2016-09-10 17:09:14
aws.m3.large_apply_SGDClassifier_i2000000_f50,106.0,55.5,100.0,64.07,2016-09-10 17:09:14
aws.m3.large_apply_SGDClassifier_i2000000_f50,129.0,99.1,100.0,64.29,2016-09-10 17:09:14
aws.m3.large_apply_SGDClassifier_i2000000_f50,194.0,99.2,100.0,64.48,2016-09-10 17:09:14
aws.m3.large_apply_SGDClassifier_i2000000_f50,196.0,94.8,100.0,64.72,2016-09-10 17:09:15
aws.m3.large_apply_SGDClassifier_i2000000_f50,197.0,95.7,100.0,64.96,2016-09-10 17:09:15
aws.m3.large_apply_SGDClassifier_i2000000_f50,199.0,103.1,100.0,65.21,2016-09-10 17:09:15
aws.m3.large_apply_SGDClassifier_i2000000_f50,201.0,99.0,100.0,65.46,2016-09-10 17:09:15
aws.m3.large_apply_SGDClassifier_i2000000_f50,203.0,99.1,100.0,65.71,2016-09-10 17:09:16
aws.m3.large_apply_SGDClassifier_i2000000_f50,200.0,98.7,100.0,65.95,2016-09-10 17:09:16
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,11.8,100.0,65.95,2016-09-10 17:09:16
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,65.95,2016-09-10 17:09:16
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,65.95,2016-09-10 17:09:17
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,65.95,2016-09-10 17:09:17
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,65.95,2016-09-10 17:09:17
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,65.95,2016-09-10 17:09:17
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,65.95,2016-09-10 17:09:18
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,65.95,2016-09-10 17:09:18
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,65.95,2016-09-10 17:09:18
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,65.95,2016-09-10 17:09:18
aws.m3.large_apply_SGDClassifier_i2000000_f50,106.0,26.1,100.0,66.0,2016-09-10 17:09:19
aws.m3.large_apply_SGDClassifier_i2000000_f50,119.0,99.4,100.0,66.24,2016-09-10 17:09:19
aws.m3.large_apply_SGDClassifier_i2000000_f50,194.0,97.7,100.0,66.42,2016-09-10 17:09:19
aws.m3.large_apply_SGDClassifier_i2000000_f50,195.0,99.1,100.0,66.67,2016-09-10 17:09:19
aws.m3.large_apply_SGDClassifier_i2000000_f50,197.0,98.1,100.0,66.91,2016-09-10 17:09:20
aws.m3.large_apply_SGDClassifier_i2000000_f50,199.0,99.1,100.0,67.16,2016-09-10 17:09:20
aws.m3.large_apply_SGDClassifier_i2000000_f50,201.0,95.1,100.0,67.4,2016-09-10 17:09:20
aws.m3.large_apply_SGDClassifier_i2000000_f50,202.0,101.7,100.0,67.65,2016-09-10 17:09:20
aws.m3.large_apply_SGDClassifier_i2000000_f50,204.0,83.0,100.0,67.9,2016-09-10 17:09:21
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,35.9,100.0,67.95,2016-09-10 17:09:21
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,67.95,2016-09-10 17:09:21
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,67.95,2016-09-10 17:09:21
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,67.95,2016-09-10 17:09:22
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,67.95,2016-09-10 17:09:22
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,67.95,2016-09-10 17:09:22
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,67.95,2016-09-10 17:09:22
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,67.95,2016-09-10 17:09:23
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,67.95,2016-09-10 17:09:23
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,67.95,2016-09-10 17:09:23
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,67.95,2016-09-10 17:09:23
aws.m3.large_apply_SGDClassifier_i2000000_f50,111.0,91.4,100.0,68.16,2016-09-10 17:09:24
aws.m3.large_apply_SGDClassifier_i2000000_f50,171.0,98.0,100.0,68.34,2016-09-10 17:09:24
aws.m3.large_apply_SGDClassifier_i2000000_f50,194.0,99.2,100.0,68.57,2016-09-10 17:09:24
aws.m3.large_apply_SGDClassifier_i2000000_f50,196.0,103.1,100.0,68.82,2016-09-10 17:09:24
aws.m3.large_apply_SGDClassifier_i2000000_f50,198.0,95.3,100.0,69.06,2016-09-10 17:09:25
aws.m3.large_apply_SGDClassifier_i2000000_f50,200.0,95.5,100.0,69.3,2016-09-10 17:09:25
aws.m3.large_apply_SGDClassifier_i2000000_f50,202.0,99.1,100.0,69.55,2016-09-10 17:09:25
aws.m3.large_apply_SGDClassifier_i2000000_f50,204.0,103.1,100.0,69.8,2016-09-10 17:09:25
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,71.8,100.0,69.94,2016-09-10 17:09:26
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,69.94,2016-09-10 17:09:26
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,69.94,2016-09-10 17:09:26
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,69.94,2016-09-10 17:09:26
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,69.94,2016-09-10 17:09:27
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,69.94,2016-09-10 17:09:27
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,69.94,2016-09-10 17:09:27
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,69.94,2016-09-10 17:09:27
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,69.94,2016-09-10 17:09:28
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,69.94,2016-09-10 17:09:28
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,69.94,2016-09-10 17:09:28
aws.m3.large_apply_SGDClassifier_i2000000_f50,106.0,55.6,100.0,70.07,2016-09-10 17:09:28
aws.m3.large_apply_SGDClassifier_i2000000_f50,128.0,99.0,100.0,70.29,2016-09-10 17:09:29
aws.m3.large_apply_SGDClassifier_i2000000_f50,194.0,98.7,100.0,70.48,2016-09-10 17:09:29
aws.m3.large_apply_SGDClassifier_i2000000_f50,196.0,95.2,100.0,70.72,2016-09-10 17:09:29
aws.m3.large_apply_SGDClassifier_i2000000_f50,197.0,99.0,100.0,70.97,2016-09-10 17:09:29
aws.m3.large_apply_SGDClassifier_i2000000_f50,199.0,99.0,100.0,71.22,2016-09-10 17:09:30
aws.m3.large_apply_SGDClassifier_i2000000_f50,201.0,99.2,100.0,71.47,2016-09-10 17:09:30
aws.m3.large_apply_SGDClassifier_i2000000_f50,203.0,102.7,100.0,71.72,2016-09-10 17:09:30
aws.m3.large_apply_SGDClassifier_i2000000_f50,123.0,95.0,100.0,71.93,2016-09-10 17:09:30
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,6.9,100.0,71.93,2016-09-10 17:09:31
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,71.93,2016-09-10 17:09:31
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,71.93,2016-09-10 17:09:31
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,71.93,2016-09-10 17:09:32
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,71.93,2016-09-10 17:09:32
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,71.93,2016-09-10 17:09:32
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,100.0,71.93,2016-09-10 17:09:32
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,104.0,71.93,2016-09-10 17:09:33
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,104.0,71.93,2016-09-10 17:09:33
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,104.0,71.93,2016-09-10 17:09:33
aws.m3.large_apply_SGDClassifier_i2000000_f50,101.0,7.9,104.0,71.95,2016-09-10 17:09:33
aws.m3.large_apply_SGDClassifier_i2000000_f50,117.0,98.1,104.0,72.18,2016-09-10 17:09:34
aws.m3.large_apply_SGDClassifier_i2000000_f50,194.0,100.8,104.0,72.36,2016-09-10 17:09:34
aws.m3.large_apply_SGDClassifier_i2000000_f50,195.0,98.9,104.0,72.61,2016-09-10 17:09:34
aws.m3.large_apply_SGDClassifier_i2000000_f50,197.0,99.1,104.0,72.86,2016-09-10 17:09:34
aws.m3.large_apply_SGDClassifier_i2000000_f50,199.0,103.0,104.0,73.11,2016-09-10 17:09:35
aws.m3.large_apply_SGDClassifier_i2000000_f50,200.0,95.6,104.0,73.35,2016-09-10 17:09:35
aws.m3.large_apply_SGDClassifier_i2000000_f50,202.0,95.2,104.0,73.59,2016-09-10 17:09:35
aws.m3.large_apply_SGDClassifier_i2000000_f50,204.0,103.1,104.0,73.84,2016-09-10 17:09:35
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,35.4,104.0,73.91,2016-09-10 17:09:36
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,104.0,73.91,2016-09-10 17:09:36
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,104.0,73.91,2016-09-10 17:09:36
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,104.0,73.91,2016-09-10 17:09:36
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,104.0,73.91,2016-09-10 17:09:37
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,104.0,73.91,2016-09-10 17:09:37
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,104.0,73.91,2016-09-10 17:09:37
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,108.0,73.91,2016-09-10 17:09:37
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,108.0,73.91,2016-09-10 17:09:38
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,108.0,73.91,2016-09-10 17:09:38
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,108.0,73.91,2016-09-10 17:09:38
aws.m3.large_apply_SGDClassifier_i2000000_f50,112.0,88.1,108.0,74.11,2016-09-10 17:09:38
aws.m3.large_apply_SGDClassifier_i2000000_f50,170.0,99.0,108.0,74.3,2016-09-10 17:09:39
aws.m3.large_apply_SGDClassifier_i2000000_f50,194.0,99.0,108.0,74.52,2016-09-10 17:09:39
aws.m3.large_apply_SGDClassifier_i2000000_f50,196.0,103.1,108.0,74.77,2016-09-10 17:09:39
aws.m3.large_apply_SGDClassifier_i2000000_f50,198.0,95.1,108.0,75.01,2016-09-10 17:09:39
aws.m3.large_apply_SGDClassifier_i2000000_f50,200.0,103.0,108.0,75.26,2016-09-10 17:09:40
aws.m3.large_apply_SGDClassifier_i2000000_f50,202.0,99.2,108.0,75.51,2016-09-10 17:09:40
aws.m3.large_apply_SGDClassifier_i2000000_f50,204.0,99.1,108.0,75.75,2016-09-10 17:09:40
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,59.3,108.0,75.87,2016-09-10 17:09:40
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,108.0,75.87,2016-09-10 17:09:41
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,108.0,75.87,2016-09-10 17:09:41
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,108.0,75.87,2016-09-10 17:09:41
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,108.0,75.87,2016-09-10 17:09:41
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,108.0,75.87,2016-09-10 17:09:42
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,108.0,75.87,2016-09-10 17:09:42
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,108.0,75.87,2016-09-10 17:09:42
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,112.0,75.87,2016-09-10 17:09:42
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,112.0,75.87,2016-09-10 17:09:43
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,112.0,75.87,2016-09-10 17:09:43
aws.m3.large_apply_SGDClassifier_i2000000_f50,106.0,55.9,112.0,75.99,2016-09-10 17:09:43
aws.m3.large_apply_SGDClassifier_i2000000_f50,130.0,99.5,112.0,76.21,2016-09-10 17:09:43
aws.m3.large_apply_SGDClassifier_i2000000_f50,194.0,99.2,112.0,76.4,2016-09-10 17:09:44
aws.m3.large_apply_SGDClassifier_i2000000_f50,196.0,99.1,112.0,76.64,2016-09-10 17:09:44
aws.m3.large_apply_SGDClassifier_i2000000_f50,198.0,99.1,112.0,76.89,2016-09-10 17:09:44
aws.m3.large_apply_SGDClassifier_i2000000_f50,199.0,95.6,112.0,77.13,2016-09-10 17:09:44
aws.m3.large_apply_SGDClassifier_i2000000_f50,201.0,94.6,112.0,77.37,2016-09-10 17:09:45
aws.m3.large_apply_SGDClassifier_i2000000_f50,203.0,103.0,112.0,77.62,2016-09-10 17:09:45
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,95.3,112.0,77.82,2016-09-10 17:09:45
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,4.0,112.0,77.82,2016-09-10 17:09:45
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,112.0,77.82,2016-09-10 17:09:46
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,112.0,77.82,2016-09-10 17:09:46
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,112.0,77.82,2016-09-10 17:09:46
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,112.0,77.82,2016-09-10 17:09:46
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,112.0,77.82,2016-09-10 17:09:47
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,112.0,77.82,2016-09-10 17:09:47
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,112.0,77.82,2016-09-10 17:09:47
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,116.0,77.82,2016-09-10 17:09:47
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,116.0,77.82,2016-09-10 17:09:48
aws.m3.large_apply_SGDClassifier_i2000000_f50,106.0,31.9,116.0,77.89,2016-09-10 17:09:48
aws.m3.large_apply_SGDClassifier_i2000000_f50,123.0,99.1,116.0,78.12,2016-09-10 17:09:48
aws.m3.large_apply_SGDClassifier_i2000000_f50,194.0,96.8,116.0,78.29,2016-09-10 17:09:48
aws.m3.large_apply_SGDClassifier_i2000000_f50,195.0,99.1,116.0,78.54,2016-09-10 17:09:49
aws.m3.large_apply_SGDClassifier_i2000000_f50,197.0,99.1,116.0,78.79,2016-09-10 17:09:49
aws.m3.large_apply_SGDClassifier_i2000000_f50,199.0,98.9,116.0,79.03,2016-09-10 17:09:49
aws.m3.large_apply_SGDClassifier_i2000000_f50,201.0,99.5,116.0,79.28,2016-09-10 17:09:50
aws.m3.large_apply_SGDClassifier_i2000000_f50,203.0,99.7,116.0,79.52,2016-09-10 17:09:50
aws.m3.large_apply_SGDClassifier_i2000000_f50,205.0,99.1,116.0,79.77,2016-09-10 17:09:50
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,23.7,116.0,79.8,2016-09-10 17:09:50
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,116.0,79.8,2016-09-10 17:09:51
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,116.0,79.8,2016-09-10 17:09:51
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,116.0,79.8,2016-09-10 17:09:51
aws.m3.large_apply_SGDClassifier_i2000000_f50,99.0,0.0,116.0,79.8,2016-09-10 17:09:51
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,30.3,0.0,79.86,2016-09-10 17:09:52
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:09:52
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:09:52
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:09:52
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:09:53
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:09:53
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:09:53
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:09:53
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:09:54
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:09:54
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:09:54
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:09:54
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:09:55
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:09:55
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:09:55
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:09:55
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:09:56
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:09:56
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:09:56
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:09:56
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:09:57
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:09:57
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:09:57
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:09:57
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:09:58
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:09:58
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:09:58
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:09:58
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:09:59
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:09:59
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:09:59
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:09:59
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:00
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:00
aws.m3.large_apply_SGDClassifier_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 17:10:00
