testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i10000000_f50,133.0,0.0,332.0,268.5,2016-09-10 20:39:59
aws.m3.large_apply_KMeans_i10000000_f50,133.0,0.0,332.0,268.5,2016-09-10 20:40:00
aws.m3.large_apply_KMeans_i10000000_f50,133.0,0.0,332.0,268.5,2016-09-10 20:40:00
aws.m3.large_apply_KMeans_i10000000_f50,133.0,0.0,332.0,268.5,2016-09-10 20:40:00
aws.m3.large_apply_KMeans_i10000000_f50,133.0,0.0,332.0,268.5,2016-09-10 20:40:00
aws.m3.large_apply_KMeans_i10000000_f50,133.0,43.6,336.0,268.6,2016-09-10 20:40:01
aws.m3.large_apply_KMeans_i10000000_f50,133.0,96.4,336.0,268.84,2016-09-10 20:40:01
aws.m3.large_apply_KMeans_i10000000_f50,197.0,99.9,336.0,269.04,2016-09-10 20:40:01
aws.m3.large_apply_KMeans_i10000000_f50,216.0,96.5,336.0,269.28,2016-09-10 20:40:01
aws.m3.large_apply_KMeans_i10000000_f50,216.0,99.4,336.0,269.54,2016-09-10 20:40:02
aws.m3.large_apply_KMeans_i10000000_f50,216.0,96.9,336.0,269.79,2016-09-10 20:40:02
aws.m3.large_apply_KMeans_i10000000_f50,170.0,99.0,336.0,270.01,2016-09-10 20:40:02
aws.m3.large_apply_KMeans_i10000000_f50,171.0,103.0,336.0,270.27,2016-09-10 20:40:02
aws.m3.large_apply_KMeans_i10000000_f50,173.0,94.9,336.0,270.51,2016-09-10 20:40:03
aws.m3.large_apply_KMeans_i10000000_f50,175.0,99.0,336.0,270.76,2016-09-10 20:40:03
aws.m3.large_apply_KMeans_i10000000_f50,177.0,102.9,336.0,271.01,2016-09-10 20:40:03
aws.m3.large_apply_KMeans_i10000000_f50,179.0,99.0,336.0,271.26,2016-09-10 20:40:03
aws.m3.large_apply_KMeans_i10000000_f50,132.0,26.8,336.0,271.31,2016-09-10 20:40:04
aws.m3.large_apply_KMeans_i10000000_f50,132.0,0.0,336.0,271.31,2016-09-10 20:40:04
aws.m3.large_apply_KMeans_i10000000_f50,132.0,0.0,336.0,271.31,2016-09-10 20:40:04
aws.m3.large_apply_KMeans_i10000000_f50,132.0,0.0,336.0,271.31,2016-09-10 20:40:04
aws.m3.large_apply_KMeans_i10000000_f50,132.0,0.0,336.0,271.31,2016-09-10 20:40:05
aws.m3.large_apply_KMeans_i10000000_f50,132.0,0.0,336.0,271.31,2016-09-10 20:40:05
aws.m3.large_apply_KMeans_i10000000_f50,132.0,0.0,336.0,271.31,2016-09-10 20:40:05
aws.m3.large_apply_KMeans_i10000000_f50,132.0,3.8,340.0,271.31,2016-09-10 20:40:05
aws.m3.large_apply_KMeans_i10000000_f50,132.0,0.0,340.0,271.31,2016-09-10 20:40:06
aws.m3.large_apply_KMeans_i10000000_f50,132.0,0.0,340.0,271.31,2016-09-10 20:40:06
aws.m3.large_apply_KMeans_i10000000_f50,132.0,0.0,340.0,271.31,2016-09-10 20:40:06
aws.m3.large_apply_KMeans_i10000000_f50,132.0,87.3,340.0,271.53,2016-09-10 20:40:06
aws.m3.large_apply_KMeans_i10000000_f50,149.0,97.3,340.0,271.76,2016-09-10 20:40:07
aws.m3.large_apply_KMeans_i10000000_f50,216.0,103.8,340.0,271.96,2016-09-10 20:40:07
aws.m3.large_apply_KMeans_i10000000_f50,216.0,99.7,340.0,272.22,2016-09-10 20:40:07
aws.m3.large_apply_KMeans_i10000000_f50,216.0,99.3,340.0,272.48,2016-09-10 20:40:07
aws.m3.large_apply_KMeans_i10000000_f50,175.0,94.5,340.0,272.71,2016-09-10 20:40:08
aws.m3.large_apply_KMeans_i10000000_f50,166.0,102.8,340.0,272.95,2016-09-10 20:40:08
aws.m3.large_apply_KMeans_i10000000_f50,167.0,98.8,340.0,273.2,2016-09-10 20:40:08
aws.m3.large_apply_KMeans_i10000000_f50,169.0,98.9,340.0,273.45,2016-09-10 20:40:08
aws.m3.large_apply_KMeans_i10000000_f50,171.0,102.7,340.0,273.7,2016-09-10 20:40:09
aws.m3.large_apply_KMeans_i10000000_f50,173.0,98.8,340.0,273.95,2016-09-10 20:40:09
aws.m3.large_apply_KMeans_i10000000_f50,127.0,82.7,340.0,274.14,2016-09-10 20:40:09
aws.m3.large_apply_KMeans_i10000000_f50,127.0,0.0,344.0,274.14,2016-09-10 20:40:09
aws.m3.large_apply_KMeans_i10000000_f50,127.0,0.0,344.0,274.14,2016-09-10 20:40:10
aws.m3.large_apply_KMeans_i10000000_f50,127.0,0.0,344.0,274.14,2016-09-10 20:40:10
aws.m3.large_apply_KMeans_i10000000_f50,127.0,0.0,344.0,274.14,2016-09-10 20:40:10
aws.m3.large_apply_KMeans_i10000000_f50,127.0,4.0,344.0,274.14,2016-09-10 20:40:11
aws.m3.large_apply_KMeans_i10000000_f50,127.0,0.0,344.0,274.14,2016-09-10 20:40:11
aws.m3.large_apply_KMeans_i10000000_f50,127.0,0.0,344.0,274.14,2016-09-10 20:40:11
aws.m3.large_apply_KMeans_i10000000_f50,127.0,0.0,344.0,274.14,2016-09-10 20:40:11
aws.m3.large_apply_KMeans_i10000000_f50,127.0,0.0,344.0,274.14,2016-09-10 20:40:12
aws.m3.large_apply_KMeans_i10000000_f50,127.0,0.0,344.0,274.14,2016-09-10 20:40:12
aws.m3.large_apply_KMeans_i10000000_f50,127.0,31.1,344.0,274.22,2016-09-10 20:40:12
aws.m3.large_apply_KMeans_i10000000_f50,130.0,102.6,344.0,274.47,2016-09-10 20:40:12
aws.m3.large_apply_KMeans_i10000000_f50,197.0,96.4,344.0,274.66,2016-09-10 20:40:13
aws.m3.large_apply_KMeans_i10000000_f50,216.0,96.8,344.0,274.89,2016-09-10 20:40:13
aws.m3.large_apply_KMeans_i10000000_f50,216.0,102.6,344.0,275.19,2016-09-10 20:40:13
aws.m3.large_apply_KMeans_i10000000_f50,216.0,100.0,344.0,275.44,2016-09-10 20:40:13
aws.m3.large_apply_KMeans_i10000000_f50,165.0,93.8,344.0,275.68,2016-09-10 20:40:14
aws.m3.large_apply_KMeans_i10000000_f50,165.0,99.0,344.0,275.93,2016-09-10 20:40:14
aws.m3.large_apply_KMeans_i10000000_f50,167.0,102.9,344.0,276.18,2016-09-10 20:40:14
aws.m3.large_apply_KMeans_i10000000_f50,169.0,94.8,344.0,276.42,2016-09-10 20:40:14
aws.m3.large_apply_KMeans_i10000000_f50,171.0,97.9,344.0,276.68,2016-09-10 20:40:15
aws.m3.large_apply_KMeans_i10000000_f50,173.0,97.3,344.0,276.93,2016-09-10 20:40:15
aws.m3.large_apply_KMeans_i10000000_f50,126.0,43.4,344.0,277.02,2016-09-10 20:40:15
aws.m3.large_apply_KMeans_i10000000_f50,126.0,0.0,344.0,277.02,2016-09-10 20:40:15
aws.m3.large_apply_KMeans_i10000000_f50,126.0,0.0,344.0,277.02,2016-09-10 20:40:16
aws.m3.large_apply_KMeans_i10000000_f50,126.0,0.0,344.0,277.02,2016-09-10 20:40:16
aws.m3.large_apply_KMeans_i10000000_f50,126.0,0.0,344.0,277.02,2016-09-10 20:40:16
aws.m3.large_apply_KMeans_i10000000_f50,126.0,0.0,344.0,277.02,2016-09-10 20:40:16
aws.m3.large_apply_KMeans_i10000000_f50,126.0,0.0,344.0,277.02,2016-09-10 20:40:17
aws.m3.large_apply_KMeans_i10000000_f50,126.0,0.0,344.0,277.02,2016-09-10 20:40:17
aws.m3.large_apply_KMeans_i10000000_f50,126.0,0.0,344.0,277.02,2016-09-10 20:40:17
aws.m3.large_apply_KMeans_i10000000_f50,126.0,0.0,344.0,277.02,2016-09-10 20:40:17
aws.m3.large_apply_KMeans_i10000000_f50,126.0,0.0,344.0,277.02,2016-09-10 20:40:18
aws.m3.large_apply_KMeans_i10000000_f50,126.0,75.4,344.0,277.21,2016-09-10 20:40:18
aws.m3.large_apply_KMeans_i10000000_f50,139.0,102.0,344.0,277.45,2016-09-10 20:40:18
aws.m3.large_apply_KMeans_i10000000_f50,235.0,100.9,344.0,277.62,2016-09-10 20:40:18
aws.m3.large_apply_KMeans_i10000000_f50,235.0,100.1,344.0,277.88,2016-09-10 20:40:19
aws.m3.large_apply_KMeans_i10000000_f50,235.0,96.1,344.0,278.13,2016-09-10 20:40:19
aws.m3.large_apply_KMeans_i10000000_f50,235.0,101.4,344.0,278.39,2016-09-10 20:40:19
aws.m3.large_apply_KMeans_i10000000_f50,198.0,99.0,344.0,278.6,2016-09-10 20:40:20
aws.m3.large_apply_KMeans_i10000000_f50,198.0,98.9,344.0,278.85,2016-09-10 20:40:20
aws.m3.large_apply_KMeans_i10000000_f50,200.0,98.9,344.0,279.1,2016-09-10 20:40:20
aws.m3.large_apply_KMeans_i10000000_f50,202.0,97.1,344.0,279.35,2016-09-10 20:40:20
aws.m3.large_apply_KMeans_i10000000_f50,204.0,98.9,344.0,279.59,2016-09-10 20:40:21
aws.m3.large_apply_KMeans_i10000000_f50,196.0,100.8,344.0,279.84,2016-09-10 20:40:21
aws.m3.large_apply_KMeans_i10000000_f50,144.0,7.9,344.0,279.84,2016-09-10 20:40:21
aws.m3.large_apply_KMeans_i10000000_f50,144.0,0.0,344.0,279.84,2016-09-10 20:40:21
aws.m3.large_apply_KMeans_i10000000_f50,144.0,0.0,344.0,279.84,2016-09-10 20:40:22
aws.m3.large_apply_KMeans_i10000000_f50,144.0,0.0,344.0,279.84,2016-09-10 20:40:22
aws.m3.large_apply_KMeans_i10000000_f50,144.0,0.0,344.0,279.84,2016-09-10 20:40:22
aws.m3.large_apply_KMeans_i10000000_f50,144.0,0.0,344.0,279.84,2016-09-10 20:40:22
aws.m3.large_apply_KMeans_i10000000_f50,144.0,4.0,344.0,279.84,2016-09-10 20:40:23
aws.m3.large_apply_KMeans_i10000000_f50,144.0,0.0,344.0,279.84,2016-09-10 20:40:23
aws.m3.large_apply_KMeans_i10000000_f50,144.0,0.0,344.0,279.84,2016-09-10 20:40:23
aws.m3.large_apply_KMeans_i10000000_f50,144.0,0.0,344.0,279.84,2016-09-10 20:40:23
aws.m3.large_apply_KMeans_i10000000_f50,144.0,15.7,344.0,279.88,2016-09-10 20:40:24
aws.m3.large_apply_KMeans_i10000000_f50,144.0,98.9,344.0,280.13,2016-09-10 20:40:24
aws.m3.large_apply_KMeans_i10000000_f50,197.0,96.7,344.0,280.33,2016-09-10 20:40:24
aws.m3.large_apply_KMeans_i10000000_f50,216.0,100.0,344.0,280.57,2016-09-10 20:40:24
aws.m3.large_apply_KMeans_i10000000_f50,216.0,96.9,344.0,280.88,2016-09-10 20:40:25
aws.m3.large_apply_KMeans_i10000000_f50,216.0,100.1,344.0,281.14,2016-09-10 20:40:25
aws.m3.large_apply_KMeans_i10000000_f50,159.0,98.8,344.0,281.37,2016-09-10 20:40:25
aws.m3.large_apply_KMeans_i10000000_f50,159.0,98.9,344.0,281.62,2016-09-10 20:40:25
aws.m3.large_apply_KMeans_i10000000_f50,161.0,102.9,344.0,281.87,2016-09-10 20:40:26
aws.m3.large_apply_KMeans_i10000000_f50,163.0,99.0,344.0,282.12,2016-09-10 20:40:26
aws.m3.large_apply_KMeans_i10000000_f50,165.0,98.9,344.0,282.37,2016-09-10 20:40:26
aws.m3.large_apply_KMeans_i10000000_f50,167.0,99.0,344.0,282.61,2016-09-10 20:40:26
aws.m3.large_apply_KMeans_i10000000_f50,120.0,35.0,344.0,282.68,2016-09-10 20:40:27
aws.m3.large_apply_KMeans_i10000000_f50,120.0,0.0,344.0,282.68,2016-09-10 20:40:27
aws.m3.large_apply_KMeans_i10000000_f50,120.0,0.0,344.0,282.68,2016-09-10 20:40:27
aws.m3.large_apply_KMeans_i10000000_f50,120.0,0.0,348.0,282.68,2016-09-10 20:40:27
aws.m3.large_apply_KMeans_i10000000_f50,120.0,0.0,348.0,282.68,2016-09-10 20:40:28
aws.m3.large_apply_KMeans_i10000000_f50,120.0,0.0,348.0,282.68,2016-09-10 20:40:28
aws.m3.large_apply_KMeans_i10000000_f50,120.0,0.0,348.0,282.68,2016-09-10 20:40:28
aws.m3.large_apply_KMeans_i10000000_f50,120.0,0.0,348.0,282.68,2016-09-10 20:40:28
aws.m3.large_apply_KMeans_i10000000_f50,120.0,0.0,348.0,282.68,2016-09-10 20:40:29
aws.m3.large_apply_KMeans_i10000000_f50,120.0,0.0,348.0,282.68,2016-09-10 20:40:29
aws.m3.large_apply_KMeans_i10000000_f50,120.0,0.0,348.0,282.68,2016-09-10 20:40:29
aws.m3.large_apply_KMeans_i10000000_f50,120.0,75.9,348.0,282.87,2016-09-10 20:40:29
aws.m3.large_apply_KMeans_i10000000_f50,139.0,102.7,348.0,283.1,2016-09-10 20:40:30
aws.m3.large_apply_KMeans_i10000000_f50,200.0,100.1,348.0,283.3,2016-09-10 20:40:30
aws.m3.large_apply_KMeans_i10000000_f50,200.0,96.3,348.0,283.6,2016-09-10 20:40:30
aws.m3.large_apply_KMeans_i10000000_f50,200.0,98.5,348.0,283.87,2016-09-10 20:40:31
aws.m3.large_apply_KMeans_i10000000_f50,188.0,93.7,348.0,284.11,2016-09-10 20:40:31
aws.m3.large_apply_KMeans_i10000000_f50,159.0,99.0,348.0,284.35,2016-09-10 20:40:31
aws.m3.large_apply_KMeans_i10000000_f50,160.0,98.7,348.0,284.6,2016-09-10 20:40:31
aws.m3.large_apply_KMeans_i10000000_f50,162.0,98.5,352.0,284.84,2016-09-10 20:40:32
aws.m3.large_apply_KMeans_i10000000_f50,164.0,99.0,352.0,285.09,2016-09-10 20:40:32
aws.m3.large_apply_KMeans_i10000000_f50,166.0,98.8,352.0,285.34,2016-09-10 20:40:32
aws.m3.large_apply_KMeans_i10000000_f50,159.0,79.5,352.0,285.53,2016-09-10 20:40:32
aws.m3.large_apply_KMeans_i10000000_f50,159.0,0.0,352.0,285.53,2016-09-10 20:40:33
aws.m3.large_apply_KMeans_i10000000_f50,159.0,0.0,352.0,285.53,2016-09-10 20:40:33
aws.m3.large_apply_KMeans_i10000000_f50,159.0,0.0,352.0,285.53,2016-09-10 20:40:33
aws.m3.large_apply_KMeans_i10000000_f50,159.0,0.0,352.0,285.53,2016-09-10 20:40:33
aws.m3.large_apply_KMeans_i10000000_f50,159.0,0.0,352.0,285.53,2016-09-10 20:40:34
aws.m3.large_apply_KMeans_i10000000_f50,159.0,0.0,352.0,285.53,2016-09-10 20:40:34
aws.m3.large_apply_KMeans_i10000000_f50,159.0,0.0,352.0,285.53,2016-09-10 20:40:34
aws.m3.large_apply_KMeans_i10000000_f50,159.0,0.0,352.0,285.53,2016-09-10 20:40:34
aws.m3.large_apply_KMeans_i10000000_f50,159.0,0.0,356.0,285.53,2016-09-10 20:40:35
aws.m3.large_apply_KMeans_i10000000_f50,159.0,0.0,356.0,285.53,2016-09-10 20:40:35
aws.m3.large_apply_KMeans_i10000000_f50,159.0,31.9,356.0,285.6,2016-09-10 20:40:35
aws.m3.large_apply_KMeans_i10000000_f50,159.0,99.3,356.0,285.85,2016-09-10 20:40:35
aws.m3.large_apply_KMeans_i10000000_f50,197.0,94.2,356.0,286.06,2016-09-10 20:40:36
aws.m3.large_apply_KMeans_i10000000_f50,216.0,100.4,356.0,286.32,2016-09-10 20:40:36
aws.m3.large_apply_KMeans_i10000000_f50,216.0,100.0,356.0,286.58,2016-09-10 20:40:36
aws.m3.large_apply_KMeans_i10000000_f50,216.0,97.3,356.0,286.83,2016-09-10 20:40:36
aws.m3.large_apply_KMeans_i10000000_f50,166.0,99.0,356.0,287.07,2016-09-10 20:40:37
aws.m3.large_apply_KMeans_i10000000_f50,167.0,98.8,356.0,287.31,2016-09-10 20:40:37
aws.m3.large_apply_KMeans_i10000000_f50,169.0,101.5,356.0,287.56,2016-09-10 20:40:37
aws.m3.large_apply_KMeans_i10000000_f50,171.0,94.9,356.0,287.81,2016-09-10 20:40:37
aws.m3.large_apply_KMeans_i10000000_f50,173.0,98.6,356.0,288.06,2016-09-10 20:40:38
aws.m3.large_apply_KMeans_i10000000_f50,175.0,98.9,356.0,288.31,2016-09-10 20:40:38
aws.m3.large_apply_KMeans_i10000000_f50,128.0,23.7,356.0,288.35,2016-09-10 20:40:38
aws.m3.large_apply_KMeans_i10000000_f50,128.0,0.0,356.0,288.35,2016-09-10 20:40:38
aws.m3.large_apply_KMeans_i10000000_f50,128.0,0.0,356.0,288.35,2016-09-10 20:40:39
aws.m3.large_apply_KMeans_i10000000_f50,128.0,0.0,356.0,288.35,2016-09-10 20:40:39
aws.m3.large_apply_KMeans_i10000000_f50,128.0,0.0,356.0,288.35,2016-09-10 20:40:39
aws.m3.large_apply_KMeans_i10000000_f50,128.0,0.0,356.0,288.35,2016-09-10 20:40:39
aws.m3.large_apply_KMeans_i10000000_f50,128.0,0.0,356.0,288.35,2016-09-10 20:40:40
aws.m3.large_apply_KMeans_i10000000_f50,128.0,0.0,356.0,288.35,2016-09-10 20:40:40
aws.m3.large_apply_KMeans_i10000000_f50,128.0,0.0,356.0,288.35,2016-09-10 20:40:40
aws.m3.large_apply_KMeans_i10000000_f50,128.0,0.0,356.0,288.35,2016-09-10 20:40:40
aws.m3.large_apply_KMeans_i10000000_f50,128.0,0.0,356.0,288.35,2016-09-10 20:40:41
aws.m3.large_apply_KMeans_i10000000_f50,128.0,74.2,356.0,288.54,2016-09-10 20:40:41
aws.m3.large_apply_KMeans_i10000000_f50,139.0,102.7,356.0,288.78,2016-09-10 20:40:41
aws.m3.large_apply_KMeans_i10000000_f50,216.0,97.0,356.0,288.96,2016-09-10 20:40:41
aws.m3.large_apply_KMeans_i10000000_f50,216.0,92.9,356.0,289.2,2016-09-10 20:40:42
aws.m3.large_apply_KMeans_i10000000_f50,216.0,96.2,356.0,289.45,2016-09-10 20:40:42
aws.m3.large_apply_KMeans_i10000000_f50,216.0,100.8,356.0,289.71,2016-09-10 20:40:42
aws.m3.large_apply_KMeans_i10000000_f50,170.0,98.9,356.0,289.93,2016-09-10 20:40:43
aws.m3.large_apply_KMeans_i10000000_f50,170.0,98.9,356.0,290.18,2016-09-10 20:40:43
aws.m3.large_apply_KMeans_i10000000_f50,172.0,102.9,356.0,290.43,2016-09-10 20:40:43
aws.m3.large_apply_KMeans_i10000000_f50,174.0,99.0,356.0,290.68,2016-09-10 20:40:43
aws.m3.large_apply_KMeans_i10000000_f50,176.0,98.8,356.0,290.93,2016-09-10 20:40:44
aws.m3.large_apply_KMeans_i10000000_f50,178.0,98.9,356.0,291.17,2016-09-10 20:40:44
aws.m3.large_apply_KMeans_i10000000_f50,131.0,11.8,356.0,291.18,2016-09-10 20:40:44
aws.m3.large_apply_KMeans_i10000000_f50,131.0,0.0,356.0,291.18,2016-09-10 20:40:44
aws.m3.large_apply_KMeans_i10000000_f50,131.0,3.5,356.0,291.18,2016-09-10 20:40:45
aws.m3.large_apply_KMeans_i10000000_f50,131.0,0.0,356.0,291.18,2016-09-10 20:40:45
aws.m3.large_apply_KMeans_i10000000_f50,131.0,0.0,356.0,291.18,2016-09-10 20:40:45
aws.m3.large_apply_KMeans_i10000000_f50,131.0,0.0,356.0,291.18,2016-09-10 20:40:45
aws.m3.large_apply_KMeans_i10000000_f50,131.0,0.0,356.0,291.18,2016-09-10 20:40:46
aws.m3.large_apply_KMeans_i10000000_f50,131.0,0.0,356.0,291.18,2016-09-10 20:40:46
aws.m3.large_apply_KMeans_i10000000_f50,131.0,0.0,356.0,291.18,2016-09-10 20:40:46
aws.m3.large_apply_KMeans_i10000000_f50,131.0,0.0,356.0,291.18,2016-09-10 20:40:46
aws.m3.large_apply_KMeans_i10000000_f50,131.0,19.8,356.0,291.23,2016-09-10 20:40:47
aws.m3.large_apply_KMeans_i10000000_f50,131.0,99.7,356.0,291.48,2016-09-10 20:40:47
aws.m3.large_apply_KMeans_i10000000_f50,197.0,91.2,356.0,291.65,2016-09-10 20:40:47
aws.m3.large_apply_KMeans_i10000000_f50,216.0,97.4,356.0,291.88,2016-09-10 20:40:47
aws.m3.large_apply_KMeans_i10000000_f50,216.0,92.1,356.0,292.13,2016-09-10 20:40:48
aws.m3.large_apply_KMeans_i10000000_f50,216.0,99.6,356.0,292.39,2016-09-10 20:40:48
aws.m3.large_apply_KMeans_i10000000_f50,172.0,99.0,356.0,292.63,2016-09-10 20:40:48
aws.m3.large_apply_KMeans_i10000000_f50,172.0,98.8,356.0,292.88,2016-09-10 20:40:48
aws.m3.large_apply_KMeans_i10000000_f50,174.0,103.0,356.0,293.13,2016-09-10 20:40:49
aws.m3.large_apply_KMeans_i10000000_f50,176.0,99.1,356.0,293.38,2016-09-10 20:40:49
aws.m3.large_apply_KMeans_i10000000_f50,178.0,99.0,356.0,293.63,2016-09-10 20:40:49
aws.m3.large_apply_KMeans_i10000000_f50,180.0,95.1,356.0,293.87,2016-09-10 20:40:49
aws.m3.large_apply_KMeans_i10000000_f50,133.0,59.3,356.0,293.99,2016-09-10 20:40:50
aws.m3.large_apply_KMeans_i10000000_f50,133.0,0.0,356.0,293.99,2016-09-10 20:40:50
aws.m3.large_apply_KMeans_i10000000_f50,133.0,0.0,356.0,293.99,2016-09-10 20:40:50
aws.m3.large_apply_KMeans_i10000000_f50,133.0,3.7,356.0,293.99,2016-09-10 20:40:50
aws.m3.large_apply_KMeans_i10000000_f50,133.0,0.0,356.0,293.99,2016-09-10 20:40:51
aws.m3.large_apply_KMeans_i10000000_f50,133.0,0.0,356.0,293.99,2016-09-10 20:40:51
aws.m3.large_apply_KMeans_i10000000_f50,133.0,0.0,356.0,293.99,2016-09-10 20:40:51
aws.m3.large_apply_KMeans_i10000000_f50,133.0,0.0,356.0,293.99,2016-09-10 20:40:51
aws.m3.large_apply_KMeans_i10000000_f50,133.0,0.0,356.0,293.99,2016-09-10 20:40:52
aws.m3.large_apply_KMeans_i10000000_f50,133.0,0.0,356.0,293.99,2016-09-10 20:40:52
aws.m3.large_apply_KMeans_i10000000_f50,133.0,0.0,356.0,293.99,2016-09-10 20:40:52
aws.m3.large_apply_KMeans_i10000000_f50,133.0,55.6,356.0,294.13,2016-09-10 20:40:52
aws.m3.large_apply_KMeans_i10000000_f50,136.0,103.3,356.0,294.38,2016-09-10 20:40:53
aws.m3.large_apply_KMeans_i10000000_f50,216.0,97.8,356.0,294.55,2016-09-10 20:40:53
aws.m3.large_apply_KMeans_i10000000_f50,216.0,100.2,356.0,294.81,2016-09-10 20:40:53
aws.m3.large_apply_KMeans_i10000000_f50,216.0,100.1,356.0,295.07,2016-09-10 20:40:54
aws.m3.large_apply_KMeans_i10000000_f50,216.0,93.8,356.0,295.31,2016-09-10 20:40:54
aws.m3.large_apply_KMeans_i10000000_f50,175.0,99.1,356.0,295.53,2016-09-10 20:40:54
aws.m3.large_apply_KMeans_i10000000_f50,176.0,101.0,356.0,295.79,2016-09-10 20:40:54
aws.m3.large_apply_KMeans_i10000000_f50,178.0,98.8,356.0,296.03,2016-09-10 20:40:55
aws.m3.large_apply_KMeans_i10000000_f50,180.0,99.0,356.0,296.28,2016-09-10 20:40:55
aws.m3.large_apply_KMeans_i10000000_f50,182.0,99.0,356.0,296.52,2016-09-10 20:40:55
aws.m3.large_apply_KMeans_i10000000_f50,184.0,97.1,356.0,296.77,2016-09-10 20:40:55
aws.m3.large_apply_KMeans_i10000000_f50,137.0,19.8,356.0,296.8,2016-09-10 20:40:56
aws.m3.large_apply_KMeans_i10000000_f50,137.0,0.0,356.0,296.8,2016-09-10 20:40:56
aws.m3.large_apply_KMeans_i10000000_f50,137.0,0.0,356.0,296.8,2016-09-10 20:40:56
aws.m3.large_apply_KMeans_i10000000_f50,137.0,0.0,356.0,296.8,2016-09-10 20:40:56
aws.m3.large_apply_KMeans_i10000000_f50,137.0,0.0,356.0,296.8,2016-09-10 20:40:57
aws.m3.large_apply_KMeans_i10000000_f50,137.0,0.0,356.0,296.8,2016-09-10 20:40:57
aws.m3.large_apply_KMeans_i10000000_f50,137.0,0.0,356.0,296.8,2016-09-10 20:40:57
aws.m3.large_apply_KMeans_i10000000_f50,137.0,0.0,356.0,296.8,2016-09-10 20:40:57
aws.m3.large_apply_KMeans_i10000000_f50,137.0,0.0,360.0,296.8,2016-09-10 20:40:58
aws.m3.large_apply_KMeans_i10000000_f50,137.0,0.0,360.0,296.8,2016-09-10 20:40:58
aws.m3.large_apply_KMeans_i10000000_f50,137.0,15.9,360.0,296.84,2016-09-10 20:40:58
aws.m3.large_apply_KMeans_i10000000_f50,137.0,99.3,360.0,297.09,2016-09-10 20:40:58
aws.m3.large_apply_KMeans_i10000000_f50,197.0,101.3,360.0,297.28,2016-09-10 20:40:59
aws.m3.large_apply_KMeans_i10000000_f50,216.0,102.6,360.0,297.53,2016-09-10 20:40:59
aws.m3.large_apply_KMeans_i10000000_f50,216.0,96.5,360.0,297.78,2016-09-10 20:40:59
aws.m3.large_apply_KMeans_i10000000_f50,216.0,100.3,360.0,298.04,2016-09-10 20:40:59
aws.m3.large_apply_KMeans_i10000000_f50,177.0,95.1,364.0,298.25,2016-09-10 20:41:00
aws.m3.large_apply_KMeans_i10000000_f50,177.0,98.9,364.0,298.5,2016-09-10 20:41:00
aws.m3.large_apply_KMeans_i10000000_f50,179.0,101.2,364.0,298.8,2016-09-10 20:41:00
aws.m3.large_apply_KMeans_i10000000_f50,181.0,98.8,364.0,299.05,2016-09-10 20:41:00
aws.m3.large_apply_KMeans_i10000000_f50,183.0,94.6,364.0,299.28,2016-09-10 20:41:01
aws.m3.large_apply_KMeans_i10000000_f50,185.0,99.1,364.0,299.53,2016-09-10 20:41:01
aws.m3.large_apply_KMeans_i10000000_f50,138.0,51.4,364.0,299.64,2016-09-10 20:41:01
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,364.0,299.64,2016-09-10 20:41:01
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,364.0,299.64,2016-09-10 20:41:02
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,364.0,299.64,2016-09-10 20:41:02
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,364.0,299.64,2016-09-10 20:41:02
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,364.0,299.64,2016-09-10 20:41:02
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,364.0,299.64,2016-09-10 20:41:03
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,364.0,299.64,2016-09-10 20:41:03
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,364.0,299.64,2016-09-10 20:41:03
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,364.0,299.64,2016-09-10 20:41:03
aws.m3.large_apply_KMeans_i10000000_f50,138.0,0.0,364.0,299.64,2016-09-10 20:41:04
aws.m3.large_apply_KMeans_i10000000_f50,138.0,59.6,364.0,299.79,2016-09-10 20:41:04
aws.m3.large_apply_KMeans_i10000000_f50,139.0,99.3,364.0,300.04,2016-09-10 20:41:04
aws.m3.large_apply_KMeans_i10000000_f50,216.0,101.6,364.0,300.22,2016-09-10 20:41:04
aws.m3.large_apply_KMeans_i10000000_f50,216.0,100.2,364.0,300.48,2016-09-10 20:41:05
aws.m3.large_apply_KMeans_i10000000_f50,216.0,100.0,364.0,300.74,2016-09-10 20:41:05
aws.m3.large_apply_KMeans_i10000000_f50,216.0,99.4,364.0,301.0,2016-09-10 20:41:05
aws.m3.large_apply_KMeans_i10000000_f50,178.0,99.0,364.0,301.21,2016-09-10 20:41:06
aws.m3.large_apply_KMeans_i10000000_f50,179.0,95.1,364.0,301.45,2016-09-10 20:41:06
aws.m3.large_apply_KMeans_i10000000_f50,181.0,98.9,364.0,301.7,2016-09-10 20:41:06
aws.m3.large_apply_KMeans_i10000000_f50,183.0,103.0,364.0,301.95,2016-09-10 20:41:06
