testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,97.3,168.0,190.29,2016-09-13 17:54:24
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.0,168.0,190.48,2016-09-13 17:54:24
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,102.3,168.0,190.63,2016-09-13 17:54:24
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.0,168.0,190.85,2016-09-13 17:54:25
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.0,168.0,191.01,2016-09-13 17:54:25
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.0,168.0,191.23,2016-09-13 17:54:25
aws.m3.large_apply_KernelPCA_i1000000_f50,199.0,100.9,168.0,191.36,2016-09-13 17:54:25
aws.m3.large_apply_KernelPCA_i1000000_f50,243.0,96.4,168.0,191.59,2016-09-13 17:54:26
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.4,168.0,191.73,2016-09-13 17:54:26
aws.m3.large_apply_KernelPCA_i1000000_f50,269.0,101.1,168.0,191.93,2016-09-13 17:54:26
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.8,168.0,192.1,2016-09-13 17:54:26
aws.m3.large_apply_KernelPCA_i1000000_f50,231.0,100.4,168.0,192.3,2016-09-13 17:54:27
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.1,168.0,192.49,2016-09-13 17:54:27
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,102.1,168.0,192.64,2016-09-13 17:54:27
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.5,168.0,192.85,2016-09-13 17:54:27
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,101.9,168.0,193.0,2016-09-13 17:54:28
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,99.1,168.0,193.21,2016-09-13 17:54:28
aws.m3.large_apply_KernelPCA_i1000000_f50,187.0,101.5,168.0,193.37,2016-09-13 17:54:28
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.1,168.0,193.59,2016-09-13 17:54:28
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.0,168.0,193.71,2016-09-13 17:54:29
aws.m3.large_apply_KernelPCA_i1000000_f50,248.0,97.9,168.0,193.92,2016-09-13 17:54:29
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.6,168.0,194.06,2016-09-13 17:54:29
aws.m3.large_apply_KernelPCA_i1000000_f50,282.0,101.0,168.0,194.25,2016-09-13 17:54:29
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.8,168.0,194.43,2016-09-13 17:54:30
aws.m3.large_apply_KernelPCA_i1000000_f50,277.0,97.5,168.0,194.61,2016-09-13 17:54:30
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.0,168.0,194.8,2016-09-13 17:54:30
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.1,168.0,194.97,2016-09-13 17:54:30
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,95.6,172.0,195.17,2016-09-13 17:54:31
aws.m3.large_apply_KernelPCA_i1000000_f50,195.0,103.9,172.0,195.34,2016-09-13 17:54:31
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.3,172.0,195.54,2016-09-13 17:54:31
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,102.3,172.0,195.7,2016-09-13 17:54:32
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.1,176.0,195.91,2016-09-13 17:54:32
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.3,176.0,196.05,2016-09-13 17:54:32
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,95.8,176.0,196.26,2016-09-13 17:54:32
aws.m3.large_apply_KernelPCA_i1000000_f50,190.0,105.2,176.0,196.42,2016-09-13 17:54:33
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.0,176.0,196.64,2016-09-13 17:54:33
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.2,176.0,196.75,2016-09-13 17:54:33
aws.m3.large_apply_KernelPCA_i1000000_f50,256.0,101.1,176.0,196.96,2016-09-13 17:54:33
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,102.5,176.0,197.12,2016-09-13 17:54:34
aws.m3.large_apply_KernelPCA_i1000000_f50,281.0,96.1,176.0,197.31,2016-09-13 17:54:34
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.9,176.0,197.5,2016-09-13 17:54:34
aws.m3.large_apply_KernelPCA_i1000000_f50,237.0,97.2,176.0,197.66,2016-09-13 17:54:34
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,99.2,176.0,197.86,2016-09-13 17:54:35
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,102.1,176.0,198.01,2016-09-13 17:54:35
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.2,176.0,198.23,2016-09-13 17:54:35
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.6,176.0,198.38,2016-09-13 17:54:35
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.0,176.0,198.61,2016-09-13 17:54:36
aws.m3.large_apply_KernelPCA_i1000000_f50,212.0,98.4,176.0,198.73,2016-09-13 17:54:36
aws.m3.large_apply_KernelPCA_i1000000_f50,242.0,97.9,176.0,198.95,2016-09-13 17:54:36
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,102.5,176.0,199.11,2016-09-13 17:54:36
aws.m3.large_apply_KernelPCA_i1000000_f50,277.0,99.2,176.0,199.31,2016-09-13 17:54:37
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.2,180.0,199.5,2016-09-13 17:54:37
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.9,180.0,199.67,2016-09-13 17:54:37
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.0,180.0,199.87,2016-09-13 17:54:37
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.2,180.0,200.01,2016-09-13 17:54:38
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.1,180.0,200.22,2016-09-13 17:54:38
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.6,180.0,200.38,2016-09-13 17:54:38
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,99.9,180.0,200.6,2016-09-13 17:54:38
aws.m3.large_apply_KernelPCA_i1000000_f50,195.0,96.5,180.0,200.73,2016-09-13 17:54:39
aws.m3.large_apply_KernelPCA_i1000000_f50,216.0,100.0,180.0,200.96,2016-09-13 17:54:39
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,102.2,180.0,201.09,2016-09-13 17:54:39
aws.m3.large_apply_KernelPCA_i1000000_f50,262.0,101.2,180.0,201.3,2016-09-13 17:54:39
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,90.3,180.0,201.45,2016-09-13 17:54:40
aws.m3.large_apply_KernelPCA_i1000000_f50,262.0,97.4,180.0,201.65,2016-09-13 17:54:40
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,102.7,180.0,201.81,2016-09-13 17:54:40
aws.m3.large_apply_KernelPCA_i1000000_f50,283.0,101.3,180.0,201.99,2016-09-13 17:54:40
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.2,180.0,202.18,2016-09-13 17:54:41
aws.m3.large_apply_KernelPCA_i1000000_f50,247.0,97.3,180.0,202.36,2016-09-13 17:54:41
aws.m3.large_apply_KernelPCA_i1000000_f50,177.0,100.9,180.0,202.59,2016-09-13 17:54:41
aws.m3.large_apply_KernelPCA_i1000000_f50,179.0,94.5,180.0,202.83,2016-09-13 17:54:41
aws.m3.large_apply_KernelPCA_i1000000_f50,181.0,99.3,180.0,203.07,2016-09-13 17:54:42
aws.m3.large_apply_KernelPCA_i1000000_f50,183.0,98.5,184.0,203.32,2016-09-13 17:54:42
aws.m3.large_apply_KernelPCA_i1000000_f50,185.0,98.4,184.0,203.56,2016-09-13 17:54:42
aws.m3.large_apply_KernelPCA_i1000000_f50,187.0,101.1,184.0,203.82,2016-09-13 17:54:43
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,35.4,188.0,203.88,2016-09-13 17:54:43
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,188.0,203.88,2016-09-13 17:54:43
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,188.0,203.88,2016-09-13 17:54:43
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,188.0,203.88,2016-09-13 17:54:44
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,188.0,203.88,2016-09-13 17:54:44
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,188.0,203.88,2016-09-13 17:54:44
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,188.0,203.88,2016-09-13 17:54:44
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,188.0,203.88,2016-09-13 17:54:45
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,188.0,203.88,2016-09-13 17:54:45
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,188.0,203.88,2016-09-13 17:54:45
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,188.0,203.88,2016-09-13 17:54:45
aws.m3.large_apply_KernelPCA_i1000000_f50,115.0,91.0,188.0,204.09,2016-09-13 17:54:46
aws.m3.large_apply_KernelPCA_i1000000_f50,186.0,97.1,188.0,204.26,2016-09-13 17:54:46
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,96.2,188.0,204.47,2016-09-13 17:54:46
aws.m3.large_apply_KernelPCA_i1000000_f50,194.0,104.2,188.0,204.64,2016-09-13 17:54:46
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,97.1,188.0,204.86,2016-09-13 17:54:47
aws.m3.large_apply_KernelPCA_i1000000_f50,214.0,97.3,188.0,204.99,2016-09-13 17:54:47
aws.m3.large_apply_KernelPCA_i1000000_f50,237.0,99.7,188.0,205.22,2016-09-13 17:54:47
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,97.4,188.0,205.34,2016-09-13 17:54:47
aws.m3.large_apply_KernelPCA_i1000000_f50,275.0,88.0,188.0,205.55,2016-09-13 17:54:48
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,102.5,188.0,205.71,2016-09-13 17:54:48
aws.m3.large_apply_KernelPCA_i1000000_f50,303.0,97.2,188.0,205.88,2016-09-13 17:54:48
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,101.6,188.0,206.08,2016-09-13 17:54:48
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,97.1,188.0,206.24,2016-09-13 17:54:49
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,100.2,188.0,206.45,2016-09-13 17:54:49
aws.m3.large_apply_KernelPCA_i1000000_f50,194.0,98.4,188.0,206.6,2016-09-13 17:54:49
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,104.3,188.0,206.82,2016-09-13 17:54:49
aws.m3.large_apply_KernelPCA_i1000000_f50,194.0,94.2,188.0,206.97,2016-09-13 17:54:50
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,104.2,188.0,207.19,2016-09-13 17:54:50
aws.m3.large_apply_KernelPCA_i1000000_f50,221.0,97.2,188.0,207.32,2016-09-13 17:54:50
aws.m3.large_apply_KernelPCA_i1000000_f50,247.0,99.0,188.0,207.54,2016-09-13 17:54:50
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,101.3,188.0,207.68,2016-09-13 17:54:51
aws.m3.large_apply_KernelPCA_i1000000_f50,280.0,97.3,188.0,207.88,2016-09-13 17:54:51
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,102.4,188.0,208.05,2016-09-13 17:54:51
aws.m3.large_apply_KernelPCA_i1000000_f50,291.0,98.0,188.0,208.22,2016-09-13 17:54:51
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,96.6,188.0,208.44,2016-09-13 17:54:52
aws.m3.large_apply_KernelPCA_i1000000_f50,241.0,97.2,188.0,208.6,2016-09-13 17:54:52
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,99.8,188.0,208.8,2016-09-13 17:54:52
aws.m3.large_apply_KernelPCA_i1000000_f50,194.0,98.3,188.0,208.95,2016-09-13 17:54:52
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,99.9,188.0,209.16,2016-09-13 17:54:53
aws.m3.large_apply_KernelPCA_i1000000_f50,198.0,101.7,188.0,209.32,2016-09-13 17:54:53
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,96.6,188.0,209.53,2016-09-13 17:54:53
aws.m3.large_apply_KernelPCA_i1000000_f50,226.0,101.2,188.0,209.65,2016-09-13 17:54:54
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,92.1,188.0,209.88,2016-09-13 17:54:54
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,101.5,188.0,210.0,2016-09-13 17:54:54
aws.m3.large_apply_KernelPCA_i1000000_f50,266.0,97.2,188.0,210.21,2016-09-13 17:54:54
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,98.9,188.0,210.36,2016-09-13 17:54:55
aws.m3.large_apply_KernelPCA_i1000000_f50,293.0,97.8,188.0,210.54,2016-09-13 17:54:55
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,97.7,188.0,210.71,2016-09-13 17:54:55
aws.m3.large_apply_KernelPCA_i1000000_f50,271.0,101.4,188.0,210.88,2016-09-13 17:54:55
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,100.1,188.0,211.08,2016-09-13 17:54:56
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,96.9,188.0,211.24,2016-09-13 17:54:56
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,100.2,188.0,211.44,2016-09-13 17:54:56
aws.m3.large_apply_KernelPCA_i1000000_f50,194.0,102.2,188.0,211.6,2016-09-13 17:54:56
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,95.2,188.0,211.82,2016-09-13 17:54:57
aws.m3.large_apply_KernelPCA_i1000000_f50,205.0,97.4,188.0,211.96,2016-09-13 17:54:57
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,104.1,188.0,212.19,2016-09-13 17:54:57
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,96.7,188.0,212.3,2016-09-13 17:54:57
aws.m3.large_apply_KernelPCA_i1000000_f50,276.0,91.3,188.0,212.52,2016-09-13 17:54:58
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,99.1,188.0,212.67,2016-09-13 17:54:58
aws.m3.large_apply_KernelPCA_i1000000_f50,305.0,97.4,188.0,212.85,2016-09-13 17:54:58
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,101.7,188.0,213.04,2016-09-13 17:54:58
aws.m3.large_apply_KernelPCA_i1000000_f50,247.0,97.1,188.0,213.2,2016-09-13 17:54:59
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,96.5,188.0,213.39,2016-09-13 17:54:59
aws.m3.large_apply_KernelPCA_i1000000_f50,194.0,102.4,188.0,213.54,2016-09-13 17:54:59
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,96.2,188.0,213.75,2016-09-13 17:54:59
aws.m3.large_apply_KernelPCA_i1000000_f50,194.0,85.3,188.0,213.88,2016-09-13 17:55:00
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,100.4,188.0,214.09,2016-09-13 17:55:00
aws.m3.large_apply_KernelPCA_i1000000_f50,194.0,97.2,188.0,214.24,2016-09-13 17:55:00
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,99.9,188.0,214.46,2016-09-13 17:55:00
aws.m3.large_apply_KernelPCA_i1000000_f50,199.0,98.0,188.0,214.6,2016-09-13 17:55:01
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,96.4,192.0,214.81,2016-09-13 17:55:01
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,97.4,192.0,214.92,2016-09-13 17:55:01
aws.m3.large_apply_KernelPCA_i1000000_f50,262.0,101.7,192.0,215.14,2016-09-13 17:55:01
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,100.6,192.0,215.29,2016-09-13 17:55:02
aws.m3.large_apply_KernelPCA_i1000000_f50,292.0,97.4,196.0,215.48,2016-09-13 17:55:02
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,101.6,196.0,215.66,2016-09-13 17:55:02
aws.m3.large_apply_KernelPCA_i1000000_f50,271.0,93.8,196.0,215.82,2016-09-13 17:55:02
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,103.8,196.0,216.02,2016-09-13 17:55:03
aws.m3.large_apply_KernelPCA_i1000000_f50,230.0,97.8,196.0,216.19,2016-09-13 17:55:03
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,100.2,196.0,216.39,2016-09-13 17:55:03
aws.m3.large_apply_KernelPCA_i1000000_f50,194.0,98.2,196.0,216.54,2016-09-13 17:55:03
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,96.2,196.0,216.74,2016-09-13 17:55:04
aws.m3.large_apply_KernelPCA_i1000000_f50,194.0,98.5,196.0,216.9,2016-09-13 17:55:04
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,96.1,196.0,217.11,2016-09-13 17:55:04
aws.m3.large_apply_KernelPCA_i1000000_f50,223.0,101.1,196.0,217.23,2016-09-13 17:55:04
aws.m3.large_apply_KernelPCA_i1000000_f50,246.0,99.1,196.0,217.46,2016-09-13 17:55:05
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,98.0,196.0,217.59,2016-09-13 17:55:05
aws.m3.large_apply_KernelPCA_i1000000_f50,284.0,97.3,196.0,217.79,2016-09-13 17:55:05
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,102.2,196.0,217.95,2016-09-13 17:55:06
aws.m3.large_apply_KernelPCA_i1000000_f50,297.0,97.3,196.0,218.13,2016-09-13 17:55:06
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,94.0,196.0,218.3,2016-09-13 17:55:06
aws.m3.large_apply_KernelPCA_i1000000_f50,271.0,98.2,196.0,218.47,2016-09-13 17:55:06
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,99.9,196.0,218.66,2016-09-13 17:55:07
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,97.5,196.0,218.82,2016-09-13 17:55:07
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,100.5,200.0,219.02,2016-09-13 17:55:07
aws.m3.large_apply_KernelPCA_i1000000_f50,194.0,91.2,200.0,219.15,2016-09-13 17:55:07
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,100.9,200.0,219.36,2016-09-13 17:55:08
aws.m3.large_apply_KernelPCA_i1000000_f50,194.0,91.2,200.0,219.49,2016-09-13 17:55:08
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,101.0,204.0,219.7,2016-09-13 17:55:08
aws.m3.large_apply_KernelPCA_i1000000_f50,194.0,95.4,204.0,219.84,2016-09-13 17:55:08
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,96.7,204.0,220.05,2016-09-13 17:55:09
aws.m3.large_apply_KernelPCA_i1000000_f50,214.0,101.7,204.0,220.19,2016-09-13 17:55:09
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,97.1,204.0,220.41,2016-09-13 17:55:09
aws.m3.large_apply_KernelPCA_i1000000_f50,232.0,97.9,204.0,220.52,2016-09-13 17:55:09
aws.m3.large_apply_KernelPCA_i1000000_f50,267.0,98.6,204.0,220.73,2016-09-13 17:55:10
aws.m3.large_apply_KernelPCA_i1000000_f50,195.0,95.3,204.0,220.9,2016-09-13 17:55:10
aws.m3.large_apply_KernelPCA_i1000000_f50,197.0,98.7,204.0,221.15,2016-09-13 17:55:10
aws.m3.large_apply_KernelPCA_i1000000_f50,199.0,95.3,204.0,221.39,2016-09-13 17:55:10
aws.m3.large_apply_KernelPCA_i1000000_f50,201.0,100.3,204.0,221.67,2016-09-13 17:55:11
aws.m3.large_apply_KernelPCA_i1000000_f50,203.0,96.8,204.0,221.92,2016-09-13 17:55:11
aws.m3.large_apply_KernelPCA_i1000000_f50,206.0,99.3,204.0,222.16,2016-09-13 17:55:11
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,59.6,204.0,222.27,2016-09-13 17:55:11
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,204.0,222.27,2016-09-13 17:55:12
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,204.0,222.27,2016-09-13 17:55:12
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,204.0,222.27,2016-09-13 17:55:12
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,204.0,222.27,2016-09-13 17:55:12
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,204.0,222.27,2016-09-13 17:55:13
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,4.0,204.0,222.27,2016-09-13 17:55:13
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,204.0,222.27,2016-09-13 17:55:13
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,204.0,222.27,2016-09-13 17:55:13
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,204.0,222.27,2016-09-13 17:55:14
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,204.0,222.27,2016-09-13 17:55:14
aws.m3.large_apply_KernelPCA_i1000000_f50,106.0,44.0,204.0,222.37,2016-09-13 17:55:14
aws.m3.large_apply_KernelPCA_i1000000_f50,131.0,95.1,204.0,222.59,2016-09-13 17:55:14
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.7,204.0,222.77,2016-09-13 17:55:15
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,102.5,204.0,222.94,2016-09-13 17:55:15
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,95.9,204.0,223.13,2016-09-13 17:55:15
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.4,204.0,223.29,2016-09-13 17:55:15
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.0,204.0,223.48,2016-09-13 17:55:16
aws.m3.large_apply_KernelPCA_i1000000_f50,205.0,98.8,204.0,223.63,2016-09-13 17:55:16
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.1,204.0,223.83,2016-09-13 17:55:16
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.9,204.0,223.98,2016-09-13 17:55:16
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,93.0,204.0,224.18,2016-09-13 17:55:17
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,97.2,204.0,224.33,2016-09-13 17:55:17
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.0,204.0,224.54,2016-09-13 17:55:17
aws.m3.large_apply_KernelPCA_i1000000_f50,189.0,98.7,204.0,224.67,2016-09-13 17:55:17
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.8,204.0,224.89,2016-09-13 17:55:18
aws.m3.large_apply_KernelPCA_i1000000_f50,204.0,98.1,204.0,225.0,2016-09-13 17:55:18
aws.m3.large_apply_KernelPCA_i1000000_f50,224.0,96.1,204.0,225.22,2016-09-13 17:55:18
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.0,204.0,225.35,2016-09-13 17:55:18
aws.m3.large_apply_KernelPCA_i1000000_f50,254.0,98.4,204.0,225.55,2016-09-13 17:55:19
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,95.6,204.0,225.7,2016-09-13 17:55:19
aws.m3.large_apply_KernelPCA_i1000000_f50,281.0,102.5,204.0,225.88,2016-09-13 17:55:19
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,94.0,204.0,226.05,2016-09-13 17:55:19
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,98.9,204.0,226.21,2016-09-13 17:55:20
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,99.7,204.0,226.4,2016-09-13 17:55:20
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.6,204.0,226.56,2016-09-13 17:55:20
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.3,204.0,226.77,2016-09-13 17:55:20
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,96.6,204.0,226.92,2016-09-13 17:55:21
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.1,204.0,227.13,2016-09-13 17:55:21
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,102.5,204.0,227.29,2016-09-13 17:55:21
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.1,204.0,227.51,2016-09-13 17:55:21
aws.m3.large_apply_KernelPCA_i1000000_f50,184.0,99.5,204.0,227.67,2016-09-13 17:55:22
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.8,204.0,227.89,2016-09-13 17:55:22
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,99.1,204.0,228.02,2016-09-13 17:55:22
aws.m3.large_apply_KernelPCA_i1000000_f50,256.0,101.2,204.0,228.23,2016-09-13 17:55:23
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.4,204.0,228.39,2016-09-13 17:55:23
aws.m3.large_apply_KernelPCA_i1000000_f50,283.0,101.1,204.0,228.57,2016-09-13 17:55:23
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.4,204.0,228.75,2016-09-13 17:55:23
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.1,204.0,228.93,2016-09-13 17:55:24
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.2,204.0,229.14,2016-09-13 17:55:24
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.3,204.0,229.29,2016-09-13 17:55:24
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.2,204.0,229.51,2016-09-13 17:55:24
aws.m3.large_apply_KernelPCA_i1000000_f50,181.0,101.6,204.0,229.66,2016-09-13 17:55:25
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,99.3,204.0,229.88,2016-09-13 17:55:25
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.3,204.0,229.98,2016-09-13 17:55:25
aws.m3.large_apply_KernelPCA_i1000000_f50,248.0,101.2,204.0,230.2,2016-09-13 17:55:25
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.3,204.0,230.35,2016-09-13 17:55:26
aws.m3.large_apply_KernelPCA_i1000000_f50,268.0,94.3,204.0,230.54,2016-09-13 17:55:26
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,102.0,204.0,230.72,2016-09-13 17:55:26
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,100.1,204.0,230.89,2016-09-13 17:55:26
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.6,204.0,231.08,2016-09-13 17:55:27
aws.m3.large_apply_KernelPCA_i1000000_f50,229.0,97.3,204.0,231.25,2016-09-13 17:55:27
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.2,204.0,231.45,2016-09-13 17:55:27
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.5,204.0,231.59,2016-09-13 17:55:27
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.0,204.0,231.8,2016-09-13 17:55:28
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.3,204.0,231.95,2016-09-13 17:55:28
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.2,204.0,232.17,2016-09-13 17:55:28
