testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,95.5,104.0,157.94,2016-09-10 23:57:52
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,102.9,104.0,158.2,2016-09-10 23:57:53
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,98.4,104.0,158.45,2016-09-10 23:57:53
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,104.0,158.7,2016-09-10 23:57:53
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,104.0,158.95,2016-09-10 23:57:53
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,98.9,104.0,159.2,2016-09-10 23:57:54
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,104.0,159.45,2016-09-10 23:57:54
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,104.0,159.7,2016-09-10 23:57:54
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.2,104.0,159.95,2016-09-10 23:57:54
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,95.9,104.0,160.19,2016-09-10 23:57:55
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.7,104.0,160.44,2016-09-10 23:57:55
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.7,104.0,160.69,2016-09-10 23:57:55
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,104.0,160.94,2016-09-10 23:57:55
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,104.0,161.19,2016-09-10 23:57:56
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,104.0,161.44,2016-09-10 23:57:56
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,104.0,161.69,2016-09-10 23:57:56
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,104.0,161.94,2016-09-10 23:57:56
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,104.0,162.19,2016-09-10 23:57:57
aws.m3.large_apply_OneClassSVM_i500000_f50,128.0,94.8,104.0,162.39,2016-09-10 23:57:57
aws.m3.large_apply_OneClassSVM_i500000_f50,161.0,103.0,104.0,162.61,2016-09-10 23:57:57
aws.m3.large_apply_OneClassSVM_i500000_f50,163.0,99.0,104.0,162.86,2016-09-10 23:57:57
aws.m3.large_apply_OneClassSVM_i500000_f50,165.0,95.0,104.0,163.1,2016-09-10 23:57:58
aws.m3.large_apply_OneClassSVM_i500000_f50,167.0,103.1,104.0,163.35,2016-09-10 23:57:58
aws.m3.large_apply_OneClassSVM_i500000_f50,168.0,99.0,104.0,163.6,2016-09-10 23:57:58
aws.m3.large_apply_OneClassSVM_i500000_f50,90.0,94.8,104.0,163.8,2016-09-10 23:57:58
aws.m3.large_apply_OneClassSVM_i500000_f50,90.0,0.0,108.0,163.8,2016-09-10 23:57:59
aws.m3.large_apply_OneClassSVM_i500000_f50,90.0,0.0,108.0,163.8,2016-09-10 23:57:59
aws.m3.large_apply_OneClassSVM_i500000_f50,90.0,0.0,108.0,163.8,2016-09-10 23:57:59
aws.m3.large_apply_OneClassSVM_i500000_f50,90.0,0.0,108.0,163.8,2016-09-10 23:57:59
aws.m3.large_apply_OneClassSVM_i500000_f50,90.0,0.0,108.0,163.8,2016-09-10 23:58:00
aws.m3.large_apply_OneClassSVM_i500000_f50,90.0,0.0,108.0,163.8,2016-09-10 23:58:00
aws.m3.large_apply_OneClassSVM_i500000_f50,90.0,0.0,108.0,163.8,2016-09-10 23:58:00
aws.m3.large_apply_OneClassSVM_i500000_f50,90.0,0.0,108.0,163.8,2016-09-10 23:58:00
aws.m3.large_apply_OneClassSVM_i500000_f50,90.0,0.0,108.0,163.8,2016-09-10 23:58:01
aws.m3.large_apply_OneClassSVM_i500000_f50,90.0,0.0,108.0,163.8,2016-09-10 23:58:01
aws.m3.large_apply_OneClassSVM_i500000_f50,99.0,39.7,108.0,163.89,2016-09-10 23:58:01
aws.m3.large_apply_OneClassSVM_i500000_f50,123.0,102.9,108.0,164.11,2016-09-10 23:58:01
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,96.4,108.0,164.28,2016-09-10 23:58:02
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,108.0,164.53,2016-09-10 23:58:02
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,108.0,164.78,2016-09-10 23:58:02
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,108.0,165.03,2016-09-10 23:58:02
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.3,108.0,165.28,2016-09-10 23:58:03
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,108.0,165.53,2016-09-10 23:58:03
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,103.5,108.0,165.79,2016-09-10 23:58:03
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.2,108.0,166.04,2016-09-10 23:58:03
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,112.0,166.29,2016-09-10 23:58:04
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,112.0,166.54,2016-09-10 23:58:04
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,112.0,166.79,2016-09-10 23:58:04
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,112.0,167.04,2016-09-10 23:58:04
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,88.0,112.0,167.26,2016-09-10 23:58:05
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,112.0,167.51,2016-09-10 23:58:05
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,112.0,167.76,2016-09-10 23:58:05
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,112.0,168.01,2016-09-10 23:58:05
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.8,112.0,168.26,2016-09-10 23:58:06
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,112.0,168.51,2016-09-10 23:58:06
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,112.0,168.76,2016-09-10 23:58:06
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,112.0,169.01,2016-09-10 23:58:07
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.2,116.0,169.26,2016-09-10 23:58:07
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.0,116.0,169.51,2016-09-10 23:58:07
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.2,116.0,169.76,2016-09-10 23:58:07
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.0,116.0,170.01,2016-09-10 23:58:08
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,90.8,116.0,170.24,2016-09-10 23:58:08
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,95.2,116.0,170.48,2016-09-10 23:58:08
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,103.2,116.0,170.74,2016-09-10 23:58:08
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.1,116.0,170.99,2016-09-10 23:58:09
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.2,116.0,171.24,2016-09-10 23:58:09
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,116.0,171.49,2016-09-10 23:58:09
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,116.0,171.74,2016-09-10 23:58:09
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,95.3,116.0,171.98,2016-09-10 23:58:10
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.9,116.0,172.23,2016-09-10 23:58:10
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,116.0,172.48,2016-09-10 23:58:10
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,116.0,172.73,2016-09-10 23:58:10
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,116.0,172.98,2016-09-10 23:58:11
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,91.3,116.0,173.21,2016-09-10 23:58:11
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,116.0,173.46,2016-09-10 23:58:11
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,116.0,173.71,2016-09-10 23:58:11
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,116.0,173.96,2016-09-10 23:58:12
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,95.5,116.0,174.2,2016-09-10 23:58:12
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,103.3,116.0,174.46,2016-09-10 23:58:12
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,116.0,174.71,2016-09-10 23:58:12
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,80.9,116.0,174.95,2016-09-10 23:58:13
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,94.3,116.0,175.2,2016-09-10 23:58:13
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,116.0,175.45,2016-09-10 23:58:13
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,116.0,175.7,2016-09-10 23:58:13
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,97.1,116.0,175.97,2016-09-10 23:58:14
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.9,116.0,176.23,2016-09-10 23:58:14
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,116.0,176.48,2016-09-10 23:58:14
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,116.0,176.73,2016-09-10 23:58:14
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,116.0,176.98,2016-09-10 23:58:15
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.3,116.0,177.23,2016-09-10 23:58:15
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,116.0,177.48,2016-09-10 23:58:15
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,116.0,177.73,2016-09-10 23:58:15
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,116.0,177.98,2016-09-10 23:58:16
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.3,116.0,178.23,2016-09-10 23:58:16
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.3,116.0,178.48,2016-09-10 23:58:16
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,116.0,178.73,2016-09-10 23:58:16
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.3,116.0,178.98,2016-09-10 23:58:17
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,116.0,179.23,2016-09-10 23:58:17
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.3,116.0,179.48,2016-09-10 23:58:17
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.0,116.0,179.73,2016-09-10 23:58:17
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,94.7,116.0,179.97,2016-09-10 23:58:18
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,116.0,180.22,2016-09-10 23:58:18
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,116.0,180.47,2016-09-10 23:58:18
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,116.0,180.72,2016-09-10 23:58:18
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.3,116.0,180.97,2016-09-10 23:58:19
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,97.2,116.0,181.22,2016-09-10 23:58:19
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,103.5,116.0,181.48,2016-09-10 23:58:19
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,116.0,181.73,2016-09-10 23:58:19
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,94.9,116.0,181.97,2016-09-10 23:58:20
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,100.0,116.0,182.22,2016-09-10 23:58:20
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,116.0,182.47,2016-09-10 23:58:20
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,116.0,182.72,2016-09-10 23:58:20
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.1,116.0,182.97,2016-09-10 23:58:21
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,116.0,183.22,2016-09-10 23:58:21
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,116.0,183.47,2016-09-10 23:58:21
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,116.0,183.72,2016-09-10 23:58:21
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.0,116.0,183.97,2016-09-10 23:58:22
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.2,116.0,184.22,2016-09-10 23:58:22
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.7,116.0,184.47,2016-09-10 23:58:22
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,116.0,184.72,2016-09-10 23:58:22
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.0,116.0,184.97,2016-09-10 23:58:23
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,116.0,185.22,2016-09-10 23:58:23
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,116.0,185.47,2016-09-10 23:58:23
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,116.0,185.72,2016-09-10 23:58:23
aws.m3.large_apply_OneClassSVM_i500000_f50,160.0,99.1,116.0,185.9,2016-09-10 23:58:24
aws.m3.large_apply_OneClassSVM_i500000_f50,162.0,97.9,116.0,186.15,2016-09-10 23:58:24
aws.m3.large_apply_OneClassSVM_i500000_f50,164.0,99.0,116.0,186.4,2016-09-10 23:58:24
aws.m3.large_apply_OneClassSVM_i500000_f50,166.0,103.0,116.0,186.65,2016-09-10 23:58:24
aws.m3.large_apply_OneClassSVM_i500000_f50,168.0,94.6,116.0,186.89,2016-09-10 23:58:25
aws.m3.large_apply_OneClassSVM_i500000_f50,170.0,95.0,116.0,187.13,2016-09-10 23:58:25
aws.m3.large_apply_OneClassSVM_i500000_f50,90.0,43.5,116.0,187.21,2016-09-10 23:58:25
aws.m3.large_apply_OneClassSVM_i500000_f50,90.0,0.0,116.0,187.21,2016-09-10 23:58:25
aws.m3.large_apply_OneClassSVM_i500000_f50,90.0,0.0,116.0,187.21,2016-09-10 23:58:26
aws.m3.large_apply_OneClassSVM_i500000_f50,90.0,0.0,116.0,187.21,2016-09-10 23:58:26
aws.m3.large_apply_OneClassSVM_i500000_f50,90.0,0.0,116.0,187.21,2016-09-10 23:58:26
aws.m3.large_apply_OneClassSVM_i500000_f50,90.0,0.0,116.0,187.21,2016-09-10 23:58:26
aws.m3.large_apply_OneClassSVM_i500000_f50,90.0,0.0,116.0,187.21,2016-09-10 23:58:27
aws.m3.large_apply_OneClassSVM_i500000_f50,90.0,0.0,116.0,187.21,2016-09-10 23:58:27
aws.m3.large_apply_OneClassSVM_i500000_f50,90.0,0.0,116.0,187.21,2016-09-10 23:58:27
aws.m3.large_apply_OneClassSVM_i500000_f50,90.0,0.0,116.0,187.21,2016-09-10 23:58:28
aws.m3.large_apply_OneClassSVM_i500000_f50,91.0,7.9,116.0,187.22,2016-09-10 23:58:28
aws.m3.large_apply_OneClassSVM_i500000_f50,117.0,102.8,116.0,187.45,2016-09-10 23:58:28
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,97.3,116.0,187.62,2016-09-10 23:58:28
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.2,116.0,187.87,2016-09-10 23:58:29
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,120.0,188.12,2016-09-10 23:58:29
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,102.2,120.0,188.38,2016-09-10 23:58:29
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,120.0,188.63,2016-09-10 23:58:29
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,95.3,120.0,188.87,2016-09-10 23:58:30
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,100.0,124.0,189.12,2016-09-10 23:58:30
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,124.0,189.37,2016-09-10 23:58:30
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,124.0,189.62,2016-09-10 23:58:30
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,124.0,189.87,2016-09-10 23:58:31
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,95.4,124.0,190.11,2016-09-10 23:58:31
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.0,124.0,190.36,2016-09-10 23:58:31
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,103.6,124.0,190.62,2016-09-10 23:58:31
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,95.6,124.0,190.86,2016-09-10 23:58:32
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,128.0,191.11,2016-09-10 23:58:32
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,128.0,191.36,2016-09-10 23:58:32
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,103.3,128.0,191.62,2016-09-10 23:58:32
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,128.0,191.87,2016-09-10 23:58:33
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,128.0,192.12,2016-09-10 23:58:33
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,128.0,192.37,2016-09-10 23:58:33
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,128.0,192.62,2016-09-10 23:58:33
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,128.0,192.87,2016-09-10 23:58:34
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,98.7,128.0,193.12,2016-09-10 23:58:34
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,98.1,128.0,193.37,2016-09-10 23:58:34
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,128.0,193.62,2016-09-10 23:58:34
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,128.0,193.87,2016-09-10 23:58:35
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,94.1,128.0,194.12,2016-09-10 23:58:35
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,128.0,194.37,2016-09-10 23:58:35
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,103.5,128.0,194.63,2016-09-10 23:58:35
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,94.1,128.0,194.87,2016-09-10 23:58:36
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,128.0,195.12,2016-09-10 23:58:36
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,128.0,195.37,2016-09-10 23:58:36
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,128.0,195.62,2016-09-10 23:58:36
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,100.2,128.0,195.9,2016-09-10 23:58:37
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,128.0,196.15,2016-09-10 23:58:37
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,128.0,196.4,2016-09-10 23:58:37
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,128.0,196.65,2016-09-10 23:58:37
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,97.1,128.0,196.91,2016-09-10 23:58:38
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,103.3,128.0,197.17,2016-09-10 23:58:38
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,128.0,197.42,2016-09-10 23:58:38
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,128.0,197.67,2016-09-10 23:58:38
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,128.0,197.92,2016-09-10 23:58:39
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,128.0,198.17,2016-09-10 23:58:39
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,97.3,128.0,198.42,2016-09-10 23:58:39
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,103.3,128.0,198.68,2016-09-10 23:58:39
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,91.1,128.0,198.91,2016-09-10 23:58:40
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,128.0,199.16,2016-09-10 23:58:40
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.1,128.0,199.41,2016-09-10 23:58:40
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.3,128.0,199.66,2016-09-10 23:58:40
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,128.0,199.91,2016-09-10 23:58:41
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,128.0,200.16,2016-09-10 23:58:41
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,128.0,200.41,2016-09-10 23:58:41
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,128.0,200.66,2016-09-10 23:58:41
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.9,128.0,200.91,2016-09-10 23:58:42
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.7,128.0,201.16,2016-09-10 23:58:42
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,128.0,201.41,2016-09-10 23:58:42
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,128.0,201.66,2016-09-10 23:58:42
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,92.0,128.0,201.89,2016-09-10 23:58:43
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,128.0,202.14,2016-09-10 23:58:43
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,128.0,202.39,2016-09-10 23:58:43
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,128.0,202.64,2016-09-10 23:58:43
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,96.0,128.0,202.88,2016-09-10 23:58:44
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,128.0,203.13,2016-09-10 23:58:44
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,98.2,128.0,203.38,2016-09-10 23:58:44
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,128.0,203.63,2016-09-10 23:58:44
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,87.6,128.0,203.85,2016-09-10 23:58:45
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,128.0,204.1,2016-09-10 23:58:45
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,128.0,204.35,2016-09-10 23:58:45
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,128.0,204.6,2016-09-10 23:58:45
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,128.0,204.85,2016-09-10 23:58:46
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,128.0,205.1,2016-09-10 23:58:46
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,128.0,205.35,2016-09-10 23:58:46
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.7,128.0,205.6,2016-09-10 23:58:46
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,128.0,205.85,2016-09-10 23:58:47
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,128.0,206.1,2016-09-10 23:58:47
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,128.0,206.35,2016-09-10 23:58:47
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,128.0,206.6,2016-09-10 23:58:47
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,128.0,206.85,2016-09-10 23:58:48
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,128.0,207.1,2016-09-10 23:58:48
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,128.0,207.35,2016-09-10 23:58:48
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,128.0,207.6,2016-09-10 23:58:48
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,95.7,128.0,207.84,2016-09-10 23:58:49
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,128.0,208.09,2016-09-10 23:58:49
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,101.9,128.0,208.35,2016-09-10 23:58:49
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,128.0,208.6,2016-09-10 23:58:49
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,91.1,128.0,208.83,2016-09-10 23:58:50
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.5,128.0,209.08,2016-09-10 23:58:50
aws.m3.large_apply_OneClassSVM_i500000_f50,160.0,95.7,128.0,209.26,2016-09-10 23:58:50
aws.m3.large_apply_OneClassSVM_i500000_f50,162.0,99.0,128.0,209.51,2016-09-10 23:58:50
aws.m3.large_apply_OneClassSVM_i500000_f50,164.0,102.8,128.0,209.76,2016-09-10 23:58:51
aws.m3.large_apply_OneClassSVM_i500000_f50,166.0,99.1,128.0,210.01,2016-09-10 23:58:51
aws.m3.large_apply_OneClassSVM_i500000_f50,168.0,98.8,128.0,210.26,2016-09-10 23:58:51
aws.m3.large_apply_OneClassSVM_i500000_f50,170.0,98.9,128.0,210.51,2016-09-10 23:58:51
aws.m3.large_apply_OneClassSVM_i500000_f50,90.0,27.7,128.0,210.55,2016-09-10 23:58:52
aws.m3.large_apply_OneClassSVM_i500000_f50,90.0,0.0,128.0,210.55,2016-09-10 23:58:52
aws.m3.large_apply_OneClassSVM_i500000_f50,90.0,0.0,128.0,210.55,2016-09-10 23:58:52
aws.m3.large_apply_OneClassSVM_i500000_f50,90.0,0.0,128.0,210.55,2016-09-10 23:58:52
aws.m3.large_apply_OneClassSVM_i500000_f50,90.0,0.0,128.0,210.55,2016-09-10 23:58:53
aws.m3.large_apply_OneClassSVM_i500000_f50,90.0,0.0,128.0,210.55,2016-09-10 23:58:53
aws.m3.large_apply_OneClassSVM_i500000_f50,90.0,0.0,128.0,210.55,2016-09-10 23:58:53
aws.m3.large_apply_OneClassSVM_i500000_f50,90.0,0.0,128.0,210.55,2016-09-10 23:58:53
aws.m3.large_apply_OneClassSVM_i500000_f50,90.0,0.0,128.0,210.55,2016-09-10 23:58:54
aws.m3.large_apply_OneClassSVM_i500000_f50,90.0,0.0,128.0,210.55,2016-09-10 23:58:54
aws.m3.large_apply_OneClassSVM_i500000_f50,99.0,27.3,128.0,210.59,2016-09-10 23:58:54
aws.m3.large_apply_OneClassSVM_i500000_f50,117.0,95.3,128.0,210.81,2016-09-10 23:58:55
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,100.8,128.0,210.98,2016-09-10 23:58:55
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,95.6,128.0,211.22,2016-09-10 23:58:55
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.3,128.0,211.47,2016-09-10 23:58:55
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.6,128.0,211.72,2016-09-10 23:58:56
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,103.0,128.0,211.98,2016-09-10 23:58:56
aws.m3.large_apply_OneClassSVM_i500000_f50,193.0,99.4,128.0,212.23,2016-09-10 23:58:56
