testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,0.0,116.0,110.34,2016-09-11 12:47:48
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,0.0,116.0,110.34,2016-09-11 12:47:49
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,57.7,116.0,110.49,2016-09-11 12:47:49
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,100.1,116.0,110.75,2016-09-11 12:47:49
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,99.5,120.0,111.01,2016-09-11 12:47:49
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,99.8,120.0,111.27,2016-09-11 12:47:50
aws.m3.large_apply_TFIDF_i5000000_f20,115.0,96.4,120.0,111.51,2016-09-11 12:47:50
aws.m3.large_apply_TFIDF_i5000000_f20,95.0,102.6,120.0,111.74,2016-09-11 12:47:50
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,98.2,120.0,111.99,2016-09-11 12:47:50
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,43.2,120.0,112.09,2016-09-11 12:47:51
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,0.0,120.0,112.09,2016-09-11 12:47:51
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,0.0,120.0,112.09,2016-09-11 12:47:51
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,0.0,120.0,112.09,2016-09-11 12:47:51
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,31.0,120.0,112.17,2016-09-11 12:47:52
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,99.9,120.0,112.43,2016-09-11 12:47:52
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,100.1,120.0,112.69,2016-09-11 12:47:52
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,100.1,120.0,112.95,2016-09-11 12:47:52
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,93.8,120.0,113.24,2016-09-11 12:47:53
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,102.3,120.0,113.48,2016-09-11 12:47:53
aws.m3.large_apply_TFIDF_i5000000_f20,104.0,98.8,120.0,113.73,2016-09-11 12:47:53
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,63.0,120.0,113.88,2016-09-11 12:47:53
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,0.0,120.0,113.88,2016-09-11 12:47:54
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,0.0,120.0,113.88,2016-09-11 12:47:54
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,0.0,120.0,113.88,2016-09-11 12:47:54
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,8.0,124.0,113.9,2016-09-11 12:47:54
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,96.7,124.0,114.15,2016-09-11 12:47:55
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,100.1,124.0,114.41,2016-09-11 12:47:55
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,96.6,124.0,114.66,2016-09-11 12:47:55
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,101.5,124.0,114.93,2016-09-11 12:47:55
aws.m3.large_apply_TFIDF_i5000000_f20,92.0,87.2,124.0,115.12,2016-09-11 12:47:56
aws.m3.large_apply_TFIDF_i5000000_f20,97.0,102.8,124.0,115.37,2016-09-11 12:47:56
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,98.7,124.0,115.61,2016-09-11 12:47:56
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,7.9,124.0,115.62,2016-09-11 12:47:56
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,0.0,124.0,115.62,2016-09-11 12:47:57
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,0.0,124.0,115.62,2016-09-11 12:47:57
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,0.0,124.0,115.62,2016-09-11 12:47:57
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,61.7,124.0,115.78,2016-09-11 12:47:58
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,96.4,124.0,116.03,2016-09-11 12:47:58
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,100.4,124.0,116.29,2016-09-11 12:47:58
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,100.3,124.0,116.55,2016-09-11 12:47:58
aws.m3.large_apply_TFIDF_i5000000_f20,103.0,100.1,124.0,116.8,2016-09-11 12:47:59
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,99.0,124.0,117.03,2016-09-11 12:47:59
aws.m3.large_apply_TFIDF_i5000000_f20,106.0,95.3,124.0,117.28,2016-09-11 12:47:59
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,43.5,128.0,117.38,2016-09-11 12:47:59
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,0.0,128.0,117.38,2016-09-11 12:48:00
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,0.0,128.0,117.38,2016-09-11 12:48:00
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,0.0,128.0,117.38,2016-09-11 12:48:00
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,34.7,128.0,117.47,2016-09-11 12:48:00
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,85.6,128.0,117.7,2016-09-11 12:48:01
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,94.1,128.0,117.94,2016-09-11 12:48:01
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,101.0,128.0,118.19,2016-09-11 12:48:01
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,97.1,128.0,118.45,2016-09-11 12:48:01
aws.m3.large_apply_TFIDF_i5000000_f20,93.0,98.4,128.0,118.67,2016-09-11 12:48:02
aws.m3.large_apply_TFIDF_i5000000_f20,96.0,98.7,128.0,118.92,2016-09-11 12:48:02
aws.m3.large_apply_TFIDF_i5000000_f20,97.0,82.7,128.0,119.11,2016-09-11 12:48:02
aws.m3.large_apply_TFIDF_i5000000_f20,97.0,4.0,128.0,119.11,2016-09-11 12:48:02
aws.m3.large_apply_TFIDF_i5000000_f20,97.0,0.0,128.0,119.11,2016-09-11 12:48:03
aws.m3.large_apply_TFIDF_i5000000_f20,97.0,0.0,128.0,119.11,2016-09-11 12:48:03
aws.m3.large_apply_TFIDF_i5000000_f20,97.0,0.0,128.0,119.11,2016-09-11 12:48:03
aws.m3.large_apply_TFIDF_i5000000_f20,97.0,69.4,128.0,119.29,2016-09-11 12:48:03
aws.m3.large_apply_TFIDF_i5000000_f20,97.0,100.4,128.0,119.55,2016-09-11 12:48:04
aws.m3.large_apply_TFIDF_i5000000_f20,97.0,100.2,128.0,119.81,2016-09-11 12:48:04
aws.m3.large_apply_TFIDF_i5000000_f20,97.0,96.9,128.0,120.07,2016-09-11 12:48:04
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,99.6,132.0,120.29,2016-09-11 12:48:04
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,95.0,132.0,120.53,2016-09-11 12:48:05
aws.m3.large_apply_TFIDF_i5000000_f20,106.0,103.7,132.0,120.78,2016-09-11 12:48:05
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,23.8,132.0,120.84,2016-09-11 12:48:05
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,0.0,132.0,120.84,2016-09-11 12:48:05
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,0.0,132.0,120.84,2016-09-11 12:48:06
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,0.0,132.0,120.84,2016-09-11 12:48:06
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,38.9,132.0,120.94,2016-09-11 12:48:06
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,99.7,132.0,121.2,2016-09-11 12:48:06
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,88.7,132.0,121.43,2016-09-11 12:48:07
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,100.3,132.0,121.69,2016-09-11 12:48:07
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,100.1,132.0,121.95,2016-09-11 12:48:07
aws.m3.large_apply_TFIDF_i5000000_f20,93.0,98.4,132.0,122.17,2016-09-11 12:48:08
aws.m3.large_apply_TFIDF_i5000000_f20,96.0,99.0,132.0,122.41,2016-09-11 12:48:08
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,82.7,132.0,122.61,2016-09-11 12:48:08
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,0.0,132.0,122.61,2016-09-11 12:48:08
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,0.0,132.0,122.61,2016-09-11 12:48:09
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,0.0,132.0,122.61,2016-09-11 12:48:09
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,0.0,132.0,122.61,2016-09-11 12:48:09
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,80.9,136.0,122.82,2016-09-11 12:48:09
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,100.4,136.0,123.08,2016-09-11 12:48:10
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,100.4,136.0,123.34,2016-09-11 12:48:10
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,100.2,136.0,123.6,2016-09-11 12:48:10
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,97.7,136.0,123.83,2016-09-11 12:48:10
aws.m3.large_apply_TFIDF_i5000000_f20,104.0,97.8,136.0,124.08,2016-09-11 12:48:11
aws.m3.large_apply_TFIDF_i5000000_f20,108.0,100.3,136.0,124.33,2016-09-11 12:48:11
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,7.9,136.0,124.35,2016-09-11 12:48:11
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,0.0,140.0,124.35,2016-09-11 12:48:11
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,0.0,140.0,124.35,2016-09-11 12:48:12
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,0.0,140.0,124.35,2016-09-11 12:48:12
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,61.8,140.0,124.51,2016-09-11 12:48:12
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,96.5,140.0,124.76,2016-09-11 12:48:12
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,95.9,140.0,125.06,2016-09-11 12:48:13
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,100.3,140.0,125.32,2016-09-11 12:48:13
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,102.3,140.0,125.55,2016-09-11 12:48:13
aws.m3.large_apply_TFIDF_i5000000_f20,93.0,94.8,140.0,125.78,2016-09-11 12:48:13
aws.m3.large_apply_TFIDF_i5000000_f20,97.0,98.5,140.0,126.03,2016-09-11 12:48:14
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,43.3,140.0,126.12,2016-09-11 12:48:14
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,0.0,140.0,126.12,2016-09-11 12:48:14
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,0.0,140.0,126.12,2016-09-11 12:48:14
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,0.0,140.0,126.12,2016-09-11 12:48:15
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,34.9,140.0,126.21,2016-09-11 12:48:15
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,97.5,140.0,126.47,2016-09-11 12:48:15
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,100.5,140.0,126.73,2016-09-11 12:48:15
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,96.2,140.0,126.98,2016-09-11 12:48:16
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,100.3,140.0,127.24,2016-09-11 12:48:16
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,98.8,140.0,127.47,2016-09-11 12:48:16
aws.m3.large_apply_TFIDF_i5000000_f20,105.0,98.9,140.0,127.71,2016-09-11 12:48:17
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,75.1,140.0,127.89,2016-09-11 12:48:17
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,0.0,140.0,127.89,2016-09-11 12:48:17
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,0.0,140.0,127.89,2016-09-11 12:48:17
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,0.0,144.0,127.89,2016-09-11 12:48:18
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,0.0,144.0,127.89,2016-09-11 12:48:18
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,89.0,144.0,128.12,2016-09-11 12:48:18
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,100.1,144.0,128.38,2016-09-11 12:48:18
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,99.7,144.0,128.64,2016-09-11 12:48:19
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,96.4,144.0,128.89,2016-09-11 12:48:19
aws.m3.large_apply_TFIDF_i5000000_f20,94.0,97.8,144.0,129.11,2016-09-11 12:48:19
aws.m3.large_apply_TFIDF_i5000000_f20,96.0,102.3,144.0,129.36,2016-09-11 12:48:19
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,96.4,144.0,129.61,2016-09-11 12:48:20
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,11.9,144.0,129.63,2016-09-11 12:48:20
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,0.0,144.0,129.63,2016-09-11 12:48:20
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,0.0,148.0,129.63,2016-09-11 12:48:20
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,0.0,148.0,129.63,2016-09-11 12:48:21
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,65.9,148.0,129.8,2016-09-11 12:48:21
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,100.2,148.0,130.06,2016-09-11 12:48:21
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,96.5,148.0,130.31,2016-09-11 12:48:21
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,98.8,148.0,130.58,2016-09-11 12:48:22
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,102.3,148.0,130.81,2016-09-11 12:48:22
aws.m3.large_apply_TFIDF_i5000000_f20,103.0,102.2,148.0,131.07,2016-09-11 12:48:22
aws.m3.large_apply_TFIDF_i5000000_f20,107.0,94.7,148.0,131.31,2016-09-11 12:48:22
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,31.6,148.0,131.38,2016-09-11 12:48:23
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,0.0,148.0,131.38,2016-09-11 12:48:23
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,0.0,148.0,131.38,2016-09-11 12:48:23
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,0.0,148.0,131.38,2016-09-11 12:48:23
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,38.8,148.0,131.48,2016-09-11 12:48:24
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,100.4,148.0,131.74,2016-09-11 12:48:24
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,100.2,148.0,132.0,2016-09-11 12:48:24
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,100.3,148.0,132.26,2016-09-11 12:48:24
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,92.4,148.0,132.5,2016-09-11 12:48:25
aws.m3.large_apply_TFIDF_i5000000_f20,94.0,102.6,148.0,132.73,2016-09-11 12:48:25
aws.m3.large_apply_TFIDF_i5000000_f20,97.0,94.8,148.0,132.97,2016-09-11 12:48:25
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,70.9,152.0,133.13,2016-09-11 12:48:25
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,0.0,152.0,133.13,2016-09-11 12:48:26
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,0.0,152.0,133.13,2016-09-11 12:48:26
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,0.0,152.0,133.13,2016-09-11 12:48:26
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,0.0,152.0,133.13,2016-09-11 12:48:26
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,93.1,152.0,133.37,2016-09-11 12:48:27
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,100.2,152.0,133.63,2016-09-11 12:48:27
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,96.3,152.0,133.88,2016-09-11 12:48:27
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,100.3,152.0,134.14,2016-09-11 12:48:28
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,102.2,152.0,134.37,2016-09-11 12:48:28
aws.m3.large_apply_TFIDF_i5000000_f20,104.0,98.9,152.0,134.62,2016-09-11 12:48:28
aws.m3.large_apply_TFIDF_i5000000_f20,109.0,98.4,152.0,134.87,2016-09-11 12:48:28
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,4.0,152.0,134.88,2016-09-11 12:48:29
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,0.0,152.0,134.88,2016-09-11 12:48:29
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,0.0,152.0,134.88,2016-09-11 12:48:29
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,0.0,152.0,134.88,2016-09-11 12:48:29
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,73.5,152.0,135.06,2016-09-11 12:48:30
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,96.4,152.0,135.31,2016-09-11 12:48:30
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,100.2,152.0,135.57,2016-09-11 12:48:30
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,100.1,156.0,135.83,2016-09-11 12:48:30
aws.m3.large_apply_TFIDF_i5000000_f20,90.0,85.7,156.0,136.06,2016-09-11 12:48:31
aws.m3.large_apply_TFIDF_i5000000_f20,95.0,87.4,156.0,136.27,2016-09-11 12:48:31
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,93.1,156.0,136.51,2016-09-11 12:48:31
aws.m3.large_apply_TFIDF_i5000000_f20,84.0,43.5,156.0,136.6,2016-09-11 12:48:31
aws.m3.large_apply_TFIDF_i5000000_f20,84.0,0.0,156.0,136.6,2016-09-11 12:48:32
aws.m3.large_apply_TFIDF_i5000000_f20,84.0,0.0,156.0,136.6,2016-09-11 12:48:32
aws.m3.large_apply_TFIDF_i5000000_f20,84.0,0.0,156.0,136.6,2016-09-11 12:48:32
aws.m3.large_apply_TFIDF_i5000000_f20,91.0,19.9,156.0,136.64,2016-09-11 12:48:32
aws.m3.large_apply_TFIDF_i5000000_f20,91.0,99.4,156.0,136.91,2016-09-11 12:48:33
aws.m3.large_apply_TFIDF_i5000000_f20,91.0,100.1,156.0,137.17,2016-09-11 12:48:33
aws.m3.large_apply_TFIDF_i5000000_f20,91.0,100.2,156.0,137.43,2016-09-11 12:48:33
aws.m3.large_apply_TFIDF_i5000000_f20,91.0,100.2,156.0,137.69,2016-09-11 12:48:33
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,98.5,156.0,137.92,2016-09-11 12:48:34
aws.m3.large_apply_TFIDF_i5000000_f20,103.0,98.9,156.0,138.16,2016-09-11 12:48:34
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,75.0,156.0,138.34,2016-09-11 12:48:34
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,4.0,156.0,138.34,2016-09-11 12:48:34
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,0.0,156.0,138.34,2016-09-11 12:48:35
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,0.0,156.0,138.34,2016-09-11 12:48:35
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,0.0,156.0,138.34,2016-09-11 12:48:35
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,92.6,160.0,138.58,2016-09-11 12:48:35
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,97.3,160.0,138.83,2016-09-11 12:48:36
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,97.2,160.0,139.08,2016-09-11 12:48:36
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,101.0,160.0,139.34,2016-09-11 12:48:36
aws.m3.large_apply_TFIDF_i5000000_f20,107.0,94.0,164.0,139.55,2016-09-11 12:48:36
aws.m3.large_apply_TFIDF_i5000000_f20,109.0,95.8,164.0,139.79,2016-09-11 12:48:37
aws.m3.large_apply_TFIDF_i5000000_f20,113.0,98.8,164.0,140.03,2016-09-11 12:48:37
aws.m3.large_apply_TFIDF_i5000000_f20,107.0,19.8,164.0,140.07,2016-09-11 12:48:37
aws.m3.large_apply_TFIDF_i5000000_f20,107.0,0.0,164.0,140.07,2016-09-11 12:48:37
aws.m3.large_apply_TFIDF_i5000000_f20,107.0,0.0,164.0,140.07,2016-09-11 12:48:38
aws.m3.large_apply_TFIDF_i5000000_f20,107.0,0.0,164.0,140.07,2016-09-11 12:48:38
aws.m3.large_apply_TFIDF_i5000000_f20,107.0,54.2,164.0,140.21,2016-09-11 12:48:38
aws.m3.large_apply_TFIDF_i5000000_f20,107.0,96.3,164.0,140.46,2016-09-11 12:48:39
aws.m3.large_apply_TFIDF_i5000000_f20,107.0,100.0,164.0,140.72,2016-09-11 12:48:39
aws.m3.large_apply_TFIDF_i5000000_f20,107.0,100.3,164.0,140.98,2016-09-11 12:48:39
aws.m3.large_apply_TFIDF_i5000000_f20,111.0,99.6,164.0,141.24,2016-09-11 12:48:39
aws.m3.large_apply_TFIDF_i5000000_f20,95.0,98.4,164.0,141.45,2016-09-11 12:48:40
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,102.7,164.0,141.71,2016-09-11 12:48:40
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,43.4,164.0,141.81,2016-09-11 12:48:40
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,0.0,164.0,141.81,2016-09-11 12:48:40
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,0.0,164.0,141.81,2016-09-11 12:48:41
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,0.0,164.0,141.81,2016-09-11 12:48:41
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,31.2,164.0,141.89,2016-09-11 12:48:41
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,100.3,164.0,142.15,2016-09-11 12:48:41
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,96.8,164.0,142.43,2016-09-11 12:48:42
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,100.2,164.0,142.69,2016-09-11 12:48:42
aws.m3.large_apply_TFIDF_i5000000_f20,99.0,100.3,164.0,142.95,2016-09-11 12:48:42
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,98.6,164.0,143.18,2016-09-11 12:48:42
aws.m3.large_apply_TFIDF_i5000000_f20,104.0,93.2,164.0,143.42,2016-09-11 12:48:43
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,66.9,164.0,143.58,2016-09-11 12:48:43
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,0.0,164.0,143.58,2016-09-11 12:48:43
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,0.0,164.0,143.58,2016-09-11 12:48:43
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,0.0,164.0,143.58,2016-09-11 12:48:44
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,0.0,164.0,143.58,2016-09-11 12:48:44
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,100.2,164.0,143.84,2016-09-11 12:48:44
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,100.3,164.0,144.1,2016-09-11 12:48:44
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,96.2,164.0,144.35,2016-09-11 12:48:45
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,101.0,164.0,144.62,2016-09-11 12:48:45
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,98.8,164.0,144.85,2016-09-11 12:48:45
aws.m3.large_apply_TFIDF_i5000000_f20,103.0,98.4,164.0,145.1,2016-09-11 12:48:45
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,94.2,164.0,145.32,2016-09-11 12:48:46
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,0.0,164.0,145.32,2016-09-11 12:48:46
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,0.0,164.0,145.32,2016-09-11 12:48:46
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,0.0,164.0,145.32,2016-09-11 12:48:46
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,0.0,164.0,145.32,2016-09-11 12:48:47
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,80.9,164.0,145.53,2016-09-11 12:48:47
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,100.0,164.0,145.79,2016-09-11 12:48:47
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,96.5,168.0,146.04,2016-09-11 12:48:48
aws.m3.large_apply_TFIDF_i5000000_f20,101.0,100.2,168.0,146.3,2016-09-11 12:48:48
aws.m3.large_apply_TFIDF_i5000000_f20,93.0,98.2,168.0,146.5,2016-09-11 12:48:48
aws.m3.large_apply_TFIDF_i5000000_f20,96.0,99.7,168.0,146.74,2016-09-11 12:48:48
aws.m3.large_apply_TFIDF_i5000000_f20,100.0,95.5,168.0,146.98,2016-09-11 12:48:49
aws.m3.large_apply_TFIDF_i5000000_f20,95.0,27.8,168.0,147.04,2016-09-11 12:48:49
aws.m3.large_apply_TFIDF_i5000000_f20,95.0,0.0,168.0,147.04,2016-09-11 12:48:49
aws.m3.large_apply_TFIDF_i5000000_f20,95.0,0.0,168.0,147.04,2016-09-11 12:48:49
aws.m3.large_apply_TFIDF_i5000000_f20,95.0,4.0,168.0,147.04,2016-09-11 12:48:50
aws.m3.large_apply_TFIDF_i5000000_f20,95.0,46.5,168.0,147.16,2016-09-11 12:48:50
aws.m3.large_apply_TFIDF_i5000000_f20,95.0,98.2,168.0,147.42,2016-09-11 12:48:50
aws.m3.large_apply_TFIDF_i5000000_f20,95.0,100.0,168.0,147.68,2016-09-11 12:48:50
aws.m3.large_apply_TFIDF_i5000000_f20,95.0,91.9,172.0,147.92,2016-09-11 12:48:51
aws.m3.large_apply_TFIDF_i5000000_f20,95.0,96.1,172.0,148.17,2016-09-11 12:48:51
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,98.8,172.0,148.4,2016-09-11 12:48:51
aws.m3.large_apply_TFIDF_i5000000_f20,106.0,100.8,172.0,148.65,2016-09-11 12:48:51
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,59.3,172.0,148.79,2016-09-11 12:48:52
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,0.0,172.0,148.79,2016-09-11 12:48:52
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,0.0,172.0,148.79,2016-09-11 12:48:52
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,0.0,172.0,148.79,2016-09-11 12:48:52
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,14.5,172.0,148.83,2016-09-11 12:48:53
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,96.3,172.0,149.08,2016-09-11 12:48:53
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,99.3,172.0,149.34,2016-09-11 12:48:53
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,100.6,172.0,149.6,2016-09-11 12:48:53
aws.m3.large_apply_TFIDF_i5000000_f20,102.0,96.5,172.0,149.85,2016-09-11 12:48:54
aws.m3.large_apply_TFIDF_i5000000_f20,95.0,98.7,172.0,150.07,2016-09-11 12:48:54
aws.m3.large_apply_TFIDF_i5000000_f20,97.0,98.8,172.0,150.32,2016-09-11 12:48:54
