testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,99.5,176.0,144.29,2016-09-11 12:56:02
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,97.5,176.0,144.54,2016-09-11 12:56:02
aws.m3.large_apply_TFIDF_i5000000_f50,120.0,98.1,176.0,144.73,2016-09-11 12:56:02
aws.m3.large_apply_TFIDF_i5000000_f50,120.0,94.8,176.0,144.97,2016-09-11 12:56:03
aws.m3.large_apply_TFIDF_i5000000_f50,120.0,95.7,176.0,145.21,2016-09-11 12:56:03
aws.m3.large_apply_TFIDF_i5000000_f50,124.0,100.4,180.0,145.45,2016-09-11 12:56:03
aws.m3.large_apply_TFIDF_i5000000_f50,128.0,99.6,180.0,145.69,2016-09-11 12:56:03
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,48.0,180.0,145.79,2016-09-11 12:56:04
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,180.0,145.79,2016-09-11 12:56:04
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,180.0,145.79,2016-09-11 12:56:04
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,180.0,145.79,2016-09-11 12:56:04
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,180.0,145.79,2016-09-11 12:56:05
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,180.0,145.79,2016-09-11 12:56:05
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,4.0,180.0,145.79,2016-09-11 12:56:05
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,180.0,145.79,2016-09-11 12:56:05
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,180.0,145.79,2016-09-11 12:56:06
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,58.5,180.0,145.94,2016-09-11 12:56:06
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,97.1,180.0,146.19,2016-09-11 12:56:06
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,97.1,180.0,146.44,2016-09-11 12:56:06
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,97.7,180.0,146.69,2016-09-11 12:56:07
aws.m3.large_apply_TFIDF_i5000000_f50,171.0,102.7,180.0,146.9,2016-09-11 12:56:07
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,99.6,180.0,147.12,2016-09-11 12:56:07
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,94.9,180.0,147.37,2016-09-11 12:56:07
aws.m3.large_apply_TFIDF_i5000000_f50,142.0,97.6,180.0,147.62,2016-09-11 12:56:08
aws.m3.large_apply_TFIDF_i5000000_f50,146.0,99.9,180.0,147.86,2016-09-11 12:56:08
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,63.9,180.0,148.01,2016-09-11 12:56:08
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,180.0,148.01,2016-09-11 12:56:08
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,180.0,148.01,2016-09-11 12:56:09
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,180.0,148.01,2016-09-11 12:56:09
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,180.0,148.01,2016-09-11 12:56:09
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,180.0,148.01,2016-09-11 12:56:09
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,180.0,148.01,2016-09-11 12:56:10
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,180.0,148.01,2016-09-11 12:56:10
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,180.0,148.01,2016-09-11 12:56:10
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,42.6,180.0,148.12,2016-09-11 12:56:10
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,85.4,180.0,148.35,2016-09-11 12:56:11
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,95.1,180.0,148.6,2016-09-11 12:56:11
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,98.3,180.0,148.86,2016-09-11 12:56:11
aws.m3.large_apply_TFIDF_i5000000_f50,161.0,102.2,180.0,149.07,2016-09-11 12:56:12
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,94.9,180.0,149.26,2016-09-11 12:56:12
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,98.6,180.0,149.51,2016-09-11 12:56:12
aws.m3.large_apply_TFIDF_i5000000_f50,160.0,99.2,180.0,149.75,2016-09-11 12:56:12
aws.m3.large_apply_TFIDF_i5000000_f50,164.0,99.1,180.0,149.99,2016-09-11 12:56:13
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,90.4,180.0,150.21,2016-09-11 12:56:13
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,180.0,150.21,2016-09-11 12:56:13
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,180.0,150.21,2016-09-11 12:56:13
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,180.0,150.21,2016-09-11 12:56:14
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,180.0,150.21,2016-09-11 12:56:14
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,184.0,150.21,2016-09-11 12:56:14
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,184.0,150.21,2016-09-11 12:56:14
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,184.0,150.21,2016-09-11 12:56:15
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,184.0,150.21,2016-09-11 12:56:15
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,31.1,188.0,150.29,2016-09-11 12:56:15
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,100.2,188.0,150.55,2016-09-11 12:56:15
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,91.0,188.0,150.81,2016-09-11 12:56:16
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,96.9,188.0,151.06,2016-09-11 12:56:16
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,100.7,188.0,151.32,2016-09-11 12:56:16
aws.m3.large_apply_TFIDF_i5000000_f50,120.0,99.1,188.0,151.56,2016-09-11 12:56:16
aws.m3.large_apply_TFIDF_i5000000_f50,120.0,96.2,188.0,151.81,2016-09-11 12:56:17
aws.m3.large_apply_TFIDF_i5000000_f50,122.0,99.2,188.0,152.06,2016-09-11 12:56:17
aws.m3.large_apply_TFIDF_i5000000_f50,126.0,99.2,188.0,152.3,2016-09-11 12:56:17
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,98.6,188.0,152.52,2016-09-11 12:56:17
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,188.0,152.52,2016-09-11 12:56:18
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,188.0,152.52,2016-09-11 12:56:18
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,188.0,152.52,2016-09-11 12:56:18
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,188.0,152.52,2016-09-11 12:56:18
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,188.0,152.52,2016-09-11 12:56:19
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,188.0,152.52,2016-09-11 12:56:19
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,188.0,152.52,2016-09-11 12:56:19
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,188.0,152.52,2016-09-11 12:56:19
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,31.2,188.0,152.6,2016-09-11 12:56:20
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,100.2,188.0,152.86,2016-09-11 12:56:20
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,96.3,192.0,153.11,2016-09-11 12:56:20
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,100.3,192.0,153.37,2016-09-11 12:56:21
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,98.6,192.0,153.63,2016-09-11 12:56:21
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,98.6,192.0,153.82,2016-09-11 12:56:21
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,100.6,192.0,154.08,2016-09-11 12:56:21
aws.m3.large_apply_TFIDF_i5000000_f50,143.0,103.0,192.0,154.33,2016-09-11 12:56:22
aws.m3.large_apply_TFIDF_i5000000_f50,146.0,95.2,192.0,154.57,2016-09-11 12:56:22
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,94.5,192.0,154.8,2016-09-11 12:56:22
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,192.0,154.8,2016-09-11 12:56:22
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,192.0,154.8,2016-09-11 12:56:23
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,192.0,154.8,2016-09-11 12:56:23
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,192.0,154.8,2016-09-11 12:56:23
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,192.0,154.8,2016-09-11 12:56:23
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,192.0,154.8,2016-09-11 12:56:24
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,192.0,154.8,2016-09-11 12:56:24
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,192.0,154.8,2016-09-11 12:56:24
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,23.6,192.0,154.85,2016-09-11 12:56:24
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,99.2,192.0,155.11,2016-09-11 12:56:25
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,100.2,192.0,155.37,2016-09-11 12:56:25
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,96.0,196.0,155.62,2016-09-11 12:56:25
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,99.4,196.0,155.88,2016-09-11 12:56:25
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,86.8,196.0,156.08,2016-09-11 12:56:26
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,99.8,196.0,156.33,2016-09-11 12:56:26
aws.m3.large_apply_TFIDF_i5000000_f50,142.0,96.3,196.0,156.57,2016-09-11 12:56:26
aws.m3.large_apply_TFIDF_i5000000_f50,146.0,99.9,196.0,156.81,2016-09-11 12:56:26
aws.m3.large_apply_TFIDF_i5000000_f50,149.0,96.0,196.0,157.05,2016-09-11 12:56:27
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,12.0,196.0,157.07,2016-09-11 12:56:27
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,196.0,157.07,2016-09-11 12:56:27
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,196.0,157.07,2016-09-11 12:56:27
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,196.0,157.07,2016-09-11 12:56:28
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,196.0,157.07,2016-09-11 12:56:28
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,200.0,157.07,2016-09-11 12:56:28
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,200.0,157.07,2016-09-11 12:56:28
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,200.0,157.07,2016-09-11 12:56:29
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,200.0,157.07,2016-09-11 12:56:29
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,100.4,200.0,157.33,2016-09-11 12:56:29
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,100.3,200.0,157.59,2016-09-11 12:56:29
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,100.2,200.0,157.85,2016-09-11 12:56:30
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,96.5,200.0,158.1,2016-09-11 12:56:30
aws.m3.large_apply_TFIDF_i5000000_f50,120.0,102.1,200.0,158.28,2016-09-11 12:56:30
aws.m3.large_apply_TFIDF_i5000000_f50,120.0,98.6,200.0,158.53,2016-09-11 12:56:30
aws.m3.large_apply_TFIDF_i5000000_f50,121.0,99.2,200.0,158.78,2016-09-11 12:56:31
aws.m3.large_apply_TFIDF_i5000000_f50,125.0,99.0,200.0,159.03,2016-09-11 12:56:31
aws.m3.large_apply_TFIDF_i5000000_f50,129.0,100.7,200.0,159.28,2016-09-11 12:56:31
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,39.5,200.0,159.35,2016-09-11 12:56:31
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,200.0,159.35,2016-09-11 12:56:32
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,200.0,159.35,2016-09-11 12:56:32
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,200.0,159.35,2016-09-11 12:56:32
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,200.0,159.35,2016-09-11 12:56:32
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,200.0,159.35,2016-09-11 12:56:33
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,200.0,159.35,2016-09-11 12:56:33
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,200.0,159.35,2016-09-11 12:56:33
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,200.0,159.35,2016-09-11 12:56:33
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,84.8,200.0,159.57,2016-09-11 12:56:34
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,100.1,200.0,159.83,2016-09-11 12:56:34
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,100.0,200.0,160.09,2016-09-11 12:56:34
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,100.2,200.0,160.35,2016-09-11 12:56:35
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,97.1,200.0,160.54,2016-09-11 12:56:35
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,101.1,200.0,160.8,2016-09-11 12:56:35
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,99.0,200.0,161.05,2016-09-11 12:56:35
aws.m3.large_apply_TFIDF_i5000000_f50,144.0,103.0,200.0,161.3,2016-09-11 12:56:36
aws.m3.large_apply_TFIDF_i5000000_f50,147.0,99.0,200.0,161.55,2016-09-11 12:56:36
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,39.4,200.0,161.64,2016-09-11 12:56:36
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,200.0,161.64,2016-09-11 12:56:36
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,200.0,161.64,2016-09-11 12:56:37
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,200.0,161.64,2016-09-11 12:56:37
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,200.0,161.64,2016-09-11 12:56:37
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,200.0,161.64,2016-09-11 12:56:37
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,200.0,161.64,2016-09-11 12:56:38
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,200.0,161.64,2016-09-11 12:56:38
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,200.0,161.64,2016-09-11 12:56:38
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,80.9,200.0,161.85,2016-09-11 12:56:38
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,100.1,200.0,162.11,2016-09-11 12:56:39
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,99.8,200.0,162.37,2016-09-11 12:56:39
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,100.0,200.0,162.63,2016-09-11 12:56:39
aws.m3.large_apply_TFIDF_i5000000_f50,107.0,101.7,200.0,162.81,2016-09-11 12:56:39
aws.m3.large_apply_TFIDF_i5000000_f50,118.0,98.5,200.0,163.06,2016-09-11 12:56:40
aws.m3.large_apply_TFIDF_i5000000_f50,119.0,100.2,200.0,163.32,2016-09-11 12:56:40
aws.m3.large_apply_TFIDF_i5000000_f50,122.0,99.6,200.0,163.56,2016-09-11 12:56:40
aws.m3.large_apply_TFIDF_i5000000_f50,129.0,95.4,200.0,163.8,2016-09-11 12:56:40
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,51.4,200.0,163.91,2016-09-11 12:56:41
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,0.0,200.0,163.91,2016-09-11 12:56:41
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,0.0,200.0,163.91,2016-09-11 12:56:41
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,0.0,200.0,163.91,2016-09-11 12:56:41
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,0.0,200.0,163.91,2016-09-11 12:56:42
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,0.0,200.0,163.91,2016-09-11 12:56:42
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,0.0,200.0,163.91,2016-09-11 12:56:42
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,0.0,200.0,163.91,2016-09-11 12:56:42
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,0.0,200.0,163.91,2016-09-11 12:56:43
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,58.3,200.0,164.06,2016-09-11 12:56:43
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,97.4,200.0,164.31,2016-09-11 12:56:43
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,99.8,200.0,164.57,2016-09-11 12:56:43
aws.m3.large_apply_TFIDF_i5000000_f50,131.0,92.9,200.0,164.81,2016-09-11 12:56:44
aws.m3.large_apply_TFIDF_i5000000_f50,150.0,100.1,200.0,165.04,2016-09-11 12:56:44
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,99.0,204.0,165.25,2016-09-11 12:56:44
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,99.1,204.0,165.5,2016-09-11 12:56:44
aws.m3.large_apply_TFIDF_i5000000_f50,142.0,99.0,204.0,165.75,2016-09-11 12:56:45
aws.m3.large_apply_TFIDF_i5000000_f50,146.0,97.5,204.0,166.0,2016-09-11 12:56:45
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,71.4,208.0,166.16,2016-09-11 12:56:45
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,208.0,166.16,2016-09-11 12:56:45
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,208.0,166.16,2016-09-11 12:56:46
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,208.0,166.16,2016-09-11 12:56:46
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,208.0,166.16,2016-09-11 12:56:46
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,208.0,166.16,2016-09-11 12:56:46
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,208.0,166.16,2016-09-11 12:56:47
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,208.0,166.16,2016-09-11 12:56:47
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,208.0,166.16,2016-09-11 12:56:47
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,50.3,208.0,166.29,2016-09-11 12:56:47
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,96.6,208.0,166.54,2016-09-11 12:56:48
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,98.5,208.0,166.8,2016-09-11 12:56:48
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,100.4,208.0,167.06,2016-09-11 12:56:48
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,98.3,208.0,167.27,2016-09-11 12:56:49
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,102.5,208.0,167.47,2016-09-11 12:56:49
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,99.2,208.0,167.72,2016-09-11 12:56:49
aws.m3.large_apply_TFIDF_i5000000_f50,161.0,98.9,208.0,167.97,2016-09-11 12:56:49
aws.m3.large_apply_TFIDF_i5000000_f50,165.0,98.7,208.0,168.22,2016-09-11 12:56:50
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,86.4,208.0,168.42,2016-09-11 12:56:50
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,208.0,168.42,2016-09-11 12:56:50
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,212.0,168.42,2016-09-11 12:56:50
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,212.0,168.42,2016-09-11 12:56:51
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,212.0,168.42,2016-09-11 12:56:51
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,212.0,168.42,2016-09-11 12:56:51
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,212.0,168.42,2016-09-11 12:56:51
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,212.0,168.42,2016-09-11 12:56:52
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,212.0,168.42,2016-09-11 12:56:52
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,50.1,212.0,168.55,2016-09-11 12:56:52
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,100.1,212.0,168.81,2016-09-11 12:56:52
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,98.9,212.0,169.12,2016-09-11 12:56:53
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,98.8,212.0,169.38,2016-09-11 12:56:53
aws.m3.large_apply_TFIDF_i5000000_f50,141.0,103.0,216.0,169.6,2016-09-11 12:56:53
aws.m3.large_apply_TFIDF_i5000000_f50,120.0,98.1,216.0,169.82,2016-09-11 12:56:53
aws.m3.large_apply_TFIDF_i5000000_f50,120.0,99.1,216.0,170.07,2016-09-11 12:56:54
aws.m3.large_apply_TFIDF_i5000000_f50,123.0,98.8,216.0,170.31,2016-09-11 12:56:54
aws.m3.large_apply_TFIDF_i5000000_f50,127.0,102.7,216.0,170.57,2016-09-11 12:56:54
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,67.2,216.0,170.72,2016-09-11 12:56:54
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,216.0,170.72,2016-09-11 12:56:55
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,216.0,170.72,2016-09-11 12:56:55
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,216.0,170.72,2016-09-11 12:56:55
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,216.0,170.72,2016-09-11 12:56:55
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,216.0,170.72,2016-09-11 12:56:56
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,216.0,170.72,2016-09-11 12:56:56
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,216.0,170.72,2016-09-11 12:56:56
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,216.0,170.72,2016-09-11 12:56:56
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,46.3,216.0,170.83,2016-09-11 12:56:57
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,100.2,216.0,171.09,2016-09-11 12:56:57
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,100.0,216.0,171.35,2016-09-11 12:56:57
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,100.2,216.0,171.61,2016-09-11 12:56:57
aws.m3.large_apply_TFIDF_i5000000_f50,153.0,99.4,216.0,171.84,2016-09-11 12:56:58
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,99.1,216.0,172.07,2016-09-11 12:56:58
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,98.9,216.0,172.32,2016-09-11 12:56:58
aws.m3.large_apply_TFIDF_i5000000_f50,142.0,99.0,216.0,172.57,2016-09-11 12:56:58
aws.m3.large_apply_TFIDF_i5000000_f50,145.0,99.0,216.0,172.81,2016-09-11 12:56:59
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,74.7,216.0,172.99,2016-09-11 12:56:59
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,4.0,216.0,172.99,2016-09-11 12:56:59
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,216.0,172.99,2016-09-11 12:57:00
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,216.0,172.99,2016-09-11 12:57:00
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,216.0,172.99,2016-09-11 12:57:00
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,216.0,172.99,2016-09-11 12:57:00
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,216.0,172.99,2016-09-11 12:57:01
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,216.0,172.99,2016-09-11 12:57:01
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,216.0,172.99,2016-09-11 12:57:01
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,50.2,216.0,173.11,2016-09-11 12:57:01
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,100.1,216.0,173.37,2016-09-11 12:57:02
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,100.1,216.0,173.63,2016-09-11 12:57:02
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,100.1,216.0,173.89,2016-09-11 12:57:02
aws.m3.large_apply_TFIDF_i5000000_f50,156.0,97.3,216.0,174.1,2016-09-11 12:57:02
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,89.4,216.0,174.3,2016-09-11 12:57:03
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,99.1,216.0,174.55,2016-09-11 12:57:03
aws.m3.large_apply_TFIDF_i5000000_f50,161.0,102.4,216.0,174.8,2016-09-11 12:57:03
aws.m3.large_apply_TFIDF_i5000000_f50,164.0,97.8,216.0,175.05,2016-09-11 12:57:03
aws.m3.large_apply_TFIDF_i5000000_f50,167.0,85.8,216.0,175.26,2016-09-11 12:57:04
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,4.0,216.0,175.26,2016-09-11 12:57:04
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,216.0,175.26,2016-09-11 12:57:04
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,216.0,175.26,2016-09-11 12:57:04
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,216.0,175.26,2016-09-11 12:57:05
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,216.0,175.26,2016-09-11 12:57:05
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,216.0,175.26,2016-09-11 12:57:05
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,216.0,175.26,2016-09-11 12:57:05
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,216.0,175.26,2016-09-11 12:57:06
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,31.0,216.0,175.34,2016-09-11 12:57:06
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,100.1,216.0,175.6,2016-09-11 12:57:06
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,99.8,216.0,175.86,2016-09-11 12:57:06
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,96.6,216.0,176.11,2016-09-11 12:57:07
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,100.0,216.0,176.37,2016-09-11 12:57:07
aws.m3.large_apply_TFIDF_i5000000_f50,121.0,102.3,216.0,176.57,2016-09-11 12:57:07
aws.m3.large_apply_TFIDF_i5000000_f50,121.0,97.7,216.0,176.82,2016-09-11 12:57:07
