testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:38
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:39
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:39
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:39
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:39
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:40
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:40
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:40
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:40
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:41
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:41
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:41
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:41
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:42
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:42
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:42
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:42
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:43
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:43
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:43
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:43
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:44
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:44
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:44
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:44
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:45
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:45
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:45
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:45
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:46
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:46
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:46
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:46
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:47
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:47
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:47
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:47
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:48
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:48
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:48
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:48
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:49
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:49
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:49
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:49
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:50
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:50
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:50
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:50
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:51
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:51
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:51
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:51
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:52
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:52
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:52
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:52
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:53
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:53
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:53
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:53
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:54
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:54
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:54
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:55
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:55
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:55
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:55
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:56
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:56
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:56
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:56
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:57
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:57
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:57
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:57
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:58
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:58
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:58
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:58
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:59
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:59
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:59
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:29:59
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:00
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:00
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:00
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:00
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:01
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:01
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:01
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:01
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:02
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:02
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:02
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:02
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:03
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:03
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:03
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:03
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:04
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:04
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:04
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:04
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:05
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:05
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:05
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:05
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:06
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:06
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:06
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:06
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:07
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:07
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:07
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:07
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:08
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:08
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:08
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:08
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:09
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:09
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:09
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:09
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:10
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:10
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:10
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:10
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:11
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:11
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:11
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:11
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:12
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:12
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:12
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:12
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:13
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:13
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:13
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:13
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:14
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:14
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:14
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:15
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:15
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:15
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:15
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:16
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:16
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:16
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:16
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:17
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:17
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:17
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:17
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:18
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:18
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:18
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:18
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:19
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:19
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:19
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:19
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:20
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:20
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:20
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:20
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:21
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:21
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:21
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:21
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:22
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:22
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:22
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:22
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:23
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:23
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:23
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:23
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:24
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:24
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:24
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:24
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:25
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:25
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:25
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:25
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:26
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:26
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:26
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:26
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:27
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:27
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:27
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:27
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:28
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:28
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:28
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:28
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:29
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:29
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:29
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:29
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:30
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:30
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:30
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:30
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:31
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:31
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:31
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:31
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:32
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:32
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:32
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:33
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:33
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:33
aws.m3.large_apply_SGDClassifier_i5000000_f50,38.0,0.0,4.0,0.29,2016-09-10 17:30:33
aws.m3.large_apply_SGDClassifier_i5000000_f50,50.0,31.3,4.0,0.34,2016-09-10 17:30:34
aws.m3.large_apply_SGDClassifier_i5000000_f50,68.0,97.2,4.0,0.53,2016-09-10 17:30:34
aws.m3.large_apply_SGDClassifier_i5000000_f50,101.0,101.5,4.0,0.72,2016-09-10 17:30:34
aws.m3.large_apply_SGDClassifier_i5000000_f50,120.0,101.3,4.0,0.93,2016-09-10 17:30:34
aws.m3.large_apply_SGDClassifier_i5000000_f50,185.0,98.5,4.0,1.08,2016-09-10 17:30:35
aws.m3.large_apply_SGDClassifier_i5000000_f50,187.0,98.9,4.0,1.23,2016-09-10 17:30:35
aws.m3.large_apply_SGDClassifier_i5000000_f50,189.0,99.0,8.0,1.48,2016-09-10 17:30:35
aws.m3.large_apply_SGDClassifier_i5000000_f50,191.0,98.9,8.0,1.72,2016-09-10 17:30:35
aws.m3.large_apply_SGDClassifier_i5000000_f50,193.0,97.2,8.0,1.98,2016-09-10 17:30:36
aws.m3.large_apply_SGDClassifier_i5000000_f50,195.0,98.5,8.0,2.23,2016-09-10 17:30:36
aws.m3.large_apply_SGDClassifier_i5000000_f50,197.0,98.7,8.0,2.47,2016-09-10 17:30:36
aws.m3.large_apply_SGDClassifier_i5000000_f50,98.0,43.3,8.0,2.55,2016-09-10 17:30:36
aws.m3.large_apply_SGDClassifier_i5000000_f50,98.0,0.0,8.0,2.55,2016-09-10 17:30:37
aws.m3.large_apply_SGDClassifier_i5000000_f50,98.0,0.0,8.0,2.55,2016-09-10 17:30:37
aws.m3.large_apply_SGDClassifier_i5000000_f50,98.0,0.0,8.0,2.55,2016-09-10 17:30:37
aws.m3.large_apply_SGDClassifier_i5000000_f50,98.0,0.0,8.0,2.55,2016-09-10 17:30:37
aws.m3.large_apply_SGDClassifier_i5000000_f50,98.0,0.0,8.0,2.55,2016-09-10 17:30:38
aws.m3.large_apply_SGDClassifier_i5000000_f50,98.0,0.0,8.0,2.55,2016-09-10 17:30:38
aws.m3.large_apply_SGDClassifier_i5000000_f50,98.0,0.0,8.0,2.55,2016-09-10 17:30:38
aws.m3.large_apply_SGDClassifier_i5000000_f50,98.0,0.0,8.0,2.55,2016-09-10 17:30:38
aws.m3.large_apply_SGDClassifier_i5000000_f50,98.0,0.0,8.0,2.55,2016-09-10 17:30:39
aws.m3.large_apply_SGDClassifier_i5000000_f50,98.0,0.0,8.0,2.55,2016-09-10 17:30:39
aws.m3.large_apply_SGDClassifier_i5000000_f50,110.0,82.1,8.0,2.75,2016-09-10 17:30:39
aws.m3.large_apply_SGDClassifier_i5000000_f50,167.0,101.2,8.0,2.95,2016-09-10 17:30:39
aws.m3.large_apply_SGDClassifier_i5000000_f50,194.0,98.5,8.0,3.17,2016-09-10 17:30:40
aws.m3.large_apply_SGDClassifier_i5000000_f50,196.0,98.4,12.0,3.42,2016-09-10 17:30:40
aws.m3.large_apply_SGDClassifier_i5000000_f50,198.0,102.9,12.0,3.67,2016-09-10 17:30:40
aws.m3.large_apply_SGDClassifier_i5000000_f50,200.0,98.8,12.0,3.92,2016-09-10 17:30:40
aws.m3.large_apply_SGDClassifier_i5000000_f50,201.0,95.0,12.0,4.18,2016-09-10 17:30:41
aws.m3.large_apply_SGDClassifier_i5000000_f50,203.0,98.4,12.0,4.43,2016-09-10 17:30:41
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,90.6,12.0,4.61,2016-09-10 17:30:41
