testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,480.0,318.64,2016-09-11 10:41:08
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,484.0,318.64,2016-09-11 10:41:08
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,484.0,318.64,2016-09-11 10:41:08
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,484.0,318.64,2016-09-11 10:41:09
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,484.0,318.64,2016-09-11 10:41:09
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,4.0,484.0,318.64,2016-09-11 10:41:09
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,484.0,318.64,2016-09-11 10:41:09
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,484.0,318.64,2016-09-11 10:41:10
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,484.0,318.64,2016-09-11 10:41:10
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,484.0,318.64,2016-09-11 10:41:10
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,484.0,318.64,2016-09-11 10:41:10
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,484.0,318.64,2016-09-11 10:41:11
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,484.0,318.64,2016-09-11 10:41:11
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,31.8,488.0,318.71,2016-09-11 10:41:11
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,87.5,488.0,318.93,2016-09-11 10:41:11
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.5,488.0,319.19,2016-09-11 10:41:12
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.1,488.0,319.44,2016-09-11 10:41:12
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,95.4,488.0,319.68,2016-09-11 10:41:12
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,97.9,488.0,319.92,2016-09-11 10:41:13
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.4,488.0,320.17,2016-09-11 10:41:13
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.2,488.0,320.42,2016-09-11 10:41:13
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.3,488.0,320.67,2016-09-11 10:41:13
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,102.9,488.0,320.91,2016-09-11 10:41:14
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,95.3,488.0,321.16,2016-09-11 10:41:14
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.2,488.0,321.41,2016-09-11 10:41:14
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.2,488.0,321.66,2016-09-11 10:41:14
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,103.3,488.0,321.91,2016-09-11 10:41:15
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,98.7,488.0,322.16,2016-09-11 10:41:15
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,35.9,488.0,322.18,2016-09-11 10:41:15
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,488.0,322.18,2016-09-11 10:41:15
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,488.0,322.18,2016-09-11 10:41:16
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,488.0,322.18,2016-09-11 10:41:16
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,488.0,322.18,2016-09-11 10:41:16
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,492.0,322.18,2016-09-11 10:41:16
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,492.0,322.18,2016-09-11 10:41:17
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,492.0,322.18,2016-09-11 10:41:17
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,492.0,322.18,2016-09-11 10:41:17
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,492.0,322.18,2016-09-11 10:41:17
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,492.0,322.18,2016-09-11 10:41:18
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,492.0,322.18,2016-09-11 10:41:18
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,492.0,322.18,2016-09-11 10:41:18
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,492.0,322.18,2016-09-11 10:41:18
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,492.0,322.18,2016-09-11 10:41:19
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,492.0,322.18,2016-09-11 10:41:19
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,492.0,322.18,2016-09-11 10:41:19
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,492.0,322.18,2016-09-11 10:41:19
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,492.0,322.18,2016-09-11 10:41:20
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,492.0,322.18,2016-09-11 10:41:20
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,75.6,492.0,322.36,2016-09-11 10:41:20
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.1,492.0,322.61,2016-09-11 10:41:20
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,101.5,492.0,322.87,2016-09-11 10:41:21
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.3,492.0,323.12,2016-09-11 10:41:21
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.2,496.0,323.37,2016-09-11 10:41:21
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.3,496.0,323.61,2016-09-11 10:41:21
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,98.9,496.0,323.86,2016-09-11 10:41:22
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,95.4,496.0,324.1,2016-09-11 10:41:22
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.0,496.0,324.35,2016-09-11 10:41:22
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,103.3,496.0,324.6,2016-09-11 10:41:22
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,77.1,496.0,324.8,2016-09-11 10:41:23
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,96.0,496.0,325.04,2016-09-11 10:41:23
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,100.1,496.0,325.28,2016-09-11 10:41:23
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,96.5,496.0,325.52,2016-09-11 10:41:23
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,73.8,496.0,325.7,2016-09-11 10:41:24
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,496.0,325.7,2016-09-11 10:41:24
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,496.0,325.7,2016-09-11 10:41:24
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,496.0,325.7,2016-09-11 10:41:24
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,496.0,325.7,2016-09-11 10:41:25
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,496.0,325.7,2016-09-11 10:41:25
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,496.0,325.7,2016-09-11 10:41:25
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,496.0,325.7,2016-09-11 10:41:25
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,496.0,325.7,2016-09-11 10:41:26
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,496.0,325.7,2016-09-11 10:41:26
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,500.0,325.7,2016-09-11 10:41:26
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,500.0,325.7,2016-09-11 10:41:26
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,500.0,325.7,2016-09-11 10:41:27
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,500.0,325.7,2016-09-11 10:41:27
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,500.0,325.7,2016-09-11 10:41:27
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,500.0,325.7,2016-09-11 10:41:27
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,500.0,325.7,2016-09-11 10:41:28
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,500.0,325.7,2016-09-11 10:41:28
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,4.0,504.0,325.7,2016-09-11 10:41:28
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,504.0,325.7,2016-09-11 10:41:28
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,20.0,504.0,325.74,2016-09-11 10:41:29
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.5,504.0,325.99,2016-09-11 10:41:29
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,98.5,504.0,326.24,2016-09-11 10:41:29
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.5,504.0,326.49,2016-09-11 10:41:29
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.3,504.0,326.73,2016-09-11 10:41:30
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.3,504.0,326.98,2016-09-11 10:41:30
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.4,504.0,327.22,2016-09-11 10:41:30
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.3,504.0,327.47,2016-09-11 10:41:30
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,94.9,504.0,327.7,2016-09-11 10:41:31
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.4,504.0,327.95,2016-09-11 10:41:31
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,93.0,504.0,328.18,2016-09-11 10:41:31
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,97.3,504.0,328.42,2016-09-11 10:41:31
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,91.7,504.0,328.65,2016-09-11 10:41:32
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.5,504.0,328.89,2016-09-11 10:41:32
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.5,504.0,329.14,2016-09-11 10:41:32
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,39.6,504.0,329.22,2016-09-11 10:41:32
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,504.0,329.22,2016-09-11 10:41:33
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,504.0,329.22,2016-09-11 10:41:33
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,504.0,329.22,2016-09-11 10:41:33
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,504.0,329.22,2016-09-11 10:41:34
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,504.0,329.22,2016-09-11 10:41:34
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,504.0,329.22,2016-09-11 10:41:34
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,504.0,329.22,2016-09-11 10:41:34
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,504.0,329.22,2016-09-11 10:41:35
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,504.0,329.22,2016-09-11 10:41:35
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,504.0,329.22,2016-09-11 10:41:35
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,504.0,329.22,2016-09-11 10:41:35
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,504.0,329.22,2016-09-11 10:41:36
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,504.0,329.22,2016-09-11 10:41:36
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,504.0,329.22,2016-09-11 10:41:36
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,504.0,329.22,2016-09-11 10:41:36
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,504.0,329.22,2016-09-11 10:41:37
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,504.0,329.22,2016-09-11 10:41:37
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,504.0,329.22,2016-09-11 10:41:37
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,504.0,329.22,2016-09-11 10:41:37
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,55.9,504.0,329.35,2016-09-11 10:41:38
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.6,504.0,329.61,2016-09-11 10:41:38
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,100.2,504.0,329.87,2016-09-11 10:41:38
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.1,508.0,330.12,2016-09-11 10:41:38
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,93.5,508.0,330.39,2016-09-11 10:41:39
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.4,508.0,330.64,2016-09-11 10:41:39
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,103.2,508.0,330.89,2016-09-11 10:41:39
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.4,508.0,331.14,2016-09-11 10:41:39
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,95.2,508.0,331.38,2016-09-11 10:41:40
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,103.3,508.0,331.63,2016-09-11 10:41:40
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,98.8,508.0,331.88,2016-09-11 10:41:40
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.3,508.0,332.12,2016-09-11 10:41:40
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,97.6,508.0,332.39,2016-09-11 10:41:41
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,95.3,508.0,332.63,2016-09-11 10:41:41
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,66.6,512.0,332.77,2016-09-11 10:41:41
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,512.0,332.77,2016-09-11 10:41:41
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,512.0,332.77,2016-09-11 10:41:42
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,512.0,332.77,2016-09-11 10:41:42
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,3.9,512.0,332.77,2016-09-11 10:41:42
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,512.0,332.77,2016-09-11 10:41:42
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,512.0,332.77,2016-09-11 10:41:43
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,512.0,332.77,2016-09-11 10:41:43
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,512.0,332.77,2016-09-11 10:41:43
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,512.0,332.77,2016-09-11 10:41:43
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,512.0,332.77,2016-09-11 10:41:44
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,512.0,332.77,2016-09-11 10:41:44
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,512.0,332.77,2016-09-11 10:41:44
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,512.0,332.77,2016-09-11 10:41:44
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,512.0,332.77,2016-09-11 10:41:45
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,512.0,332.77,2016-09-11 10:41:45
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,4.0,512.0,332.77,2016-09-11 10:41:45
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,512.0,332.77,2016-09-11 10:41:45
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,512.0,332.77,2016-09-11 10:41:46
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,512.0,332.77,2016-09-11 10:41:46
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,32.0,516.0,332.84,2016-09-11 10:41:46
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.3,516.0,333.09,2016-09-11 10:41:46
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,91.6,516.0,333.32,2016-09-11 10:41:47
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,88.1,516.0,333.55,2016-09-11 10:41:47
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.3,516.0,333.8,2016-09-11 10:41:47
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.6,516.0,334.04,2016-09-11 10:41:47
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.9,516.0,334.29,2016-09-11 10:41:48
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,96.1,516.0,334.53,2016-09-11 10:41:48
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,98.5,516.0,334.77,2016-09-11 10:41:48
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,94.4,516.0,335.03,2016-09-11 10:41:48
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,95.7,516.0,335.27,2016-09-11 10:41:49
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,102.9,516.0,335.52,2016-09-11 10:41:49
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.1,516.0,335.77,2016-09-11 10:41:49
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,95.6,516.0,336.01,2016-09-11 10:41:49
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.5,516.0,336.25,2016-09-11 10:41:50
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,20.0,516.0,336.29,2016-09-11 10:41:50
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,516.0,336.29,2016-09-11 10:41:50
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,516.0,336.29,2016-09-11 10:41:50
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,516.0,336.29,2016-09-11 10:41:51
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,516.0,336.29,2016-09-11 10:41:51
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,520.0,336.29,2016-09-11 10:41:51
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,520.0,336.29,2016-09-11 10:41:51
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,520.0,336.29,2016-09-11 10:41:52
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,520.0,336.29,2016-09-11 10:41:52
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,520.0,336.29,2016-09-11 10:41:52
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,520.0,336.29,2016-09-11 10:41:52
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,520.0,336.29,2016-09-11 10:41:53
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,520.0,336.29,2016-09-11 10:41:53
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,524.0,336.29,2016-09-11 10:41:53
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,524.0,336.29,2016-09-11 10:41:53
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,524.0,336.29,2016-09-11 10:41:54
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,524.0,336.29,2016-09-11 10:41:54
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,524.0,336.29,2016-09-11 10:41:54
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,524.0,336.29,2016-09-11 10:41:54
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,524.0,336.29,2016-09-11 10:41:55
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,60.2,524.0,336.44,2016-09-11 10:41:55
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,97.8,524.0,336.69,2016-09-11 10:41:55
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,98.8,524.0,336.94,2016-09-11 10:41:55
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,100.0,524.0,337.18,2016-09-11 10:41:56
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,91.3,524.0,337.42,2016-09-11 10:41:56
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.8,524.0,337.67,2016-09-11 10:41:56
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.7,524.0,337.91,2016-09-11 10:41:56
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,95.5,524.0,338.15,2016-09-11 10:41:57
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,103.3,524.0,338.4,2016-09-11 10:41:57
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,95.9,524.0,338.64,2016-09-11 10:41:57
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.5,524.0,338.89,2016-09-11 10:41:58
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.4,524.0,339.13,2016-09-11 10:41:58
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.3,524.0,339.38,2016-09-11 10:41:58
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.5,524.0,339.63,2016-09-11 10:41:58
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,63.4,524.0,339.79,2016-09-11 10:41:59
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,524.0,339.79,2016-09-11 10:41:59
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,524.0,339.79,2016-09-11 10:41:59
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,4.0,524.0,339.79,2016-09-11 10:41:59
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,524.0,339.79,2016-09-11 10:42:00
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,524.0,339.79,2016-09-11 10:42:00
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,524.0,339.79,2016-09-11 10:42:00
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,524.0,339.79,2016-09-11 10:42:00
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,524.0,339.79,2016-09-11 10:42:01
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,524.0,339.79,2016-09-11 10:42:01
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,524.0,339.79,2016-09-11 10:42:01
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,524.0,339.79,2016-09-11 10:42:01
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,524.0,339.79,2016-09-11 10:42:02
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,524.0,339.79,2016-09-11 10:42:02
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,524.0,339.79,2016-09-11 10:42:02
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,524.0,339.79,2016-09-11 10:42:02
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,524.0,339.79,2016-09-11 10:42:03
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,524.0,339.79,2016-09-11 10:42:03
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,524.0,339.79,2016-09-11 10:42:03
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,524.0,339.79,2016-09-11 10:42:03
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,28.1,524.0,339.85,2016-09-11 10:42:04
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,96.6,524.0,340.1,2016-09-11 10:42:04
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,96.6,524.0,340.34,2016-09-11 10:42:04
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,103.7,524.0,340.59,2016-09-11 10:42:04
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,95.9,524.0,340.83,2016-09-11 10:42:05
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.9,524.0,341.07,2016-09-11 10:42:05
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,96.1,524.0,341.31,2016-09-11 10:42:05
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,100.3,524.0,341.54,2016-09-11 10:42:05
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,96.3,524.0,341.79,2016-09-11 10:42:06
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,96.1,524.0,342.03,2016-09-11 10:42:06
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,101.7,524.0,342.28,2016-09-11 10:42:06
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,84.3,524.0,342.51,2016-09-11 10:42:06
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,91.2,524.0,342.74,2016-09-11 10:42:07
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,103.4,524.0,342.99,2016-09-11 10:42:07
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,95.0,524.0,343.23,2016-09-11 10:42:07
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,59.1,524.0,343.37,2016-09-11 10:42:07
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,524.0,343.37,2016-09-11 10:42:08
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,524.0,343.37,2016-09-11 10:42:08
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,528.0,343.37,2016-09-11 10:42:08
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,528.0,343.37,2016-09-11 10:42:08
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,528.0,343.37,2016-09-11 10:42:09
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,528.0,343.37,2016-09-11 10:42:09
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,528.0,343.37,2016-09-11 10:42:09
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,528.0,343.37,2016-09-11 10:42:09
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,528.0,343.37,2016-09-11 10:42:10
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,528.0,343.37,2016-09-11 10:42:10
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,528.0,343.37,2016-09-11 10:42:10
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,528.0,343.37,2016-09-11 10:42:10
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,528.0,343.37,2016-09-11 10:42:11
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,528.0,343.37,2016-09-11 10:42:11
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,3.8,532.0,343.37,2016-09-11 10:42:11
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,532.0,343.37,2016-09-11 10:42:11
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,532.0,343.37,2016-09-11 10:42:12
