testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i5000000_f10,95.0,0.0,44.0,20.24,2016-09-09 10:07:43
aws.m3.large_apply_Ridge_i5000000_f10,95.0,0.0,44.0,20.24,2016-09-09 10:07:43
aws.m3.large_apply_Ridge_i5000000_f10,95.0,0.0,44.0,20.24,2016-09-09 10:07:43
aws.m3.large_apply_Ridge_i5000000_f10,95.0,0.0,44.0,20.24,2016-09-09 10:07:44
aws.m3.large_apply_Ridge_i5000000_f10,95.0,0.0,44.0,20.24,2016-09-09 10:07:44
aws.m3.large_apply_Ridge_i5000000_f10,101.0,20.0,44.0,20.28,2016-09-09 10:07:44
aws.m3.large_apply_Ridge_i5000000_f10,101.0,99.4,44.0,20.53,2016-09-09 10:07:44
aws.m3.large_apply_Ridge_i5000000_f10,104.0,96.2,44.0,20.8,2016-09-09 10:07:45
aws.m3.large_apply_Ridge_i5000000_f10,90.0,32.0,48.0,20.87,2016-09-09 10:07:45
aws.m3.large_apply_Ridge_i5000000_f10,90.0,0.0,48.0,20.87,2016-09-09 10:07:45
aws.m3.large_apply_Ridge_i5000000_f10,90.0,0.0,48.0,20.87,2016-09-09 10:07:45
aws.m3.large_apply_Ridge_i5000000_f10,90.0,0.0,48.0,20.87,2016-09-09 10:07:46
aws.m3.large_apply_Ridge_i5000000_f10,90.0,0.0,48.0,20.87,2016-09-09 10:07:46
aws.m3.large_apply_Ridge_i5000000_f10,90.0,0.0,48.0,20.87,2016-09-09 10:07:46
aws.m3.large_apply_Ridge_i5000000_f10,90.0,0.0,48.0,20.87,2016-09-09 10:07:46
aws.m3.large_apply_Ridge_i5000000_f10,95.0,43.8,48.0,20.97,2016-09-09 10:07:47
aws.m3.large_apply_Ridge_i5000000_f10,101.0,99.8,48.0,21.21,2016-09-09 10:07:47
aws.m3.large_apply_Ridge_i5000000_f10,104.0,95.7,48.0,21.45,2016-09-09 10:07:47
aws.m3.large_apply_Ridge_i5000000_f10,86.0,12.0,48.0,21.47,2016-09-09 10:07:47
aws.m3.large_apply_Ridge_i5000000_f10,86.0,0.0,48.0,21.47,2016-09-09 10:07:48
aws.m3.large_apply_Ridge_i5000000_f10,86.0,0.0,48.0,21.47,2016-09-09 10:07:48
aws.m3.large_apply_Ridge_i5000000_f10,86.0,0.0,48.0,21.47,2016-09-09 10:07:48
aws.m3.large_apply_Ridge_i5000000_f10,86.0,0.0,48.0,21.47,2016-09-09 10:07:48
aws.m3.large_apply_Ridge_i5000000_f10,86.0,0.0,48.0,21.47,2016-09-09 10:07:49
aws.m3.large_apply_Ridge_i5000000_f10,86.0,0.0,48.0,21.47,2016-09-09 10:07:49
aws.m3.large_apply_Ridge_i5000000_f10,99.0,55.4,48.0,21.58,2016-09-09 10:07:49
aws.m3.large_apply_Ridge_i5000000_f10,102.0,99.7,48.0,21.84,2016-09-09 10:07:49
aws.m3.large_apply_Ridge_i5000000_f10,104.0,91.3,48.0,22.07,2016-09-09 10:07:50
aws.m3.large_apply_Ridge_i5000000_f10,99.0,11.9,56.0,22.09,2016-09-09 10:07:50
aws.m3.large_apply_Ridge_i5000000_f10,99.0,0.0,56.0,22.09,2016-09-09 10:07:50
aws.m3.large_apply_Ridge_i5000000_f10,99.0,0.0,56.0,22.09,2016-09-09 10:07:50
aws.m3.large_apply_Ridge_i5000000_f10,99.0,0.0,56.0,22.09,2016-09-09 10:07:51
aws.m3.large_apply_Ridge_i5000000_f10,99.0,0.0,56.0,22.09,2016-09-09 10:07:51
aws.m3.large_apply_Ridge_i5000000_f10,99.0,0.0,56.0,22.09,2016-09-09 10:07:51
aws.m3.large_apply_Ridge_i5000000_f10,99.0,0.0,56.0,22.09,2016-09-09 10:07:51
aws.m3.large_apply_Ridge_i5000000_f10,98.0,83.2,56.0,22.28,2016-09-09 10:07:52
aws.m3.large_apply_Ridge_i5000000_f10,101.0,95.2,56.0,22.52,2016-09-09 10:07:52
aws.m3.large_apply_Ridge_i5000000_f10,98.0,67.2,56.0,22.68,2016-09-09 10:07:52
aws.m3.large_apply_Ridge_i5000000_f10,98.0,0.0,56.0,22.68,2016-09-09 10:07:52
aws.m3.large_apply_Ridge_i5000000_f10,98.0,0.0,56.0,22.68,2016-09-09 10:07:53
aws.m3.large_apply_Ridge_i5000000_f10,98.0,0.0,56.0,22.68,2016-09-09 10:07:53
aws.m3.large_apply_Ridge_i5000000_f10,98.0,0.0,56.0,22.68,2016-09-09 10:07:53
aws.m3.large_apply_Ridge_i5000000_f10,98.0,0.0,56.0,22.68,2016-09-09 10:07:53
aws.m3.large_apply_Ridge_i5000000_f10,98.0,3.9,56.0,22.68,2016-09-09 10:07:54
aws.m3.large_apply_Ridge_i5000000_f10,98.0,0.0,56.0,22.68,2016-09-09 10:07:54
aws.m3.large_apply_Ridge_i5000000_f10,102.0,86.2,56.0,22.89,2016-09-09 10:07:54
aws.m3.large_apply_Ridge_i5000000_f10,106.0,100.1,56.0,23.14,2016-09-09 10:07:55
aws.m3.large_apply_Ridge_i5000000_f10,102.0,51.1,60.0,23.27,2016-09-09 10:07:55
aws.m3.large_apply_Ridge_i5000000_f10,102.0,0.0,60.0,23.27,2016-09-09 10:07:55
aws.m3.large_apply_Ridge_i5000000_f10,102.0,0.0,60.0,23.27,2016-09-09 10:07:55
aws.m3.large_apply_Ridge_i5000000_f10,102.0,0.0,60.0,23.27,2016-09-09 10:07:56
aws.m3.large_apply_Ridge_i5000000_f10,102.0,0.0,60.0,23.27,2016-09-09 10:07:56
aws.m3.large_apply_Ridge_i5000000_f10,102.0,0.0,60.0,23.27,2016-09-09 10:07:56
aws.m3.large_apply_Ridge_i5000000_f10,102.0,0.0,60.0,23.27,2016-09-09 10:07:56
aws.m3.large_apply_Ridge_i5000000_f10,102.0,0.0,60.0,23.27,2016-09-09 10:07:57
aws.m3.large_apply_Ridge_i5000000_f10,94.0,87.1,60.0,23.48,2016-09-09 10:07:57
aws.m3.large_apply_Ridge_i5000000_f10,97.0,102.9,60.0,23.73,2016-09-09 10:07:57
aws.m3.large_apply_Ridge_i5000000_f10,72.0,51.3,60.0,23.85,2016-09-09 10:07:57
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,60.0,23.85,2016-09-09 10:07:58
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,60.0,23.85,2016-09-09 10:07:58
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,60.0,23.85,2016-09-09 10:07:58
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,60.0,23.85,2016-09-09 10:07:58
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,60.0,23.85,2016-09-09 10:07:59
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,60.0,23.85,2016-09-09 10:07:59
aws.m3.large_apply_Ridge_i5000000_f10,85.0,35.9,60.0,23.92,2016-09-09 10:07:59
aws.m3.large_apply_Ridge_i5000000_f10,86.0,99.0,60.0,24.13,2016-09-09 10:07:59
aws.m3.large_apply_Ridge_i5000000_f10,89.0,84.9,60.0,24.37,2016-09-09 10:08:00
aws.m3.large_apply_Ridge_i5000000_f10,76.0,36.0,64.0,24.45,2016-09-09 10:08:00
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,64.0,24.45,2016-09-09 10:08:00
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,64.0,24.45,2016-09-09 10:08:00
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,64.0,24.45,2016-09-09 10:08:01
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,64.0,24.45,2016-09-09 10:08:01
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,64.0,24.45,2016-09-09 10:08:01
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,64.0,24.45,2016-09-09 10:08:01
aws.m3.large_apply_Ridge_i5000000_f10,87.0,31.4,64.0,24.51,2016-09-09 10:08:02
aws.m3.large_apply_Ridge_i5000000_f10,92.0,99.7,64.0,24.72,2016-09-09 10:08:02
aws.m3.large_apply_Ridge_i5000000_f10,96.0,95.9,64.0,24.96,2016-09-09 10:08:02
aws.m3.large_apply_Ridge_i5000000_f10,82.0,39.8,64.0,25.05,2016-09-09 10:08:02
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,64.0,25.05,2016-09-09 10:08:03
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,64.0,25.05,2016-09-09 10:08:03
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,64.0,25.05,2016-09-09 10:08:03
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,64.0,25.05,2016-09-09 10:08:03
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,64.0,25.05,2016-09-09 10:08:04
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,64.0,25.05,2016-09-09 10:08:04
aws.m3.large_apply_Ridge_i5000000_f10,91.0,32.0,64.0,25.12,2016-09-09 10:08:04
aws.m3.large_apply_Ridge_i5000000_f10,98.0,98.8,64.0,25.35,2016-09-09 10:08:04
aws.m3.large_apply_Ridge_i5000000_f10,101.0,86.5,64.0,25.57,2016-09-09 10:08:05
aws.m3.large_apply_Ridge_i5000000_f10,76.0,43.5,68.0,25.67,2016-09-09 10:08:05
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,68.0,25.67,2016-09-09 10:08:05
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,68.0,25.67,2016-09-09 10:08:05
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,68.0,25.67,2016-09-09 10:08:06
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,68.0,25.67,2016-09-09 10:08:06
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,68.0,25.67,2016-09-09 10:08:06
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,68.0,25.67,2016-09-09 10:08:06
aws.m3.large_apply_Ridge_i5000000_f10,87.0,36.0,68.0,25.75,2016-09-09 10:08:07
aws.m3.large_apply_Ridge_i5000000_f10,87.0,102.4,68.0,25.97,2016-09-09 10:08:07
aws.m3.large_apply_Ridge_i5000000_f10,90.0,94.9,68.0,26.21,2016-09-09 10:08:07
aws.m3.large_apply_Ridge_i5000000_f10,76.0,27.7,68.0,26.27,2016-09-09 10:08:07
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,68.0,26.27,2016-09-09 10:08:08
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,68.0,26.27,2016-09-09 10:08:08
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,68.0,26.27,2016-09-09 10:08:08
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,68.0,26.27,2016-09-09 10:08:08
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,68.0,26.27,2016-09-09 10:08:09
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,68.0,26.27,2016-09-09 10:08:09
aws.m3.large_apply_Ridge_i5000000_f10,88.0,39.6,68.0,26.36,2016-09-09 10:08:09
aws.m3.large_apply_Ridge_i5000000_f10,98.0,99.0,68.0,26.59,2016-09-09 10:08:09
aws.m3.large_apply_Ridge_i5000000_f10,101.0,98.8,68.0,26.84,2016-09-09 10:08:10
aws.m3.large_apply_Ridge_i5000000_f10,72.0,23.8,72.0,26.89,2016-09-09 10:08:10
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,72.0,26.89,2016-09-09 10:08:10
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,72.0,26.89,2016-09-09 10:08:10
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,72.0,26.89,2016-09-09 10:08:11
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,72.0,26.89,2016-09-09 10:08:11
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,72.0,26.89,2016-09-09 10:08:11
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,72.0,26.89,2016-09-09 10:08:11
aws.m3.large_apply_Ridge_i5000000_f10,85.0,55.3,72.0,26.99,2016-09-09 10:08:12
aws.m3.large_apply_Ridge_i5000000_f10,98.0,98.6,72.0,27.22,2016-09-09 10:08:12
aws.m3.large_apply_Ridge_i5000000_f10,101.0,98.9,72.0,27.47,2016-09-09 10:08:12
aws.m3.large_apply_Ridge_i5000000_f10,95.0,15.8,72.0,27.5,2016-09-09 10:08:12
aws.m3.large_apply_Ridge_i5000000_f10,95.0,0.0,72.0,27.5,2016-09-09 10:08:13
aws.m3.large_apply_Ridge_i5000000_f10,95.0,4.0,72.0,27.5,2016-09-09 10:08:13
aws.m3.large_apply_Ridge_i5000000_f10,95.0,0.0,72.0,27.5,2016-09-09 10:08:13
aws.m3.large_apply_Ridge_i5000000_f10,95.0,0.0,72.0,27.5,2016-09-09 10:08:13
aws.m3.large_apply_Ridge_i5000000_f10,95.0,0.0,72.0,27.5,2016-09-09 10:08:14
aws.m3.large_apply_Ridge_i5000000_f10,95.0,0.0,72.0,27.5,2016-09-09 10:08:14
aws.m3.large_apply_Ridge_i5000000_f10,96.0,55.6,72.0,27.64,2016-09-09 10:08:14
aws.m3.large_apply_Ridge_i5000000_f10,99.0,103.0,72.0,27.89,2016-09-09 10:08:14
aws.m3.large_apply_Ridge_i5000000_f10,80.0,79.4,72.0,28.08,2016-09-09 10:08:15
aws.m3.large_apply_Ridge_i5000000_f10,80.0,0.0,80.0,28.08,2016-09-09 10:08:15
aws.m3.large_apply_Ridge_i5000000_f10,80.0,0.0,80.0,28.08,2016-09-09 10:08:15
aws.m3.large_apply_Ridge_i5000000_f10,80.0,0.0,80.0,28.08,2016-09-09 10:08:15
aws.m3.large_apply_Ridge_i5000000_f10,80.0,0.0,80.0,28.08,2016-09-09 10:08:16
aws.m3.large_apply_Ridge_i5000000_f10,80.0,0.0,80.0,28.08,2016-09-09 10:08:16
aws.m3.large_apply_Ridge_i5000000_f10,80.0,0.0,80.0,28.08,2016-09-09 10:08:16
aws.m3.large_apply_Ridge_i5000000_f10,80.0,0.0,80.0,28.08,2016-09-09 10:08:17
aws.m3.large_apply_Ridge_i5000000_f10,85.0,94.8,80.0,28.27,2016-09-09 10:08:17
aws.m3.large_apply_Ridge_i5000000_f10,88.0,99.0,80.0,28.51,2016-09-09 10:08:17
aws.m3.large_apply_Ridge_i5000000_f10,76.0,63.3,80.0,28.66,2016-09-09 10:08:17
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,80.0,28.66,2016-09-09 10:08:18
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,80.0,28.66,2016-09-09 10:08:18
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,80.0,28.66,2016-09-09 10:08:18
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,80.0,28.66,2016-09-09 10:08:18
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,80.0,28.66,2016-09-09 10:08:19
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,80.0,28.66,2016-09-09 10:08:19
aws.m3.large_apply_Ridge_i5000000_f10,79.0,8.0,80.0,28.67,2016-09-09 10:08:19
aws.m3.large_apply_Ridge_i5000000_f10,92.0,99.2,80.0,28.88,2016-09-09 10:08:19
aws.m3.large_apply_Ridge_i5000000_f10,95.0,99.2,80.0,29.13,2016-09-09 10:08:20
aws.m3.large_apply_Ridge_i5000000_f10,82.0,61.9,80.0,29.28,2016-09-09 10:08:20
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,80.0,29.28,2016-09-09 10:08:20
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,80.0,29.28,2016-09-09 10:08:20
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,80.0,29.28,2016-09-09 10:08:21
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,80.0,29.28,2016-09-09 10:08:21
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,80.0,29.28,2016-09-09 10:08:21
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,80.0,29.28,2016-09-09 10:08:21
aws.m3.large_apply_Ridge_i5000000_f10,88.0,11.3,80.0,29.3,2016-09-09 10:08:22
aws.m3.large_apply_Ridge_i5000000_f10,96.0,100.8,80.0,29.54,2016-09-09 10:08:22
aws.m3.large_apply_Ridge_i5000000_f10,99.0,98.9,80.0,29.78,2016-09-09 10:08:22
aws.m3.large_apply_Ridge_i5000000_f10,82.0,47.4,80.0,29.89,2016-09-09 10:08:22
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,80.0,29.89,2016-09-09 10:08:23
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,80.0,29.89,2016-09-09 10:08:23
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,80.0,29.89,2016-09-09 10:08:23
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,80.0,29.89,2016-09-09 10:08:23
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,80.0,29.89,2016-09-09 10:08:24
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,80.0,29.89,2016-09-09 10:08:24
aws.m3.large_apply_Ridge_i5000000_f10,95.0,47.3,80.0,29.98,2016-09-09 10:08:24
aws.m3.large_apply_Ridge_i5000000_f10,87.0,90.6,80.0,30.19,2016-09-09 10:08:24
aws.m3.large_apply_Ridge_i5000000_f10,90.0,94.8,80.0,30.44,2016-09-09 10:08:25
aws.m3.large_apply_Ridge_i5000000_f10,76.0,23.8,84.0,30.49,2016-09-09 10:08:25
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,84.0,30.49,2016-09-09 10:08:25
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,84.0,30.49,2016-09-09 10:08:25
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,84.0,30.49,2016-09-09 10:08:26
aws.m3.large_apply_Ridge_i5000000_f10,76.0,4.0,84.0,30.49,2016-09-09 10:08:26
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,84.0,30.49,2016-09-09 10:08:26
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,84.0,30.49,2016-09-09 10:08:26
aws.m3.large_apply_Ridge_i5000000_f10,94.0,62.8,84.0,30.6,2016-09-09 10:08:27
aws.m3.large_apply_Ridge_i5000000_f10,97.0,95.0,84.0,30.84,2016-09-09 10:08:27
aws.m3.large_apply_Ridge_i5000000_f10,89.0,102.5,84.0,31.08,2016-09-09 10:08:27
aws.m3.large_apply_Ridge_i5000000_f10,81.0,0.0,84.0,31.08,2016-09-09 10:08:27
aws.m3.large_apply_Ridge_i5000000_f10,81.0,0.0,84.0,31.08,2016-09-09 10:08:28
aws.m3.large_apply_Ridge_i5000000_f10,81.0,0.0,84.0,31.08,2016-09-09 10:08:28
aws.m3.large_apply_Ridge_i5000000_f10,81.0,0.0,84.0,31.08,2016-09-09 10:08:28
aws.m3.large_apply_Ridge_i5000000_f10,81.0,0.0,84.0,31.08,2016-09-09 10:08:28
aws.m3.large_apply_Ridge_i5000000_f10,81.0,0.0,84.0,31.08,2016-09-09 10:08:29
aws.m3.large_apply_Ridge_i5000000_f10,81.0,0.0,84.0,31.08,2016-09-09 10:08:29
aws.m3.large_apply_Ridge_i5000000_f10,89.0,79.6,84.0,31.24,2016-09-09 10:08:29
aws.m3.large_apply_Ridge_i5000000_f10,93.0,98.8,84.0,31.49,2016-09-09 10:08:29
aws.m3.large_apply_Ridge_i5000000_f10,79.0,82.7,84.0,31.69,2016-09-09 10:08:30
aws.m3.large_apply_Ridge_i5000000_f10,79.0,4.0,84.0,31.69,2016-09-09 10:08:30
aws.m3.large_apply_Ridge_i5000000_f10,79.0,0.0,84.0,31.69,2016-09-09 10:08:30
aws.m3.large_apply_Ridge_i5000000_f10,79.0,0.0,84.0,31.69,2016-09-09 10:08:30
aws.m3.large_apply_Ridge_i5000000_f10,79.0,0.0,84.0,31.69,2016-09-09 10:08:31
aws.m3.large_apply_Ridge_i5000000_f10,79.0,0.0,88.0,31.69,2016-09-09 10:08:31
aws.m3.large_apply_Ridge_i5000000_f10,79.0,0.0,88.0,31.69,2016-09-09 10:08:31
aws.m3.large_apply_Ridge_i5000000_f10,79.0,0.0,88.0,31.69,2016-09-09 10:08:31
aws.m3.large_apply_Ridge_i5000000_f10,100.0,70.8,88.0,31.83,2016-09-09 10:08:32
aws.m3.large_apply_Ridge_i5000000_f10,94.0,98.5,88.0,32.07,2016-09-09 10:08:32
aws.m3.large_apply_Ridge_i5000000_f10,83.0,94.8,88.0,32.29,2016-09-09 10:08:32
aws.m3.large_apply_Ridge_i5000000_f10,83.0,0.0,88.0,32.29,2016-09-09 10:08:32
aws.m3.large_apply_Ridge_i5000000_f10,83.0,0.0,88.0,32.29,2016-09-09 10:08:33
aws.m3.large_apply_Ridge_i5000000_f10,83.0,0.0,88.0,32.29,2016-09-09 10:08:33
aws.m3.large_apply_Ridge_i5000000_f10,83.0,0.0,88.0,32.29,2016-09-09 10:08:33
aws.m3.large_apply_Ridge_i5000000_f10,83.0,0.0,88.0,32.29,2016-09-09 10:08:33
aws.m3.large_apply_Ridge_i5000000_f10,83.0,0.0,88.0,32.29,2016-09-09 10:08:34
aws.m3.large_apply_Ridge_i5000000_f10,83.0,0.0,88.0,32.29,2016-09-09 10:08:34
aws.m3.large_apply_Ridge_i5000000_f10,97.0,75.0,88.0,32.45,2016-09-09 10:08:34
aws.m3.large_apply_Ridge_i5000000_f10,100.0,99.1,88.0,32.7,2016-09-09 10:08:34
aws.m3.large_apply_Ridge_i5000000_f10,76.0,69.1,88.0,32.88,2016-09-09 10:08:35
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,88.0,32.88,2016-09-09 10:08:35
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,88.0,32.88,2016-09-09 10:08:35
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,88.0,32.88,2016-09-09 10:08:36
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,88.0,32.88,2016-09-09 10:08:36
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,92.0,32.88,2016-09-09 10:08:36
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,92.0,32.88,2016-09-09 10:08:36
aws.m3.large_apply_Ridge_i5000000_f10,86.0,15.1,92.0,32.9,2016-09-09 10:08:37
aws.m3.large_apply_Ridge_i5000000_f10,87.0,100.2,92.0,33.13,2016-09-09 10:08:37
aws.m3.large_apply_Ridge_i5000000_f10,90.0,99.1,92.0,33.37,2016-09-09 10:08:37
aws.m3.large_apply_Ridge_i5000000_f10,77.0,43.5,92.0,33.47,2016-09-09 10:08:37
aws.m3.large_apply_Ridge_i5000000_f10,77.0,0.0,92.0,33.47,2016-09-09 10:08:38
aws.m3.large_apply_Ridge_i5000000_f10,77.0,0.0,92.0,33.47,2016-09-09 10:08:38
aws.m3.large_apply_Ridge_i5000000_f10,77.0,0.0,92.0,33.47,2016-09-09 10:08:38
aws.m3.large_apply_Ridge_i5000000_f10,77.0,0.0,92.0,33.47,2016-09-09 10:08:38
aws.m3.large_apply_Ridge_i5000000_f10,77.0,0.0,92.0,33.47,2016-09-09 10:08:39
aws.m3.large_apply_Ridge_i5000000_f10,77.0,0.0,92.0,33.47,2016-09-09 10:08:39
aws.m3.large_apply_Ridge_i5000000_f10,84.0,43.5,92.0,33.56,2016-09-09 10:08:39
aws.m3.large_apply_Ridge_i5000000_f10,97.0,98.9,92.0,33.79,2016-09-09 10:08:39
aws.m3.large_apply_Ridge_i5000000_f10,100.0,92.7,92.0,34.07,2016-09-09 10:08:40
aws.m3.large_apply_Ridge_i5000000_f10,82.0,15.8,96.0,34.1,2016-09-09 10:08:40
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,96.0,34.1,2016-09-09 10:08:40
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,96.0,34.1,2016-09-09 10:08:40
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,96.0,34.1,2016-09-09 10:08:41
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,96.0,34.1,2016-09-09 10:08:41
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,96.0,34.1,2016-09-09 10:08:41
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,96.0,34.1,2016-09-09 10:08:41
aws.m3.large_apply_Ridge_i5000000_f10,95.0,63.6,96.0,34.24,2016-09-09 10:08:42
aws.m3.large_apply_Ridge_i5000000_f10,98.0,102.7,96.0,34.49,2016-09-09 10:08:42
aws.m3.large_apply_Ridge_i5000000_f10,95.0,75.4,96.0,34.68,2016-09-09 10:08:42
aws.m3.large_apply_Ridge_i5000000_f10,95.0,0.0,96.0,34.68,2016-09-09 10:08:42
aws.m3.large_apply_Ridge_i5000000_f10,95.0,0.0,96.0,34.68,2016-09-09 10:08:43
aws.m3.large_apply_Ridge_i5000000_f10,95.0,0.0,96.0,34.68,2016-09-09 10:08:43
aws.m3.large_apply_Ridge_i5000000_f10,95.0,0.0,96.0,34.68,2016-09-09 10:08:43
aws.m3.large_apply_Ridge_i5000000_f10,95.0,0.0,96.0,34.68,2016-09-09 10:08:43
aws.m3.large_apply_Ridge_i5000000_f10,95.0,0.0,96.0,34.68,2016-09-09 10:08:44
aws.m3.large_apply_Ridge_i5000000_f10,95.0,0.0,96.0,34.68,2016-09-09 10:08:44
aws.m3.large_apply_Ridge_i5000000_f10,100.0,87.6,96.0,34.88,2016-09-09 10:08:44
aws.m3.large_apply_Ridge_i5000000_f10,103.0,98.9,96.0,35.13,2016-09-09 10:08:44
aws.m3.large_apply_Ridge_i5000000_f10,90.0,54.1,96.0,35.28,2016-09-09 10:08:45
aws.m3.large_apply_Ridge_i5000000_f10,90.0,0.0,96.0,35.28,2016-09-09 10:08:45
aws.m3.large_apply_Ridge_i5000000_f10,90.0,0.0,96.0,35.28,2016-09-09 10:08:45
aws.m3.large_apply_Ridge_i5000000_f10,90.0,0.0,96.0,35.28,2016-09-09 10:08:46
aws.m3.large_apply_Ridge_i5000000_f10,90.0,0.0,96.0,35.28,2016-09-09 10:08:46
aws.m3.large_apply_Ridge_i5000000_f10,90.0,0.0,96.0,35.28,2016-09-09 10:08:46
aws.m3.large_apply_Ridge_i5000000_f10,90.0,0.0,96.0,35.28,2016-09-09 10:08:46
aws.m3.large_apply_Ridge_i5000000_f10,92.0,7.8,96.0,35.29,2016-09-09 10:08:47
aws.m3.large_apply_Ridge_i5000000_f10,100.0,98.8,96.0,35.53,2016-09-09 10:08:47
aws.m3.large_apply_Ridge_i5000000_f10,103.0,102.9,96.0,35.78,2016-09-09 10:08:47
aws.m3.large_apply_Ridge_i5000000_f10,86.0,39.5,96.0,35.87,2016-09-09 10:08:47
aws.m3.large_apply_Ridge_i5000000_f10,86.0,0.0,96.0,35.87,2016-09-09 10:08:48
aws.m3.large_apply_Ridge_i5000000_f10,86.0,0.0,96.0,35.87,2016-09-09 10:08:48
aws.m3.large_apply_Ridge_i5000000_f10,86.0,0.0,96.0,35.87,2016-09-09 10:08:48
aws.m3.large_apply_Ridge_i5000000_f10,86.0,0.0,96.0,35.87,2016-09-09 10:08:48
aws.m3.large_apply_Ridge_i5000000_f10,86.0,0.0,96.0,35.87,2016-09-09 10:08:49
aws.m3.large_apply_Ridge_i5000000_f10,86.0,0.0,96.0,35.87,2016-09-09 10:08:49
aws.m3.large_apply_Ridge_i5000000_f10,94.0,23.9,96.0,35.92,2016-09-09 10:08:49
aws.m3.large_apply_Ridge_i5000000_f10,100.0,98.9,96.0,36.15,2016-09-09 10:08:49
