testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_TFIDF_i5000000_f10,88.0,79.1,108.0,125.02,2016-09-11 12:42:52
aws.m3.large_apply_TFIDF_i5000000_f10,88.0,0.0,108.0,125.02,2016-09-11 12:42:52
aws.m3.large_apply_TFIDF_i5000000_f10,88.0,0.0,116.0,125.02,2016-09-11 12:42:52
aws.m3.large_apply_TFIDF_i5000000_f10,88.0,46.2,116.0,125.14,2016-09-11 12:42:53
aws.m3.large_apply_TFIDF_i5000000_f10,88.0,96.4,116.0,125.39,2016-09-11 12:42:53
aws.m3.large_apply_TFIDF_i5000000_f10,88.0,100.3,116.0,125.65,2016-09-11 12:42:53
aws.m3.large_apply_TFIDF_i5000000_f10,88.0,100.3,116.0,125.91,2016-09-11 12:42:53
aws.m3.large_apply_TFIDF_i5000000_f10,88.0,99.5,116.0,126.17,2016-09-11 12:42:54
aws.m3.large_apply_TFIDF_i5000000_f10,87.0,98.4,116.0,126.4,2016-09-11 12:42:54
aws.m3.large_apply_TFIDF_i5000000_f10,88.0,71.0,116.0,126.57,2016-09-11 12:42:54
aws.m3.large_apply_TFIDF_i5000000_f10,88.0,0.0,116.0,126.57,2016-09-11 12:42:54
aws.m3.large_apply_TFIDF_i5000000_f10,88.0,0.0,116.0,126.57,2016-09-11 12:42:55
aws.m3.large_apply_TFIDF_i5000000_f10,88.0,57.6,116.0,126.72,2016-09-11 12:42:55
aws.m3.large_apply_TFIDF_i5000000_f10,88.0,100.3,116.0,126.98,2016-09-11 12:42:55
aws.m3.large_apply_TFIDF_i5000000_f10,88.0,96.3,116.0,127.23,2016-09-11 12:42:55
aws.m3.large_apply_TFIDF_i5000000_f10,88.0,100.3,116.0,127.49,2016-09-11 12:42:56
aws.m3.large_apply_TFIDF_i5000000_f10,85.0,104.8,116.0,127.74,2016-09-11 12:42:56
aws.m3.large_apply_TFIDF_i5000000_f10,87.0,98.8,116.0,127.98,2016-09-11 12:42:56
aws.m3.large_apply_TFIDF_i5000000_f10,77.0,51.3,116.0,128.1,2016-09-11 12:42:56
aws.m3.large_apply_TFIDF_i5000000_f10,77.0,0.0,116.0,128.1,2016-09-11 12:42:57
aws.m3.large_apply_TFIDF_i5000000_f10,77.0,0.0,116.0,128.1,2016-09-11 12:42:57
aws.m3.large_apply_TFIDF_i5000000_f10,83.0,72.4,116.0,128.28,2016-09-11 12:42:57
aws.m3.large_apply_TFIDF_i5000000_f10,83.0,100.1,116.0,128.54,2016-09-11 12:42:57
aws.m3.large_apply_TFIDF_i5000000_f10,83.0,96.3,116.0,128.79,2016-09-11 12:42:58
aws.m3.large_apply_TFIDF_i5000000_f10,83.0,100.2,116.0,129.05,2016-09-11 12:42:58
aws.m3.large_apply_TFIDF_i5000000_f10,81.0,98.6,116.0,129.28,2016-09-11 12:42:58
aws.m3.large_apply_TFIDF_i5000000_f10,86.0,102.2,116.0,129.53,2016-09-11 12:42:58
aws.m3.large_apply_TFIDF_i5000000_f10,74.0,43.6,116.0,129.64,2016-09-11 12:42:59
aws.m3.large_apply_TFIDF_i5000000_f10,74.0,0.0,116.0,129.64,2016-09-11 12:42:59
aws.m3.large_apply_TFIDF_i5000000_f10,74.0,0.0,116.0,129.64,2016-09-11 12:42:59
aws.m3.large_apply_TFIDF_i5000000_f10,80.0,80.5,116.0,129.83,2016-09-11 12:42:59
aws.m3.large_apply_TFIDF_i5000000_f10,80.0,96.4,116.0,130.08,2016-09-11 12:43:00
aws.m3.large_apply_TFIDF_i5000000_f10,80.0,100.1,116.0,130.34,2016-09-11 12:43:00
aws.m3.large_apply_TFIDF_i5000000_f10,80.0,100.2,116.0,130.6,2016-09-11 12:43:00
aws.m3.large_apply_TFIDF_i5000000_f10,82.0,99.8,116.0,130.84,2016-09-11 12:43:01
aws.m3.large_apply_TFIDF_i5000000_f10,87.0,98.8,116.0,131.09,2016-09-11 12:43:01
aws.m3.large_apply_TFIDF_i5000000_f10,84.0,47.3,116.0,131.21,2016-09-11 12:43:01
aws.m3.large_apply_TFIDF_i5000000_f10,84.0,0.0,116.0,131.21,2016-09-11 12:43:01
aws.m3.large_apply_TFIDF_i5000000_f10,84.0,0.0,116.0,131.21,2016-09-11 12:43:02
aws.m3.large_apply_TFIDF_i5000000_f10,84.0,80.9,116.0,131.41,2016-09-11 12:43:02
aws.m3.large_apply_TFIDF_i5000000_f10,84.0,96.2,116.0,131.66,2016-09-11 12:43:02
aws.m3.large_apply_TFIDF_i5000000_f10,84.0,100.8,116.0,131.92,2016-09-11 12:43:02
aws.m3.large_apply_TFIDF_i5000000_f10,84.0,93.6,116.0,132.18,2016-09-11 12:43:03
aws.m3.large_apply_TFIDF_i5000000_f10,84.0,94.6,116.0,132.4,2016-09-11 12:43:03
aws.m3.large_apply_TFIDF_i5000000_f10,88.0,101.7,116.0,132.65,2016-09-11 12:43:03
aws.m3.large_apply_TFIDF_i5000000_f10,87.0,39.5,116.0,132.75,2016-09-11 12:43:03
aws.m3.large_apply_TFIDF_i5000000_f10,87.0,0.0,116.0,132.75,2016-09-11 12:43:04
aws.m3.large_apply_TFIDF_i5000000_f10,87.0,0.0,116.0,132.75,2016-09-11 12:43:04
aws.m3.large_apply_TFIDF_i5000000_f10,87.0,88.4,116.0,132.97,2016-09-11 12:43:04
aws.m3.large_apply_TFIDF_i5000000_f10,87.0,96.4,116.0,133.22,2016-09-11 12:43:04
aws.m3.large_apply_TFIDF_i5000000_f10,87.0,101.0,116.0,133.49,2016-09-11 12:43:05
aws.m3.large_apply_TFIDF_i5000000_f10,87.0,100.3,116.0,133.75,2016-09-11 12:43:05
aws.m3.large_apply_TFIDF_i5000000_f10,83.0,98.3,116.0,133.99,2016-09-11 12:43:05
aws.m3.large_apply_TFIDF_i5000000_f10,89.0,97.2,116.0,134.23,2016-09-11 12:43:05
aws.m3.large_apply_TFIDF_i5000000_f10,86.0,23.7,116.0,134.29,2016-09-11 12:43:06
aws.m3.large_apply_TFIDF_i5000000_f10,86.0,0.0,116.0,134.29,2016-09-11 12:43:06
aws.m3.large_apply_TFIDF_i5000000_f10,86.0,0.0,116.0,134.29,2016-09-11 12:43:06
aws.m3.large_apply_TFIDF_i5000000_f10,86.0,92.5,116.0,134.52,2016-09-11 12:43:06
aws.m3.large_apply_TFIDF_i5000000_f10,86.0,96.5,116.0,134.77,2016-09-11 12:43:07
aws.m3.large_apply_TFIDF_i5000000_f10,86.0,100.2,116.0,135.03,2016-09-11 12:43:07
aws.m3.large_apply_TFIDF_i5000000_f10,86.0,100.2,116.0,135.29,2016-09-11 12:43:07
aws.m3.large_apply_TFIDF_i5000000_f10,84.0,101.3,116.0,135.53,2016-09-11 12:43:07
aws.m3.large_apply_TFIDF_i5000000_f10,88.0,100.6,116.0,135.78,2016-09-11 12:43:08
aws.m3.large_apply_TFIDF_i5000000_f10,89.0,19.8,116.0,135.83,2016-09-11 12:43:08
aws.m3.large_apply_TFIDF_i5000000_f10,89.0,0.0,116.0,135.83,2016-09-11 12:43:08
aws.m3.large_apply_TFIDF_i5000000_f10,89.0,4.0,116.0,135.83,2016-09-11 12:43:08
aws.m3.large_apply_TFIDF_i5000000_f10,89.0,100.2,116.0,136.08,2016-09-11 12:43:09
aws.m3.large_apply_TFIDF_i5000000_f10,89.0,96.4,116.0,136.33,2016-09-11 12:43:09
aws.m3.large_apply_TFIDF_i5000000_f10,89.0,100.0,116.0,136.59,2016-09-11 12:43:09
aws.m3.large_apply_TFIDF_i5000000_f10,89.0,100.2,116.0,136.85,2016-09-11 12:43:10
aws.m3.large_apply_TFIDF_i5000000_f10,84.0,98.9,116.0,137.09,2016-09-11 12:43:10
aws.m3.large_apply_TFIDF_i5000000_f10,88.0,98.8,116.0,137.33,2016-09-11 12:43:10
aws.m3.large_apply_TFIDF_i5000000_f10,84.0,31.7,116.0,137.41,2016-09-11 12:43:10
aws.m3.large_apply_TFIDF_i5000000_f10,84.0,0.0,116.0,137.41,2016-09-11 12:43:11
aws.m3.large_apply_TFIDF_i5000000_f10,84.0,0.0,116.0,137.41,2016-09-11 12:43:11
aws.m3.large_apply_TFIDF_i5000000_f10,84.0,89.1,116.0,137.64,2016-09-11 12:43:11
aws.m3.large_apply_TFIDF_i5000000_f10,84.0,100.9,116.0,137.9,2016-09-11 12:43:11
aws.m3.large_apply_TFIDF_i5000000_f10,84.0,96.2,116.0,138.15,2016-09-11 12:43:12
aws.m3.large_apply_TFIDF_i5000000_f10,84.0,100.0,116.0,138.41,2016-09-11 12:43:12
aws.m3.large_apply_TFIDF_i5000000_f10,82.0,98.8,116.0,138.64,2016-09-11 12:43:12
aws.m3.large_apply_TFIDF_i5000000_f10,88.0,98.2,116.0,138.88,2016-09-11 12:43:12
aws.m3.large_apply_TFIDF_i5000000_f10,85.0,30.9,116.0,138.97,2016-09-11 12:43:13
aws.m3.large_apply_TFIDF_i5000000_f10,85.0,0.0,116.0,138.97,2016-09-11 12:43:13
aws.m3.large_apply_TFIDF_i5000000_f10,85.0,0.0,116.0,138.97,2016-09-11 12:43:13
aws.m3.large_apply_TFIDF_i5000000_f10,85.0,104.0,116.0,139.23,2016-09-11 12:43:13
aws.m3.large_apply_TFIDF_i5000000_f10,85.0,96.3,116.0,139.48,2016-09-11 12:43:14
aws.m3.large_apply_TFIDF_i5000000_f10,85.0,99.9,116.0,139.74,2016-09-11 12:43:14
aws.m3.large_apply_TFIDF_i5000000_f10,85.0,100.3,116.0,140.0,2016-09-11 12:43:14
aws.m3.large_apply_TFIDF_i5000000_f10,86.0,99.1,116.0,140.23,2016-09-11 12:43:14
aws.m3.large_apply_TFIDF_i5000000_f10,90.0,98.5,116.0,140.48,2016-09-11 12:43:15
aws.m3.large_apply_TFIDF_i5000000_f10,88.0,19.8,116.0,140.52,2016-09-11 12:43:15
aws.m3.large_apply_TFIDF_i5000000_f10,88.0,0.0,116.0,140.52,2016-09-11 12:43:15
aws.m3.large_apply_TFIDF_i5000000_f10,91.0,8.0,116.0,140.53,2016-09-11 12:43:15
aws.m3.large_apply_TFIDF_i5000000_f10,88.0,100.2,116.0,140.79,2016-09-11 12:43:16
aws.m3.large_apply_TFIDF_i5000000_f10,88.0,100.2,116.0,141.05,2016-09-11 12:43:16
aws.m3.large_apply_TFIDF_i5000000_f10,88.0,96.3,116.0,141.3,2016-09-11 12:43:16
aws.m3.large_apply_TFIDF_i5000000_f10,88.0,100.0,116.0,141.56,2016-09-11 12:43:16
aws.m3.large_apply_TFIDF_i5000000_f10,84.0,98.3,116.0,141.8,2016-09-11 12:43:17
aws.m3.large_apply_TFIDF_i5000000_f10,89.0,100.8,116.0,142.05,2016-09-11 12:43:17
aws.m3.large_apply_TFIDF_i5000000_f10,84.0,4.0,116.0,142.06,2016-09-11 12:43:17
aws.m3.large_apply_TFIDF_i5000000_f10,84.0,0.0,120.0,142.06,2016-09-11 12:43:17
aws.m3.large_apply_TFIDF_i5000000_f10,84.0,23.8,120.0,142.11,2016-09-11 12:43:18
aws.m3.large_apply_TFIDF_i5000000_f10,84.0,100.2,120.0,142.37,2016-09-11 12:43:18
aws.m3.large_apply_TFIDF_i5000000_f10,84.0,100.2,120.0,142.63,2016-09-11 12:43:18
aws.m3.large_apply_TFIDF_i5000000_f10,84.0,99.9,120.0,142.89,2016-09-11 12:43:18
aws.m3.large_apply_TFIDF_i5000000_f10,84.0,100.2,120.0,143.15,2016-09-11 12:43:19
aws.m3.large_apply_TFIDF_i5000000_f10,85.0,98.7,120.0,143.38,2016-09-11 12:43:19
aws.m3.large_apply_TFIDF_i5000000_f10,89.0,94.1,120.0,143.61,2016-09-11 12:43:19
aws.m3.large_apply_TFIDF_i5000000_f10,89.0,0.0,120.0,143.61,2016-09-11 12:43:20
aws.m3.large_apply_TFIDF_i5000000_f10,89.0,0.0,120.0,143.61,2016-09-11 12:43:20
aws.m3.large_apply_TFIDF_i5000000_f10,89.0,38.5,120.0,143.7,2016-09-11 12:43:20
aws.m3.large_apply_TFIDF_i5000000_f10,89.0,100.2,120.0,143.96,2016-09-11 12:43:20
aws.m3.large_apply_TFIDF_i5000000_f10,89.0,99.5,124.0,144.22,2016-09-11 12:43:21
aws.m3.large_apply_TFIDF_i5000000_f10,89.0,100.2,124.0,144.48,2016-09-11 12:43:21
aws.m3.large_apply_TFIDF_i5000000_f10,89.0,100.1,124.0,144.74,2016-09-11 12:43:21
aws.m3.large_apply_TFIDF_i5000000_f10,87.0,96.3,124.0,144.98,2016-09-11 12:43:21
aws.m3.large_apply_TFIDF_i5000000_f10,88.0,76.4,124.0,145.17,2016-09-11 12:43:22
aws.m3.large_apply_TFIDF_i5000000_f10,88.0,0.0,124.0,145.17,2016-09-11 12:43:22
aws.m3.large_apply_TFIDF_i5000000_f10,88.0,0.0,124.0,145.17,2016-09-11 12:43:22
aws.m3.large_apply_TFIDF_i5000000_f10,88.0,46.2,124.0,145.28,2016-09-11 12:43:22
aws.m3.large_apply_TFIDF_i5000000_f10,88.0,87.7,124.0,145.53,2016-09-11 12:43:23
aws.m3.large_apply_TFIDF_i5000000_f10,88.0,97.0,124.0,145.78,2016-09-11 12:43:23
aws.m3.large_apply_TFIDF_i5000000_f10,88.0,99.9,124.0,146.04,2016-09-11 12:43:23
aws.m3.large_apply_TFIDF_i5000000_f10,88.0,96.6,128.0,146.3,2016-09-11 12:43:23
aws.m3.large_apply_TFIDF_i5000000_f10,86.0,98.1,128.0,146.54,2016-09-11 12:43:24
aws.m3.large_apply_TFIDF_i5000000_f10,73.0,75.4,128.0,146.72,2016-09-11 12:43:24
aws.m3.large_apply_TFIDF_i5000000_f10,73.0,0.0,128.0,146.72,2016-09-11 12:43:24
aws.m3.large_apply_TFIDF_i5000000_f10,73.0,4.0,128.0,146.72,2016-09-11 12:43:24
aws.m3.large_apply_TFIDF_i5000000_f10,80.0,50.1,128.0,146.83,2016-09-11 12:43:25
aws.m3.large_apply_TFIDF_i5000000_f10,80.0,100.2,128.0,147.09,2016-09-11 12:43:25
aws.m3.large_apply_TFIDF_i5000000_f10,80.0,100.0,128.0,147.35,2016-09-11 12:43:25
aws.m3.large_apply_TFIDF_i5000000_f10,80.0,100.1,128.0,147.61,2016-09-11 12:43:25
aws.m3.large_apply_TFIDF_i5000000_f10,80.0,100.2,128.0,147.87,2016-09-11 12:43:26
aws.m3.large_apply_TFIDF_i5000000_f10,85.0,98.1,128.0,148.1,2016-09-11 12:43:26
aws.m3.large_apply_TFIDF_i5000000_f10,83.0,75.0,128.0,148.28,2016-09-11 12:43:26
aws.m3.large_apply_TFIDF_i5000000_f10,83.0,0.0,128.0,148.28,2016-09-11 12:43:26
aws.m3.large_apply_TFIDF_i5000000_f10,83.0,0.0,128.0,148.28,2016-09-11 12:43:27
aws.m3.large_apply_TFIDF_i5000000_f10,83.0,46.2,128.0,148.4,2016-09-11 12:43:27
aws.m3.large_apply_TFIDF_i5000000_f10,83.0,99.8,128.0,148.66,2016-09-11 12:43:27
aws.m3.large_apply_TFIDF_i5000000_f10,83.0,100.3,128.0,148.92,2016-09-11 12:43:28
aws.m3.large_apply_TFIDF_i5000000_f10,83.0,99.9,128.0,149.18,2016-09-11 12:43:28
aws.m3.large_apply_TFIDF_i5000000_f10,83.0,100.1,128.0,149.44,2016-09-11 12:43:28
aws.m3.large_apply_TFIDF_i5000000_f10,86.0,98.8,128.0,149.66,2016-09-11 12:43:28
aws.m3.large_apply_TFIDF_i5000000_f10,85.0,70.3,132.0,149.83,2016-09-11 12:43:29
aws.m3.large_apply_TFIDF_i5000000_f10,85.0,0.0,132.0,149.83,2016-09-11 12:43:29
aws.m3.large_apply_TFIDF_i5000000_f10,85.0,0.0,132.0,149.83,2016-09-11 12:43:29
aws.m3.large_apply_TFIDF_i5000000_f10,85.0,50.1,132.0,149.96,2016-09-11 12:43:29
aws.m3.large_apply_TFIDF_i5000000_f10,85.0,99.6,132.0,150.22,2016-09-11 12:43:30
aws.m3.large_apply_TFIDF_i5000000_f10,85.0,100.3,132.0,150.48,2016-09-11 12:43:30
aws.m3.large_apply_TFIDF_i5000000_f10,85.0,100.1,132.0,150.74,2016-09-11 12:43:30
aws.m3.large_apply_TFIDF_i5000000_f10,85.0,100.2,132.0,151.0,2016-09-11 12:43:30
aws.m3.large_apply_TFIDF_i5000000_f10,87.0,96.3,132.0,151.27,2016-09-11 12:43:31
aws.m3.large_apply_TFIDF_i5000000_f10,84.0,55.2,132.0,151.4,2016-09-11 12:43:31
aws.m3.large_apply_TFIDF_i5000000_f10,84.0,0.0,132.0,151.4,2016-09-11 12:43:31
aws.m3.large_apply_TFIDF_i5000000_f10,84.0,0.0,132.0,151.4,2016-09-11 12:43:31
aws.m3.large_apply_TFIDF_i5000000_f10,84.0,73.2,132.0,151.59,2016-09-11 12:43:32
aws.m3.large_apply_TFIDF_i5000000_f10,84.0,100.0,132.0,151.85,2016-09-11 12:43:32
aws.m3.large_apply_TFIDF_i5000000_f10,84.0,100.1,132.0,152.11,2016-09-11 12:43:32
aws.m3.large_apply_TFIDF_i5000000_f10,84.0,99.9,132.0,152.37,2016-09-11 12:43:32
aws.m3.large_apply_TFIDF_i5000000_f10,90.0,100.2,132.0,152.62,2016-09-11 12:43:33
aws.m3.large_apply_TFIDF_i5000000_f10,87.0,96.6,132.0,152.86,2016-09-11 12:43:33
aws.m3.large_apply_TFIDF_i5000000_f10,85.0,55.3,132.0,152.99,2016-09-11 12:43:33
aws.m3.large_apply_TFIDF_i5000000_f10,85.0,0.0,136.0,152.99,2016-09-11 12:43:33
aws.m3.large_apply_TFIDF_i5000000_f10,85.0,0.0,136.0,152.99,2016-09-11 12:43:34
aws.m3.large_apply_TFIDF_i5000000_f10,85.0,69.3,136.0,153.17,2016-09-11 12:43:34
aws.m3.large_apply_TFIDF_i5000000_f10,85.0,99.2,136.0,153.43,2016-09-11 12:43:34
aws.m3.large_apply_TFIDF_i5000000_f10,85.0,100.1,136.0,153.69,2016-09-11 12:43:35
aws.m3.large_apply_TFIDF_i5000000_f10,85.0,100.1,136.0,153.95,2016-09-11 12:43:35
aws.m3.large_apply_TFIDF_i5000000_f10,80.0,102.3,136.0,154.19,2016-09-11 12:43:35
aws.m3.large_apply_TFIDF_i5000000_f10,87.0,97.9,136.0,154.44,2016-09-11 12:43:35
aws.m3.large_apply_TFIDF_i5000000_f10,73.0,43.5,136.0,154.54,2016-09-11 12:43:36
aws.m3.large_apply_TFIDF_i5000000_f10,73.0,0.0,136.0,154.54,2016-09-11 12:43:36
aws.m3.large_apply_TFIDF_i5000000_f10,73.0,0.0,136.0,154.54,2016-09-11 12:43:36
aws.m3.large_apply_TFIDF_i5000000_f10,81.0,77.4,136.0,154.73,2016-09-11 12:43:36
aws.m3.large_apply_TFIDF_i5000000_f10,81.0,99.9,136.0,154.99,2016-09-11 12:43:37
aws.m3.large_apply_TFIDF_i5000000_f10,81.0,100.4,136.0,155.25,2016-09-11 12:43:37
aws.m3.large_apply_TFIDF_i5000000_f10,81.0,99.9,136.0,155.51,2016-09-11 12:43:37
aws.m3.large_apply_TFIDF_i5000000_f10,82.0,98.5,136.0,155.74,2016-09-11 12:43:37
aws.m3.large_apply_TFIDF_i5000000_f10,87.0,95.1,136.0,156.01,2016-09-11 12:43:38
aws.m3.large_apply_TFIDF_i5000000_f10,84.0,35.6,136.0,156.09,2016-09-11 12:43:38
aws.m3.large_apply_TFIDF_i5000000_f10,84.0,0.0,136.0,156.09,2016-09-11 12:43:38
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:38
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:39
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:39
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:39
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:39
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:40
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:40
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:40
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:40
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:41
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:41
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:41
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:41
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:42
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:42
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:42
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:42
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:43
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:43
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:43
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:43
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:44
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:44
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:44
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:44
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:45
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:45
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:45
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:45
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:46
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:46
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:46
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:46
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:47
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:47
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:47
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:47
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:48
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:48
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:48
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:48
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:49
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:49
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:49
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:49
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:50
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:50
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:50
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:50
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:51
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:51
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:51
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:51
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:52
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:52
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:52
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:52
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:53
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:53
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:53
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:53
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:54
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:54
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:54
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:54
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:55
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:55
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:55
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:55
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:56
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:56
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:56
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:56
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:57
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:57
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:57
aws.m3.large_apply_TFIDF_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 12:43:57
