testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:28
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:28
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:28
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:29
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:29
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:29
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:29
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:30
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:30
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:30
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:30
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:31
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:31
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:31
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:31
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:32
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:32
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:32
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:32
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:33
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:33
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:33
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:33
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:34
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:34
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:34
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:34
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:35
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:35
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:35
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:35
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:36
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:36
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:36
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:36
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:37
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:37
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:37
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:37
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:38
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:38
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:38
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:38
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:39
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:39
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:39
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:39
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:40
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:40
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:40
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:40
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:41
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:41
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:41
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:41
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:42
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:42
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:42
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:42
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:43
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:43
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:43
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:43
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:44
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:44
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:44
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:44
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:45
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:45
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:45
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:45
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:46
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:46
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:46
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:46
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:47
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:47
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:47
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:47
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:48
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:48
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:48
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:48
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:49
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:49
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:49
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:49
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:50
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:50
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:50
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:50
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:51
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:51
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:51
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:51
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:52
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:52
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:52
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:52
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:53
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:53
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:53
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:53
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:54
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:54
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:54
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:54
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:55
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:55
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:55
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:55
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:56
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:56
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:56
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:56
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:57
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:57
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:57
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:57
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:58
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:58
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:58
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:58
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:59
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:59
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:59
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:55:59
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:00
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:00
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:00
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:00
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:01
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:01
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:01
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:01
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:02
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:02
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:02
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:02
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:03
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:03
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:03
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:03
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:04
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:04
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:04
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:04
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:05
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:05
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:05
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:05
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:06
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:06
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:06
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:06
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:07
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:07
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:07
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:07
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:08
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:08
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:08
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:08
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:09
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:09
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:09
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:09
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:10
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:10
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:10
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:10
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:11
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:11
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:11
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:11
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:12
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:12
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:12
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:12
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:13
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:13
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:13
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:13
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:14
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:14
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:14
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:14
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:15
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:15
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:15
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:16
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:16
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:16
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:16
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:17
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:17
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:17
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:17
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:18
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:18
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:18
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:18
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:19
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:19
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:19
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:19
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:20
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:20
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:20
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:20
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:21
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:21
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:21
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:21
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:22
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:22
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:22
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:22
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:23
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:23
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:23
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:23
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:24
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:24
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:24
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:24
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:25
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:25
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:25
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:25
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:26
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:26
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:26
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:26
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:27
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:27
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:27
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:27
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:28
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:28
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:28
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:28
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:29
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:29
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:29
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:29
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:30
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:30
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:30
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:30
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:31
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:31
aws.m3.large_apply_FieldSelector_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:56:31
