testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i500000_f50,211.0,98.3,116.0,119.45,2016-09-13 17:28:05
aws.m3.large_apply_KernelPCA_i500000_f50,235.0,99.0,116.0,119.67,2016-09-13 17:28:06
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,89.7,116.0,119.78,2016-09-13 17:28:06
aws.m3.large_apply_KernelPCA_i500000_f50,259.0,101.5,116.0,119.99,2016-09-13 17:28:06
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,95.0,116.0,120.14,2016-09-13 17:28:06
aws.m3.large_apply_KernelPCA_i500000_f50,251.0,94.4,120.0,120.32,2016-09-13 17:28:07
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,99.0,120.0,120.52,2016-09-13 17:28:07
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,100.9,120.0,120.68,2016-09-13 17:28:07
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,98.4,120.0,120.89,2016-09-13 17:28:07
aws.m3.large_apply_KernelPCA_i500000_f50,175.0,101.6,120.0,121.04,2016-09-13 17:28:08
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,96.2,120.0,121.25,2016-09-13 17:28:08
aws.m3.large_apply_KernelPCA_i500000_f50,180.0,101.6,120.0,121.4,2016-09-13 17:28:08
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,100.0,120.0,121.62,2016-09-13 17:28:08
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,102.5,124.0,121.78,2016-09-13 17:28:09
aws.m3.large_apply_KernelPCA_i500000_f50,255.0,97.4,124.0,121.98,2016-09-13 17:28:09
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,98.7,124.0,122.14,2016-09-13 17:28:09
aws.m3.large_apply_KernelPCA_i500000_f50,288.0,101.2,124.0,122.32,2016-09-13 17:28:09
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,100.9,124.0,122.51,2016-09-13 17:28:10
aws.m3.large_apply_KernelPCA_i500000_f50,251.0,97.1,124.0,122.68,2016-09-13 17:28:10
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,100.2,124.0,122.88,2016-09-13 17:28:10
aws.m3.large_apply_KernelPCA_i500000_f50,175.0,98.0,124.0,123.03,2016-09-13 17:28:10
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,100.1,124.0,123.24,2016-09-13 17:28:11
aws.m3.large_apply_KernelPCA_i500000_f50,175.0,102.2,124.0,123.4,2016-09-13 17:28:11
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,96.0,124.0,123.61,2016-09-13 17:28:11
aws.m3.large_apply_KernelPCA_i500000_f50,183.0,97.8,124.0,123.76,2016-09-13 17:28:11
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,104.3,124.0,123.99,2016-09-13 17:28:12
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,97.1,124.0,124.1,2016-09-13 17:28:12
aws.m3.large_apply_KernelPCA_i500000_f50,249.0,101.5,124.0,124.32,2016-09-13 17:28:12
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,98.5,124.0,124.47,2016-09-13 17:28:12
aws.m3.large_apply_KernelPCA_i500000_f50,264.0,97.4,124.0,124.67,2016-09-13 17:28:13
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,102.4,124.0,124.84,2016-09-13 17:28:13
aws.m3.large_apply_KernelPCA_i500000_f50,251.0,93.9,124.0,125.0,2016-09-13 17:28:13
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,101.3,124.0,125.23,2016-09-13 17:28:14
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,104.9,124.0,125.41,2016-09-13 17:28:14
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,96.1,124.0,125.61,2016-09-13 17:28:14
aws.m3.large_apply_KernelPCA_i500000_f50,175.0,101.9,124.0,125.77,2016-09-13 17:28:14
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,100.4,124.0,125.98,2016-09-13 17:28:15
aws.m3.large_apply_KernelPCA_i500000_f50,175.0,98.9,124.0,126.14,2016-09-13 17:28:15
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,95.9,124.0,126.35,2016-09-13 17:28:15
aws.m3.large_apply_KernelPCA_i500000_f50,186.0,101.6,124.0,126.49,2016-09-13 17:28:15
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,96.2,124.0,126.71,2016-09-13 17:28:16
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,100.6,124.0,126.84,2016-09-13 17:28:16
aws.m3.large_apply_KernelPCA_i500000_f50,253.0,101.4,124.0,127.05,2016-09-13 17:28:16
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,98.7,124.0,127.21,2016-09-13 17:28:16
aws.m3.large_apply_KernelPCA_i500000_f50,251.0,93.2,124.0,127.42,2016-09-13 17:28:17
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,103.7,124.0,127.62,2016-09-13 17:28:17
aws.m3.large_apply_KernelPCA_i500000_f50,208.0,101.0,124.0,127.78,2016-09-13 17:28:17
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,98.4,124.0,127.99,2016-09-13 17:28:17
aws.m3.large_apply_KernelPCA_i500000_f50,175.0,98.5,124.0,128.14,2016-09-13 17:28:18
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,100.0,124.0,128.35,2016-09-13 17:28:18
aws.m3.large_apply_KernelPCA_i500000_f50,177.0,101.7,124.0,128.51,2016-09-13 17:28:18
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,100.1,124.0,128.73,2016-09-13 17:28:18
aws.m3.large_apply_KernelPCA_i500000_f50,176.0,92.8,124.0,128.88,2016-09-13 17:28:19
aws.m3.large_apply_KernelPCA_i500000_f50,178.0,102.2,124.0,129.13,2016-09-13 17:28:19
aws.m3.large_apply_KernelPCA_i500000_f50,180.0,98.6,124.0,129.38,2016-09-13 17:28:19
aws.m3.large_apply_KernelPCA_i500000_f50,182.0,102.3,124.0,129.63,2016-09-13 17:28:19
aws.m3.large_apply_KernelPCA_i500000_f50,184.0,98.6,124.0,129.88,2016-09-13 17:28:20
aws.m3.large_apply_KernelPCA_i500000_f50,187.0,98.6,124.0,130.13,2016-09-13 17:28:20
aws.m3.large_apply_KernelPCA_i500000_f50,133.0,75.4,124.0,130.3,2016-09-13 17:28:20
aws.m3.large_apply_KernelPCA_i500000_f50,133.0,0.0,124.0,130.3,2016-09-13 17:28:20
aws.m3.large_apply_KernelPCA_i500000_f50,133.0,0.0,124.0,130.3,2016-09-13 17:28:21
aws.m3.large_apply_KernelPCA_i500000_f50,133.0,0.0,124.0,130.3,2016-09-13 17:28:21
aws.m3.large_apply_KernelPCA_i500000_f50,133.0,0.0,124.0,130.3,2016-09-13 17:28:21
aws.m3.large_apply_KernelPCA_i500000_f50,133.0,0.0,124.0,130.3,2016-09-13 17:28:21
aws.m3.large_apply_KernelPCA_i500000_f50,133.0,0.0,124.0,130.3,2016-09-13 17:28:22
aws.m3.large_apply_KernelPCA_i500000_f50,133.0,0.0,124.0,130.3,2016-09-13 17:28:22
aws.m3.large_apply_KernelPCA_i500000_f50,133.0,0.0,124.0,130.3,2016-09-13 17:28:22
aws.m3.large_apply_KernelPCA_i500000_f50,133.0,0.0,124.0,130.3,2016-09-13 17:28:22
aws.m3.large_apply_KernelPCA_i500000_f50,133.0,4.0,124.0,130.3,2016-09-13 17:28:23
aws.m3.large_apply_KernelPCA_i500000_f50,133.0,23.9,124.0,130.36,2016-09-13 17:28:23
aws.m3.large_apply_KernelPCA_i500000_f50,133.0,99.9,124.0,130.61,2016-09-13 17:28:23
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,99.0,124.0,130.78,2016-09-13 17:28:23
aws.m3.large_apply_KernelPCA_i500000_f50,269.0,98.5,124.0,130.98,2016-09-13 17:28:24
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,98.9,124.0,131.15,2016-09-13 17:28:24
aws.m3.large_apply_KernelPCA_i500000_f50,257.0,98.8,124.0,131.31,2016-09-13 17:28:24
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,98.6,124.0,131.5,2016-09-13 17:28:24
aws.m3.large_apply_KernelPCA_i500000_f50,251.0,86.5,124.0,131.64,2016-09-13 17:28:25
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,103.0,124.0,131.84,2016-09-13 17:28:25
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,97.1,124.0,132.0,2016-09-13 17:28:25
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,104.2,124.0,132.21,2016-09-13 17:28:26
aws.m3.large_apply_KernelPCA_i500000_f50,175.0,94.2,124.0,132.36,2016-09-13 17:28:26
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,100.2,124.0,132.57,2016-09-13 17:28:26
aws.m3.large_apply_KernelPCA_i500000_f50,175.0,101.8,124.0,132.73,2016-09-13 17:28:26
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,97.9,124.0,132.95,2016-09-13 17:28:27
aws.m3.large_apply_KernelPCA_i500000_f50,179.0,97.6,124.0,133.09,2016-09-13 17:28:27
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,100.0,124.0,133.31,2016-09-13 17:28:27
aws.m3.large_apply_KernelPCA_i500000_f50,212.0,101.2,124.0,133.42,2016-09-13 17:28:27
aws.m3.large_apply_KernelPCA_i500000_f50,237.0,97.6,124.0,133.65,2016-09-13 17:28:28
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,98.0,124.0,133.79,2016-09-13 17:28:28
aws.m3.large_apply_KernelPCA_i500000_f50,273.0,100.9,124.0,133.99,2016-09-13 17:28:28
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,101.5,124.0,134.18,2016-09-13 17:28:28
aws.m3.large_apply_KernelPCA_i500000_f50,240.0,100.8,124.0,134.37,2016-09-13 17:28:29
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,95.6,124.0,134.56,2016-09-13 17:28:29
aws.m3.large_apply_KernelPCA_i500000_f50,175.0,102.0,124.0,134.71,2016-09-13 17:28:29
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,103.4,124.0,134.93,2016-09-13 17:28:29
aws.m3.large_apply_KernelPCA_i500000_f50,184.0,99.4,124.0,135.11,2016-09-13 17:28:30
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,99.9,124.0,135.33,2016-09-13 17:28:30
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,96.8,124.0,135.44,2016-09-13 17:28:30
aws.m3.large_apply_KernelPCA_i500000_f50,252.0,99.7,124.0,135.65,2016-09-13 17:28:30
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,96.5,124.0,135.86,2016-09-13 17:28:31
aws.m3.large_apply_KernelPCA_i500000_f50,251.0,100.7,124.0,136.04,2016-09-13 17:28:31
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,100.0,124.0,136.23,2016-09-13 17:28:31
aws.m3.large_apply_KernelPCA_i500000_f50,188.0,97.6,124.0,136.38,2016-09-13 17:28:31
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,100.2,124.0,136.59,2016-09-13 17:28:32
aws.m3.large_apply_KernelPCA_i500000_f50,175.0,99.3,124.0,136.75,2016-09-13 17:28:32
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,100.2,124.0,136.96,2016-09-13 17:28:32
aws.m3.large_apply_KernelPCA_i500000_f50,175.0,97.9,124.0,137.11,2016-09-13 17:28:33
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,103.9,124.0,137.33,2016-09-13 17:28:33
aws.m3.large_apply_KernelPCA_i500000_f50,183.0,96.9,124.0,137.48,2016-09-13 17:28:33
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,104.3,124.0,137.7,2016-09-13 17:28:33
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,97.0,124.0,137.82,2016-09-13 17:28:34
aws.m3.large_apply_KernelPCA_i500000_f50,243.0,101.6,132.0,138.04,2016-09-13 17:28:34
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,97.9,132.0,138.19,2016-09-13 17:28:34
aws.m3.large_apply_KernelPCA_i500000_f50,275.0,101.3,132.0,138.38,2016-09-13 17:28:34
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,97.5,132.0,138.55,2016-09-13 17:28:35
aws.m3.large_apply_KernelPCA_i500000_f50,251.0,101.6,132.0,138.72,2016-09-13 17:28:35
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,99.3,132.0,138.91,2016-09-13 17:28:35
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,96.5,132.0,139.08,2016-09-13 17:28:35
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,104.1,132.0,139.29,2016-09-13 17:28:36
aws.m3.large_apply_KernelPCA_i500000_f50,175.0,98.6,132.0,139.45,2016-09-13 17:28:36
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,98.9,132.0,139.67,2016-09-13 17:28:36
aws.m3.large_apply_KernelPCA_i500000_f50,190.0,101.1,132.0,139.81,2016-09-13 17:28:36
aws.m3.large_apply_KernelPCA_i500000_f50,228.0,88.4,132.0,140.04,2016-09-13 17:28:37
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,101.9,132.0,140.18,2016-09-13 17:28:37
aws.m3.large_apply_KernelPCA_i500000_f50,268.0,100.7,132.0,140.38,2016-09-13 17:28:37
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,97.6,132.0,140.55,2016-09-13 17:28:37
aws.m3.large_apply_KernelPCA_i500000_f50,251.0,101.0,132.0,140.73,2016-09-13 17:28:38
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,99.5,132.0,140.92,2016-09-13 17:28:38
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,100.6,132.0,141.09,2016-09-13 17:28:38
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,96.1,132.0,141.29,2016-09-13 17:28:38
aws.m3.large_apply_KernelPCA_i500000_f50,175.0,101.4,132.0,141.44,2016-09-13 17:28:39
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,100.1,132.0,141.65,2016-09-13 17:28:39
aws.m3.large_apply_KernelPCA_i500000_f50,175.0,102.0,132.0,141.82,2016-09-13 17:28:39
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,100.1,132.0,142.03,2016-09-13 17:28:39
aws.m3.large_apply_KernelPCA_i500000_f50,196.0,97.0,132.0,142.16,2016-09-13 17:28:40
aws.m3.large_apply_KernelPCA_i500000_f50,216.0,100.0,132.0,142.39,2016-09-13 17:28:40
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,101.0,132.0,142.51,2016-09-13 17:28:40
aws.m3.large_apply_KernelPCA_i500000_f50,256.0,101.0,132.0,142.72,2016-09-13 17:28:40
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,98.7,132.0,142.87,2016-09-13 17:28:41
aws.m3.large_apply_KernelPCA_i500000_f50,282.0,101.1,132.0,143.06,2016-09-13 17:28:41
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,101.1,132.0,143.25,2016-09-13 17:28:41
aws.m3.large_apply_KernelPCA_i500000_f50,251.0,97.0,132.0,143.42,2016-09-13 17:28:41
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,100.1,132.0,143.61,2016-09-13 17:28:42
aws.m3.large_apply_KernelPCA_i500000_f50,175.0,101.5,132.0,143.76,2016-09-13 17:28:42
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,96.2,132.0,143.97,2016-09-13 17:28:42
aws.m3.large_apply_KernelPCA_i500000_f50,175.0,102.0,132.0,144.13,2016-09-13 17:28:42
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,95.9,132.0,144.33,2016-09-13 17:28:43
aws.m3.large_apply_KernelPCA_i500000_f50,175.0,101.8,132.0,144.5,2016-09-13 17:28:43
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,100.0,132.0,144.71,2016-09-13 17:28:43
aws.m3.large_apply_KernelPCA_i500000_f50,205.0,97.1,132.0,144.84,2016-09-13 17:28:44
aws.m3.large_apply_KernelPCA_i500000_f50,229.0,99.0,132.0,145.06,2016-09-13 17:28:44
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,101.5,132.0,145.2,2016-09-13 17:28:44
aws.m3.large_apply_KernelPCA_i500000_f50,267.0,101.3,132.0,145.4,2016-09-13 17:28:44
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,97.8,132.0,145.56,2016-09-13 17:28:45
aws.m3.large_apply_KernelPCA_i500000_f50,251.0,103.3,132.0,145.74,2016-09-13 17:28:45
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,99.4,132.0,145.94,2016-09-13 17:28:45
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,100.7,132.0,146.1,2016-09-13 17:28:45
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,96.0,132.0,146.3,2016-09-13 17:28:46
aws.m3.large_apply_KernelPCA_i500000_f50,175.0,98.1,132.0,146.46,2016-09-13 17:28:46
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,104.2,132.0,146.68,2016-09-13 17:28:46
aws.m3.large_apply_KernelPCA_i500000_f50,185.0,97.5,132.0,146.82,2016-09-13 17:28:46
aws.m3.large_apply_KernelPCA_i500000_f50,234.0,99.8,132.0,147.07,2016-09-13 17:28:47
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,97.9,132.0,147.21,2016-09-13 17:28:47
aws.m3.large_apply_KernelPCA_i500000_f50,286.0,98.6,132.0,147.41,2016-09-13 17:28:47
aws.m3.large_apply_KernelPCA_i500000_f50,177.0,102.2,132.0,147.63,2016-09-13 17:28:47
aws.m3.large_apply_KernelPCA_i500000_f50,179.0,100.0,132.0,147.89,2016-09-13 17:28:48
aws.m3.large_apply_KernelPCA_i500000_f50,181.0,102.3,132.0,148.14,2016-09-13 17:28:48
aws.m3.large_apply_KernelPCA_i500000_f50,183.0,98.5,132.0,148.39,2016-09-13 17:28:48
aws.m3.large_apply_KernelPCA_i500000_f50,185.0,98.4,132.0,148.64,2016-09-13 17:28:48
aws.m3.large_apply_KernelPCA_i500000_f50,187.0,97.5,132.0,148.88,2016-09-13 17:28:49
aws.m3.large_apply_KernelPCA_i500000_f50,133.0,35.3,132.0,148.95,2016-09-13 17:28:49
aws.m3.large_apply_KernelPCA_i500000_f50,133.0,0.0,132.0,148.95,2016-09-13 17:28:49
aws.m3.large_apply_KernelPCA_i500000_f50,133.0,0.0,132.0,148.95,2016-09-13 17:28:49
aws.m3.large_apply_KernelPCA_i500000_f50,133.0,0.0,132.0,148.95,2016-09-13 17:28:50
aws.m3.large_apply_KernelPCA_i500000_f50,133.0,0.0,132.0,148.95,2016-09-13 17:28:50
aws.m3.large_apply_KernelPCA_i500000_f50,133.0,0.0,132.0,148.95,2016-09-13 17:28:50
aws.m3.large_apply_KernelPCA_i500000_f50,133.0,0.0,132.0,148.95,2016-09-13 17:28:50
aws.m3.large_apply_KernelPCA_i500000_f50,133.0,3.9,132.0,148.95,2016-09-13 17:28:51
aws.m3.large_apply_KernelPCA_i500000_f50,133.0,0.0,132.0,148.95,2016-09-13 17:28:51
aws.m3.large_apply_KernelPCA_i500000_f50,133.0,0.0,132.0,148.95,2016-09-13 17:28:51
aws.m3.large_apply_KernelPCA_i500000_f50,133.0,0.0,132.0,148.95,2016-09-13 17:28:51
aws.m3.large_apply_KernelPCA_i500000_f50,133.0,72.2,132.0,149.14,2016-09-13 17:28:52
aws.m3.large_apply_KernelPCA_i500000_f50,175.0,98.8,132.0,149.36,2016-09-13 17:28:52
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,100.1,132.0,149.58,2016-09-13 17:28:52
aws.m3.large_apply_KernelPCA_i500000_f50,196.0,101.0,132.0,149.71,2016-09-13 17:28:53
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,99.9,132.0,149.94,2016-09-13 17:28:53
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,101.1,132.0,150.06,2016-09-13 17:28:53
aws.m3.large_apply_KernelPCA_i500000_f50,252.0,101.2,132.0,150.27,2016-09-13 17:28:53
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,97.4,132.0,150.42,2016-09-13 17:28:54
aws.m3.large_apply_KernelPCA_i500000_f50,288.0,101.0,132.0,150.61,2016-09-13 17:28:54
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,97.4,132.0,150.79,2016-09-13 17:28:54
aws.m3.large_apply_KernelPCA_i500000_f50,242.0,100.9,132.0,150.96,2016-09-13 17:28:54
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,98.5,132.0,151.17,2016-09-13 17:28:55
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,96.9,132.0,151.32,2016-09-13 17:28:55
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,103.6,132.0,151.53,2016-09-13 17:28:55
aws.m3.large_apply_KernelPCA_i500000_f50,175.0,94.3,132.0,151.68,2016-09-13 17:28:55
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,103.6,132.0,151.9,2016-09-13 17:28:56
aws.m3.large_apply_KernelPCA_i500000_f50,175.0,98.4,132.0,152.05,2016-09-13 17:28:56
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,99.6,132.0,152.26,2016-09-13 17:28:56
aws.m3.large_apply_KernelPCA_i500000_f50,203.0,101.2,132.0,152.39,2016-09-13 17:28:56
aws.m3.large_apply_KernelPCA_i500000_f50,260.0,97.8,132.0,152.63,2016-09-13 17:28:57
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,98.5,132.0,152.79,2016-09-13 17:28:57
aws.m3.large_apply_KernelPCA_i500000_f50,254.0,99.4,132.0,152.96,2016-09-13 17:28:57
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,98.4,132.0,153.15,2016-09-13 17:28:57
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,99.8,132.0,153.32,2016-09-13 17:28:58
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,100.2,132.0,153.52,2016-09-13 17:28:58
aws.m3.large_apply_KernelPCA_i500000_f50,175.0,97.8,132.0,153.67,2016-09-13 17:28:58
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,104.3,132.0,153.89,2016-09-13 17:28:58
aws.m3.large_apply_KernelPCA_i500000_f50,175.0,93.6,136.0,154.03,2016-09-13 17:28:59
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,100.1,136.0,154.25,2016-09-13 17:28:59
aws.m3.large_apply_KernelPCA_i500000_f50,201.0,104.3,136.0,154.38,2016-09-13 17:28:59
aws.m3.large_apply_KernelPCA_i500000_f50,221.0,95.1,136.0,154.6,2016-09-13 17:28:59
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,100.6,136.0,154.72,2016-09-13 17:29:00
aws.m3.large_apply_KernelPCA_i500000_f50,260.0,97.5,136.0,154.93,2016-09-13 17:29:00
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,98.3,136.0,155.09,2016-09-13 17:29:00
aws.m3.large_apply_KernelPCA_i500000_f50,260.0,101.3,136.0,155.27,2016-09-13 17:29:00
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,94.5,136.0,155.44,2016-09-13 17:29:01
aws.m3.large_apply_KernelPCA_i500000_f50,274.0,101.6,136.0,155.62,2016-09-13 17:29:01
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,98.2,136.0,155.81,2016-09-13 17:29:01
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,101.0,136.0,155.98,2016-09-13 17:29:01
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,93.8,136.0,156.16,2016-09-13 17:29:02
aws.m3.large_apply_KernelPCA_i500000_f50,204.0,97.4,136.0,156.33,2016-09-13 17:29:02
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,97.6,136.0,156.54,2016-09-13 17:29:02
aws.m3.large_apply_KernelPCA_i500000_f50,175.0,98.8,136.0,156.68,2016-09-13 17:29:03
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,95.7,136.0,156.89,2016-09-13 17:29:03
aws.m3.large_apply_KernelPCA_i500000_f50,184.0,101.3,136.0,157.04,2016-09-13 17:29:03
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,99.5,136.0,157.26,2016-09-13 17:29:03
aws.m3.large_apply_KernelPCA_i500000_f50,207.0,100.7,136.0,157.39,2016-09-13 17:29:04
aws.m3.large_apply_KernelPCA_i500000_f50,232.0,98.8,140.0,157.61,2016-09-13 17:29:04
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,101.5,140.0,157.75,2016-09-13 17:29:04
aws.m3.large_apply_KernelPCA_i500000_f50,270.0,97.5,140.0,157.94,2016-09-13 17:29:04
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,100.5,140.0,158.12,2016-09-13 17:29:05
aws.m3.large_apply_KernelPCA_i500000_f50,251.0,102.8,140.0,158.3,2016-09-13 17:29:05
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,99.4,140.0,158.49,2016-09-13 17:29:05
aws.m3.large_apply_KernelPCA_i500000_f50,175.0,100.9,140.0,158.64,2016-09-13 17:29:05
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,94.2,140.0,158.87,2016-09-13 17:29:06
aws.m3.large_apply_KernelPCA_i500000_f50,176.0,101.0,140.0,159.02,2016-09-13 17:29:06
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,100.2,140.0,159.23,2016-09-13 17:29:06
aws.m3.large_apply_KernelPCA_i500000_f50,205.0,101.1,140.0,159.36,2016-09-13 17:29:06
aws.m3.large_apply_KernelPCA_i500000_f50,214.0,92.0,140.0,159.59,2016-09-13 17:29:07
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,101.1,140.0,159.71,2016-09-13 17:29:07
aws.m3.large_apply_KernelPCA_i500000_f50,256.0,97.5,140.0,159.91,2016-09-13 17:29:07
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,102.1,140.0,160.07,2016-09-13 17:29:07
aws.m3.large_apply_KernelPCA_i500000_f50,285.0,101.3,140.0,160.26,2016-09-13 17:29:08
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,101.0,144.0,160.44,2016-09-13 17:29:08
aws.m3.large_apply_KernelPCA_i500000_f50,242.0,97.0,144.0,160.61,2016-09-13 17:29:08
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,96.1,144.0,160.8,2016-09-13 17:29:08
aws.m3.large_apply_KernelPCA_i500000_f50,212.0,96.9,144.0,160.95,2016-09-13 17:29:09
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,100.2,144.0,161.15,2016-09-13 17:29:09
aws.m3.large_apply_KernelPCA_i500000_f50,175.0,102.0,144.0,161.31,2016-09-13 17:29:09
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,100.1,144.0,161.52,2016-09-13 17:29:09
aws.m3.large_apply_KernelPCA_i500000_f50,191.0,100.4,144.0,161.66,2016-09-13 17:29:10
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,100.4,144.0,161.89,2016-09-13 17:29:10
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,97.2,144.0,162.0,2016-09-13 17:29:10
aws.m3.large_apply_KernelPCA_i500000_f50,255.0,101.4,144.0,162.21,2016-09-13 17:29:10
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,92.3,144.0,162.34,2016-09-13 17:29:11
aws.m3.large_apply_KernelPCA_i500000_f50,262.0,98.5,144.0,162.54,2016-09-13 17:29:11
aws.m3.large_apply_KernelPCA_i500000_f50,213.0,95.7,144.0,162.69,2016-09-13 17:29:11
