testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i2000000_f20,169.0,99.1,60.0,27.58,2016-09-11 09:50:20
aws.m3.large_apply_StandardScaler_i2000000_f20,173.0,102.9,60.0,27.83,2016-09-11 09:50:21
aws.m3.large_apply_StandardScaler_i2000000_f20,177.0,94.9,60.0,28.07,2016-09-11 09:50:21
aws.m3.large_apply_StandardScaler_i2000000_f20,181.0,99.2,60.0,28.31,2016-09-11 09:50:21
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,93.7,60.0,28.53,2016-09-11 09:50:21
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,3.9,60.0,28.53,2016-09-11 09:50:22
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,60.0,28.53,2016-09-11 09:50:22
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,60.0,28.53,2016-09-11 09:50:22
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,60.0,28.53,2016-09-11 09:50:22
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,60.0,28.53,2016-09-11 09:50:23
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,60.0,28.53,2016-09-11 09:50:23
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,60.0,28.53,2016-09-11 09:50:23
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,60.0,28.53,2016-09-11 09:50:23
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,60.0,28.53,2016-09-11 09:50:24
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,60.0,28.53,2016-09-11 09:50:24
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,3.9,60.0,28.53,2016-09-11 09:50:24
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,24.0,60.0,28.59,2016-09-11 09:50:24
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,98.1,60.0,28.84,2016-09-11 09:50:25
aws.m3.large_apply_StandardScaler_i2000000_f20,168.0,99.0,60.0,29.08,2016-09-11 09:50:25
aws.m3.large_apply_StandardScaler_i2000000_f20,172.0,97.4,60.0,29.33,2016-09-11 09:50:25
aws.m3.large_apply_StandardScaler_i2000000_f20,176.0,99.1,60.0,29.57,2016-09-11 09:50:25
aws.m3.large_apply_StandardScaler_i2000000_f20,180.0,99.1,60.0,29.82,2016-09-11 09:50:26
aws.m3.large_apply_StandardScaler_i2000000_f20,185.0,102.8,60.0,30.07,2016-09-11 09:50:26
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,19.7,60.0,30.11,2016-09-11 09:50:26
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,60.0,30.11,2016-09-11 09:50:26
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,60.0,30.11,2016-09-11 09:50:27
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,60.0,30.11,2016-09-11 09:50:27
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,60.0,30.11,2016-09-11 09:50:27
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,60.0,30.11,2016-09-11 09:50:27
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,60.0,30.11,2016-09-11 09:50:28
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,60.0,30.11,2016-09-11 09:50:28
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,60.0,30.11,2016-09-11 09:50:28
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,60.0,30.11,2016-09-11 09:50:29
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,60.0,30.11,2016-09-11 09:50:29
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,19.8,60.0,30.16,2016-09-11 09:50:29
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,97.7,60.0,30.41,2016-09-11 09:50:29
aws.m3.large_apply_StandardScaler_i2000000_f20,168.0,99.2,60.0,30.65,2016-09-11 09:50:30
aws.m3.large_apply_StandardScaler_i2000000_f20,172.0,98.9,60.0,30.9,2016-09-11 09:50:30
aws.m3.large_apply_StandardScaler_i2000000_f20,176.0,99.1,60.0,31.15,2016-09-11 09:50:30
aws.m3.large_apply_StandardScaler_i2000000_f20,180.0,103.2,60.0,31.4,2016-09-11 09:50:30
aws.m3.large_apply_StandardScaler_i2000000_f20,185.0,79.1,60.0,31.64,2016-09-11 09:50:31
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,23.8,60.0,31.68,2016-09-11 09:50:31
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,60.0,31.68,2016-09-11 09:50:31
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,60.0,31.68,2016-09-11 09:50:31
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,60.0,31.68,2016-09-11 09:50:32
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,60.0,31.68,2016-09-11 09:50:32
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,60.0,31.68,2016-09-11 09:50:32
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,60.0,31.68,2016-09-11 09:50:32
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,60.0,31.68,2016-09-11 09:50:33
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,60.0,31.68,2016-09-11 09:50:33
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,60.0,31.68,2016-09-11 09:50:33
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,60.0,31.68,2016-09-11 09:50:33
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,60.0,31.68,2016-09-11 09:50:34
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,85.6,60.0,31.9,2016-09-11 09:50:34
aws.m3.large_apply_StandardScaler_i2000000_f20,167.0,93.2,60.0,32.14,2016-09-11 09:50:34
aws.m3.large_apply_StandardScaler_i2000000_f20,171.0,99.4,60.0,32.38,2016-09-11 09:50:34
aws.m3.large_apply_StandardScaler_i2000000_f20,175.0,99.3,60.0,32.62,2016-09-11 09:50:35
aws.m3.large_apply_StandardScaler_i2000000_f20,179.0,95.1,60.0,32.86,2016-09-11 09:50:35
aws.m3.large_apply_StandardScaler_i2000000_f20,183.0,102.7,60.0,33.1,2016-09-11 09:50:35
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,47.1,60.0,33.22,2016-09-11 09:50:35
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,60.0,33.22,2016-09-11 09:50:36
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,60.0,33.22,2016-09-11 09:50:36
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,60.0,33.22,2016-09-11 09:50:36
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,64.0,33.22,2016-09-11 09:50:36
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,64.0,33.22,2016-09-11 09:50:37
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,64.0,33.22,2016-09-11 09:50:37
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,64.0,33.22,2016-09-11 09:50:37
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,64.0,33.22,2016-09-11 09:50:37
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,64.0,33.22,2016-09-11 09:50:38
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,64.0,33.22,2016-09-11 09:50:38
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,4.0,64.0,33.22,2016-09-11 09:50:38
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,63.4,64.0,33.38,2016-09-11 09:50:38
aws.m3.large_apply_StandardScaler_i2000000_f20,166.0,103.0,64.0,33.63,2016-09-11 09:50:39
aws.m3.large_apply_StandardScaler_i2000000_f20,170.0,97.8,64.0,33.88,2016-09-11 09:50:39
aws.m3.large_apply_StandardScaler_i2000000_f20,174.0,95.2,72.0,34.12,2016-09-11 09:50:39
aws.m3.large_apply_StandardScaler_i2000000_f20,178.0,103.2,72.0,34.37,2016-09-11 09:50:39
aws.m3.large_apply_StandardScaler_i2000000_f20,183.0,99.0,72.0,34.62,2016-09-11 09:50:40
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,71.3,72.0,34.78,2016-09-11 09:50:40
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,34.78,2016-09-11 09:50:40
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,34.78,2016-09-11 09:50:40
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,34.78,2016-09-11 09:50:41
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,34.78,2016-09-11 09:50:41
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,34.78,2016-09-11 09:50:41
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,34.78,2016-09-11 09:50:42
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,34.78,2016-09-11 09:50:42
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,34.78,2016-09-11 09:50:42
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,34.78,2016-09-11 09:50:42
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,34.78,2016-09-11 09:50:43
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,34.78,2016-09-11 09:50:43
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,32.2,72.0,34.86,2016-09-11 09:50:43
aws.m3.large_apply_StandardScaler_i2000000_f20,164.0,99.0,72.0,35.11,2016-09-11 09:50:43
aws.m3.large_apply_StandardScaler_i2000000_f20,169.0,103.4,72.0,35.36,2016-09-11 09:50:44
aws.m3.large_apply_StandardScaler_i2000000_f20,172.0,83.6,72.0,35.57,2016-09-11 09:50:44
aws.m3.large_apply_StandardScaler_i2000000_f20,176.0,97.3,72.0,35.81,2016-09-11 09:50:44
aws.m3.large_apply_StandardScaler_i2000000_f20,180.0,99.8,72.0,36.05,2016-09-11 09:50:44
aws.m3.large_apply_StandardScaler_i2000000_f20,185.0,99.3,72.0,36.3,2016-09-11 09:50:45
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,28.0,72.0,36.35,2016-09-11 09:50:45
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,36.35,2016-09-11 09:50:45
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,36.35,2016-09-11 09:50:45
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,36.35,2016-09-11 09:50:46
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,36.35,2016-09-11 09:50:46
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,36.35,2016-09-11 09:50:46
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,36.35,2016-09-11 09:50:46
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,36.35,2016-09-11 09:50:47
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,36.35,2016-09-11 09:50:47
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,36.35,2016-09-11 09:50:47
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,36.35,2016-09-11 09:50:47
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,36.35,2016-09-11 09:50:48
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,70.8,72.0,36.53,2016-09-11 09:50:48
aws.m3.large_apply_StandardScaler_i2000000_f20,166.0,96.2,72.0,36.77,2016-09-11 09:50:48
aws.m3.large_apply_StandardScaler_i2000000_f20,170.0,100.2,72.0,37.01,2016-09-11 09:50:48
aws.m3.large_apply_StandardScaler_i2000000_f20,175.0,91.6,72.0,37.28,2016-09-11 09:50:49
aws.m3.large_apply_StandardScaler_i2000000_f20,178.0,98.8,72.0,37.52,2016-09-11 09:50:49
aws.m3.large_apply_StandardScaler_i2000000_f20,183.0,96.4,72.0,37.76,2016-09-11 09:50:49
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,60.3,72.0,37.89,2016-09-11 09:50:49
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,37.89,2016-09-11 09:50:50
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,37.89,2016-09-11 09:50:50
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,37.89,2016-09-11 09:50:50
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,37.89,2016-09-11 09:50:50
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,37.89,2016-09-11 09:50:51
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,37.89,2016-09-11 09:50:51
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,37.89,2016-09-11 09:50:51
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,37.89,2016-09-11 09:50:51
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,37.89,2016-09-11 09:50:52
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,37.89,2016-09-11 09:50:52
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,37.89,2016-09-11 09:50:52
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,56.3,72.0,38.03,2016-09-11 09:50:52
aws.m3.large_apply_StandardScaler_i2000000_f20,165.0,96.0,72.0,38.28,2016-09-11 09:50:53
aws.m3.large_apply_StandardScaler_i2000000_f20,169.0,102.1,72.0,38.53,2016-09-11 09:50:53
aws.m3.large_apply_StandardScaler_i2000000_f20,173.0,96.3,72.0,38.76,2016-09-11 09:50:53
aws.m3.large_apply_StandardScaler_i2000000_f20,178.0,99.8,72.0,39.0,2016-09-11 09:50:53
aws.m3.large_apply_StandardScaler_i2000000_f20,182.0,99.5,72.0,39.25,2016-09-11 09:50:54
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,82.5,72.0,39.44,2016-09-11 09:50:54
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,39.44,2016-09-11 09:50:54
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,39.44,2016-09-11 09:50:54
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,39.44,2016-09-11 09:50:55
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,39.44,2016-09-11 09:50:55
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,39.44,2016-09-11 09:50:55
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,4.0,72.0,39.44,2016-09-11 09:50:55
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,39.44,2016-09-11 09:50:56
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,39.44,2016-09-11 09:50:56
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,39.44,2016-09-11 09:50:56
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,39.44,2016-09-11 09:50:56
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,39.44,2016-09-11 09:50:57
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,35.9,72.0,39.52,2016-09-11 09:50:57
aws.m3.large_apply_StandardScaler_i2000000_f20,164.0,99.1,72.0,39.77,2016-09-11 09:50:57
aws.m3.large_apply_StandardScaler_i2000000_f20,169.0,98.9,72.0,40.02,2016-09-11 09:50:57
aws.m3.large_apply_StandardScaler_i2000000_f20,173.0,99.7,72.0,40.27,2016-09-11 09:50:58
aws.m3.large_apply_StandardScaler_i2000000_f20,177.0,99.2,72.0,40.51,2016-09-11 09:50:58
aws.m3.large_apply_StandardScaler_i2000000_f20,181.0,99.0,72.0,40.76,2016-09-11 09:50:58
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,98.8,72.0,40.99,2016-09-11 09:50:58
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,3.9,72.0,40.99,2016-09-11 09:50:59
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,40.99,2016-09-11 09:50:59
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,40.99,2016-09-11 09:50:59
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,40.99,2016-09-11 09:50:59
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,40.99,2016-09-11 09:51:00
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,40.99,2016-09-11 09:51:00
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,40.99,2016-09-11 09:51:00
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,40.99,2016-09-11 09:51:00
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,40.99,2016-09-11 09:51:01
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,40.99,2016-09-11 09:51:01
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,40.99,2016-09-11 09:51:01
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,8.0,72.0,41.01,2016-09-11 09:51:01
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,101.5,72.0,41.27,2016-09-11 09:51:02
aws.m3.large_apply_StandardScaler_i2000000_f20,167.0,99.3,72.0,41.52,2016-09-11 09:51:02
aws.m3.large_apply_StandardScaler_i2000000_f20,171.0,95.3,72.0,41.76,2016-09-11 09:51:02
aws.m3.large_apply_StandardScaler_i2000000_f20,176.0,103.3,72.0,42.01,2016-09-11 09:51:02
aws.m3.large_apply_StandardScaler_i2000000_f20,180.0,91.4,72.0,42.24,2016-09-11 09:51:03
aws.m3.large_apply_StandardScaler_i2000000_f20,184.0,103.4,72.0,42.49,2016-09-11 09:51:03
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,31.7,72.0,42.56,2016-09-11 09:51:03
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,42.56,2016-09-11 09:51:03
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,42.56,2016-09-11 09:51:04
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,42.56,2016-09-11 09:51:04
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,72.0,42.56,2016-09-11 09:51:04
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,76.0,42.56,2016-09-11 09:51:04
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,76.0,42.56,2016-09-11 09:51:05
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,76.0,42.56,2016-09-11 09:51:05
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,76.0,42.56,2016-09-11 09:51:05
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,76.0,42.56,2016-09-11 09:51:05
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,76.0,42.56,2016-09-11 09:51:06
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,76.0,42.56,2016-09-11 09:51:06
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,81.5,76.0,42.76,2016-09-11 09:51:06
aws.m3.large_apply_StandardScaler_i2000000_f20,166.0,99.0,80.0,43.01,2016-09-11 09:51:07
aws.m3.large_apply_StandardScaler_i2000000_f20,170.0,99.0,80.0,43.26,2016-09-11 09:51:07
aws.m3.large_apply_StandardScaler_i2000000_f20,175.0,98.8,80.0,43.51,2016-09-11 09:51:07
aws.m3.large_apply_StandardScaler_i2000000_f20,179.0,98.5,80.0,43.75,2016-09-11 09:51:07
aws.m3.large_apply_StandardScaler_i2000000_f20,183.0,102.9,80.0,44.0,2016-09-11 09:51:08
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,51.2,80.0,44.12,2016-09-11 09:51:08
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,80.0,44.12,2016-09-11 09:51:08
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,80.0,44.12,2016-09-11 09:51:08
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,80.0,44.12,2016-09-11 09:51:09
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,80.0,44.12,2016-09-11 09:51:09
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,80.0,44.12,2016-09-11 09:51:09
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,84.0,44.12,2016-09-11 09:51:09
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,84.0,44.12,2016-09-11 09:51:10
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,84.0,44.12,2016-09-11 09:51:10
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,84.0,44.12,2016-09-11 09:51:10
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,84.0,44.12,2016-09-11 09:51:10
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,84.0,44.12,2016-09-11 09:51:11
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,55.8,84.0,44.25,2016-09-11 09:51:11
aws.m3.large_apply_StandardScaler_i2000000_f20,165.0,99.1,84.0,44.5,2016-09-11 09:51:11
aws.m3.large_apply_StandardScaler_i2000000_f20,169.0,95.2,84.0,44.74,2016-09-11 09:51:11
aws.m3.large_apply_StandardScaler_i2000000_f20,173.0,94.1,84.0,44.99,2016-09-11 09:51:12
aws.m3.large_apply_StandardScaler_i2000000_f20,177.0,102.8,84.0,45.24,2016-09-11 09:51:12
aws.m3.large_apply_StandardScaler_i2000000_f20,182.0,97.2,84.0,45.49,2016-09-11 09:51:12
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,90.1,84.0,45.7,2016-09-11 09:51:12
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,84.0,45.7,2016-09-11 09:51:13
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,84.0,45.7,2016-09-11 09:51:13
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,84.0,45.7,2016-09-11 09:51:13
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,84.0,45.7,2016-09-11 09:51:13
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,84.0,45.7,2016-09-11 09:51:14
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,84.0,45.7,2016-09-11 09:51:14
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,84.0,45.7,2016-09-11 09:51:14
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,84.0,45.7,2016-09-11 09:51:14
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,84.0,45.7,2016-09-11 09:51:15
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,84.0,45.7,2016-09-11 09:51:15
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,84.0,45.7,2016-09-11 09:51:15
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,31.9,88.0,45.78,2016-09-11 09:51:15
aws.m3.large_apply_StandardScaler_i2000000_f20,164.0,103.1,88.0,46.03,2016-09-11 09:51:16
aws.m3.large_apply_StandardScaler_i2000000_f20,169.0,99.1,88.0,46.28,2016-09-11 09:51:16
aws.m3.large_apply_StandardScaler_i2000000_f20,173.0,99.1,88.0,46.52,2016-09-11 09:51:16
aws.m3.large_apply_StandardScaler_i2000000_f20,177.0,102.8,88.0,46.77,2016-09-11 09:51:16
aws.m3.large_apply_StandardScaler_i2000000_f20,181.0,94.9,88.0,47.01,2016-09-11 09:51:17
aws.m3.large_apply_StandardScaler_i2000000_f20,177.0,98.6,88.0,47.25,2016-09-11 09:51:17
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,11.9,88.0,47.26,2016-09-11 09:51:17
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,88.0,47.26,2016-09-11 09:51:17
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,88.0,47.26,2016-09-11 09:51:18
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,88.0,47.26,2016-09-11 09:51:18
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,88.0,47.26,2016-09-11 09:51:18
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,88.0,47.26,2016-09-11 09:51:18
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,88.0,47.26,2016-09-11 09:51:19
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,88.0,47.26,2016-09-11 09:51:19
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,88.0,47.26,2016-09-11 09:51:19
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,88.0,47.26,2016-09-11 09:51:19
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,88.0,47.26,2016-09-11 09:51:20
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,15.9,88.0,47.3,2016-09-11 09:51:20
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,101.5,88.0,47.56,2016-09-11 09:51:20
aws.m3.large_apply_StandardScaler_i2000000_f20,168.0,99.1,92.0,47.81,2016-09-11 09:51:20
aws.m3.large_apply_StandardScaler_i2000000_f20,172.0,95.0,92.0,48.04,2016-09-11 09:51:21
aws.m3.large_apply_StandardScaler_i2000000_f20,176.0,98.5,92.0,48.29,2016-09-11 09:51:21
aws.m3.large_apply_StandardScaler_i2000000_f20,180.0,102.9,92.0,48.54,2016-09-11 09:51:21
aws.m3.large_apply_StandardScaler_i2000000_f20,185.0,94.9,92.0,48.78,2016-09-11 09:51:21
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,27.7,92.0,48.83,2016-09-11 09:51:22
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,92.0,48.83,2016-09-11 09:51:22
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,92.0,48.83,2016-09-11 09:51:22
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,4.0,92.0,48.83,2016-09-11 09:51:22
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,92.0,48.83,2016-09-11 09:51:23
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,92.0,48.83,2016-09-11 09:51:23
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,92.0,48.83,2016-09-11 09:51:23
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,92.0,48.83,2016-09-11 09:51:23
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,92.0,48.83,2016-09-11 09:51:24
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,92.0,48.83,2016-09-11 09:51:24
aws.m3.large_apply_StandardScaler_i2000000_f20,163.0,0.0,92.0,48.83,2016-09-11 09:51:24
