testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i2000000_f50,156.0,0.0,88.0,74.29,2016-09-10 19:09:15
aws.m3.large_apply_KMeans_i2000000_f50,156.0,0.0,88.0,74.29,2016-09-10 19:09:16
aws.m3.large_apply_KMeans_i2000000_f50,156.0,0.0,88.0,74.29,2016-09-10 19:09:16
aws.m3.large_apply_KMeans_i2000000_f50,156.0,0.0,88.0,74.29,2016-09-10 19:09:16
aws.m3.large_apply_KMeans_i2000000_f50,156.0,0.0,88.0,74.29,2016-09-10 19:09:16
aws.m3.large_apply_KMeans_i2000000_f50,156.0,0.0,88.0,74.29,2016-09-10 19:09:17
aws.m3.large_apply_KMeans_i2000000_f50,156.0,64.1,88.0,74.45,2016-09-10 19:09:17
aws.m3.large_apply_KMeans_i2000000_f50,200.0,96.0,92.0,74.65,2016-09-10 19:09:17
aws.m3.large_apply_KMeans_i2000000_f50,233.0,97.5,92.0,74.87,2016-09-10 19:09:17
aws.m3.large_apply_KMeans_i2000000_f50,233.0,92.9,92.0,75.11,2016-09-10 19:09:18
aws.m3.large_apply_KMeans_i2000000_f50,233.0,97.1,92.0,75.36,2016-09-10 19:09:18
aws.m3.large_apply_KMeans_i2000000_f50,196.0,100.0,96.0,75.57,2016-09-10 19:09:18
aws.m3.large_apply_KMeans_i2000000_f50,197.0,99.2,96.0,75.82,2016-09-10 19:09:18
aws.m3.large_apply_KMeans_i2000000_f50,199.0,98.9,96.0,76.07,2016-09-10 19:09:19
aws.m3.large_apply_KMeans_i2000000_f50,201.0,99.0,96.0,76.32,2016-09-10 19:09:19
aws.m3.large_apply_KMeans_i2000000_f50,203.0,99.1,96.0,76.57,2016-09-10 19:09:19
aws.m3.large_apply_KMeans_i2000000_f50,205.0,106.4,96.0,76.83,2016-09-10 19:09:19
aws.m3.large_apply_KMeans_i2000000_f50,157.0,75.3,96.0,77.0,2016-09-10 19:09:20
aws.m3.large_apply_KMeans_i2000000_f50,157.0,0.0,96.0,77.0,2016-09-10 19:09:20
aws.m3.large_apply_KMeans_i2000000_f50,157.0,0.0,96.0,77.0,2016-09-10 19:09:20
aws.m3.large_apply_KMeans_i2000000_f50,157.0,0.0,96.0,77.0,2016-09-10 19:09:21
aws.m3.large_apply_KMeans_i2000000_f50,157.0,0.0,96.0,77.0,2016-09-10 19:09:21
aws.m3.large_apply_KMeans_i2000000_f50,157.0,0.0,96.0,77.0,2016-09-10 19:09:21
aws.m3.large_apply_KMeans_i2000000_f50,157.0,0.0,96.0,77.0,2016-09-10 19:09:21
aws.m3.large_apply_KMeans_i2000000_f50,157.0,0.0,96.0,77.0,2016-09-10 19:09:22
aws.m3.large_apply_KMeans_i2000000_f50,157.0,0.0,96.0,77.0,2016-09-10 19:09:22
aws.m3.large_apply_KMeans_i2000000_f50,157.0,3.9,96.0,77.0,2016-09-10 19:09:22
aws.m3.large_apply_KMeans_i2000000_f50,157.0,0.0,96.0,77.0,2016-09-10 19:09:22
aws.m3.large_apply_KMeans_i2000000_f50,157.0,40.1,96.0,77.1,2016-09-10 19:09:23
aws.m3.large_apply_KMeans_i2000000_f50,157.0,99.1,96.0,77.35,2016-09-10 19:09:23
aws.m3.large_apply_KMeans_i2000000_f50,215.0,97.4,100.0,77.55,2016-09-10 19:09:23
aws.m3.large_apply_KMeans_i2000000_f50,215.0,100.3,100.0,77.81,2016-09-10 19:09:23
aws.m3.large_apply_KMeans_i2000000_f50,215.0,99.1,100.0,78.07,2016-09-10 19:09:24
aws.m3.large_apply_KMeans_i2000000_f50,156.0,98.6,100.0,78.29,2016-09-10 19:09:24
aws.m3.large_apply_KMeans_i2000000_f50,176.0,98.6,100.0,78.52,2016-09-10 19:09:24
aws.m3.large_apply_KMeans_i2000000_f50,178.0,99.2,100.0,78.77,2016-09-10 19:09:24
aws.m3.large_apply_KMeans_i2000000_f50,180.0,96.2,100.0,79.04,2016-09-10 19:09:25
aws.m3.large_apply_KMeans_i2000000_f50,182.0,95.2,100.0,79.28,2016-09-10 19:09:25
aws.m3.large_apply_KMeans_i2000000_f50,184.0,99.1,100.0,79.53,2016-09-10 19:09:25
aws.m3.large_apply_KMeans_i2000000_f50,136.0,82.9,100.0,79.72,2016-09-10 19:09:25
aws.m3.large_apply_KMeans_i2000000_f50,136.0,0.0,100.0,79.72,2016-09-10 19:09:26
aws.m3.large_apply_KMeans_i2000000_f50,136.0,0.0,100.0,79.72,2016-09-10 19:09:26
aws.m3.large_apply_KMeans_i2000000_f50,136.0,0.0,104.0,79.72,2016-09-10 19:09:26
aws.m3.large_apply_KMeans_i2000000_f50,136.0,0.0,104.0,79.72,2016-09-10 19:09:26
aws.m3.large_apply_KMeans_i2000000_f50,136.0,0.0,104.0,79.72,2016-09-10 19:09:27
aws.m3.large_apply_KMeans_i2000000_f50,136.0,0.0,104.0,79.72,2016-09-10 19:09:27
aws.m3.large_apply_KMeans_i2000000_f50,136.0,0.0,104.0,79.72,2016-09-10 19:09:27
aws.m3.large_apply_KMeans_i2000000_f50,136.0,0.0,104.0,79.72,2016-09-10 19:09:27
aws.m3.large_apply_KMeans_i2000000_f50,136.0,0.0,104.0,79.72,2016-09-10 19:09:28
aws.m3.large_apply_KMeans_i2000000_f50,136.0,0.0,104.0,79.72,2016-09-10 19:09:28
aws.m3.large_apply_KMeans_i2000000_f50,136.0,31.9,104.0,79.79,2016-09-10 19:09:28
aws.m3.large_apply_KMeans_i2000000_f50,136.0,96.6,104.0,80.03,2016-09-10 19:09:28
aws.m3.large_apply_KMeans_i2000000_f50,214.0,102.1,104.0,80.21,2016-09-10 19:09:29
aws.m3.large_apply_KMeans_i2000000_f50,214.0,97.1,104.0,80.46,2016-09-10 19:09:29
aws.m3.large_apply_KMeans_i2000000_f50,214.0,96.7,104.0,80.71,2016-09-10 19:09:29
aws.m3.large_apply_KMeans_i2000000_f50,216.0,98.0,104.0,80.96,2016-09-10 19:09:29
aws.m3.large_apply_KMeans_i2000000_f50,177.0,99.9,104.0,81.17,2016-09-10 19:09:30
aws.m3.large_apply_KMeans_i2000000_f50,178.0,96.0,104.0,81.42,2016-09-10 19:09:30
aws.m3.large_apply_KMeans_i2000000_f50,180.0,99.8,104.0,81.66,2016-09-10 19:09:30
aws.m3.large_apply_KMeans_i2000000_f50,182.0,99.4,104.0,81.93,2016-09-10 19:09:30
aws.m3.large_apply_KMeans_i2000000_f50,184.0,95.8,104.0,82.17,2016-09-10 19:09:31
aws.m3.large_apply_KMeans_i2000000_f50,186.0,95.9,104.0,82.41,2016-09-10 19:09:31
aws.m3.large_apply_KMeans_i2000000_f50,138.0,43.8,104.0,82.49,2016-09-10 19:09:31
aws.m3.large_apply_KMeans_i2000000_f50,138.0,0.0,104.0,82.49,2016-09-10 19:09:31
aws.m3.large_apply_KMeans_i2000000_f50,138.0,0.0,104.0,82.49,2016-09-10 19:09:32
aws.m3.large_apply_KMeans_i2000000_f50,138.0,0.0,104.0,82.49,2016-09-10 19:09:32
aws.m3.large_apply_KMeans_i2000000_f50,138.0,0.0,104.0,82.49,2016-09-10 19:09:32
aws.m3.large_apply_KMeans_i2000000_f50,138.0,0.0,104.0,82.49,2016-09-10 19:09:32
aws.m3.large_apply_KMeans_i2000000_f50,138.0,0.0,104.0,82.49,2016-09-10 19:09:33
aws.m3.large_apply_KMeans_i2000000_f50,138.0,0.0,104.0,82.49,2016-09-10 19:09:33
aws.m3.large_apply_KMeans_i2000000_f50,138.0,0.0,104.0,82.49,2016-09-10 19:09:33
aws.m3.large_apply_KMeans_i2000000_f50,138.0,0.0,104.0,82.49,2016-09-10 19:09:33
aws.m3.large_apply_KMeans_i2000000_f50,138.0,0.0,104.0,82.49,2016-09-10 19:09:34
aws.m3.large_apply_KMeans_i2000000_f50,138.0,64.1,104.0,82.65,2016-09-10 19:09:34
aws.m3.large_apply_KMeans_i2000000_f50,184.0,98.4,104.0,82.84,2016-09-10 19:09:34
aws.m3.large_apply_KMeans_i2000000_f50,215.0,99.4,104.0,83.07,2016-09-10 19:09:34
aws.m3.large_apply_KMeans_i2000000_f50,215.0,97.5,104.0,83.32,2016-09-10 19:09:35
aws.m3.large_apply_KMeans_i2000000_f50,215.0,97.1,104.0,83.57,2016-09-10 19:09:35
aws.m3.large_apply_KMeans_i2000000_f50,174.0,99.1,104.0,83.78,2016-09-10 19:09:35
aws.m3.large_apply_KMeans_i2000000_f50,175.0,96.1,104.0,84.02,2016-09-10 19:09:35
aws.m3.large_apply_KMeans_i2000000_f50,177.0,100.0,104.0,84.26,2016-09-10 19:09:36
aws.m3.large_apply_KMeans_i2000000_f50,179.0,99.7,104.0,84.51,2016-09-10 19:09:36
aws.m3.large_apply_KMeans_i2000000_f50,181.0,95.8,104.0,84.75,2016-09-10 19:09:36
aws.m3.large_apply_KMeans_i2000000_f50,183.0,100.0,104.0,84.99,2016-09-10 19:09:36
aws.m3.large_apply_KMeans_i2000000_f50,136.0,82.7,104.0,85.18,2016-09-10 19:09:37
aws.m3.large_apply_KMeans_i2000000_f50,136.0,0.0,104.0,85.18,2016-09-10 19:09:37
aws.m3.large_apply_KMeans_i2000000_f50,136.0,0.0,104.0,85.18,2016-09-10 19:09:37
aws.m3.large_apply_KMeans_i2000000_f50,136.0,0.0,104.0,85.18,2016-09-10 19:09:37
aws.m3.large_apply_KMeans_i2000000_f50,136.0,0.0,104.0,85.18,2016-09-10 19:09:38
aws.m3.large_apply_KMeans_i2000000_f50,136.0,0.0,104.0,85.18,2016-09-10 19:09:38
aws.m3.large_apply_KMeans_i2000000_f50,136.0,0.0,104.0,85.18,2016-09-10 19:09:38
aws.m3.large_apply_KMeans_i2000000_f50,136.0,0.0,104.0,85.18,2016-09-10 19:09:39
aws.m3.large_apply_KMeans_i2000000_f50,136.0,0.0,104.0,85.18,2016-09-10 19:09:39
aws.m3.large_apply_KMeans_i2000000_f50,136.0,0.0,104.0,85.18,2016-09-10 19:09:39
aws.m3.large_apply_KMeans_i2000000_f50,136.0,0.0,104.0,85.18,2016-09-10 19:09:39
aws.m3.large_apply_KMeans_i2000000_f50,136.0,47.9,104.0,85.29,2016-09-10 19:09:40
aws.m3.large_apply_KMeans_i2000000_f50,137.0,98.5,104.0,85.54,2016-09-10 19:09:40
aws.m3.large_apply_KMeans_i2000000_f50,214.0,97.2,104.0,85.72,2016-09-10 19:09:40
aws.m3.large_apply_KMeans_i2000000_f50,214.0,100.1,104.0,85.98,2016-09-10 19:09:40
aws.m3.large_apply_KMeans_i2000000_f50,214.0,85.7,104.0,86.2,2016-09-10 19:09:41
aws.m3.large_apply_KMeans_i2000000_f50,215.0,93.7,104.0,86.44,2016-09-10 19:09:41
aws.m3.large_apply_KMeans_i2000000_f50,176.0,102.7,104.0,86.66,2016-09-10 19:09:41
aws.m3.large_apply_KMeans_i2000000_f50,178.0,99.1,104.0,86.9,2016-09-10 19:09:41
aws.m3.large_apply_KMeans_i2000000_f50,180.0,98.8,104.0,87.15,2016-09-10 19:09:42
aws.m3.large_apply_KMeans_i2000000_f50,182.0,98.9,104.0,87.4,2016-09-10 19:09:42
aws.m3.large_apply_KMeans_i2000000_f50,184.0,99.1,104.0,87.65,2016-09-10 19:09:42
aws.m3.large_apply_KMeans_i2000000_f50,186.0,103.0,104.0,87.9,2016-09-10 19:09:42
aws.m3.large_apply_KMeans_i2000000_f50,137.0,21.0,104.0,87.94,2016-09-10 19:09:43
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,104.0,87.94,2016-09-10 19:09:43
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,104.0,87.94,2016-09-10 19:09:43
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,104.0,87.94,2016-09-10 19:09:43
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,104.0,87.94,2016-09-10 19:09:44
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,104.0,87.94,2016-09-10 19:09:44
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,104.0,87.94,2016-09-10 19:09:44
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,104.0,87.94,2016-09-10 19:09:44
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,104.0,87.94,2016-09-10 19:09:45
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,104.0,87.94,2016-09-10 19:09:45
aws.m3.large_apply_KMeans_i2000000_f50,137.0,20.1,104.0,87.99,2016-09-10 19:09:45
aws.m3.large_apply_KMeans_i2000000_f50,137.0,96.0,104.0,88.23,2016-09-10 19:09:45
aws.m3.large_apply_KMeans_i2000000_f50,195.0,88.3,104.0,88.4,2016-09-10 19:09:46
aws.m3.large_apply_KMeans_i2000000_f50,214.0,101.6,104.0,88.64,2016-09-10 19:09:46
aws.m3.large_apply_KMeans_i2000000_f50,214.0,97.7,104.0,88.89,2016-09-10 19:09:46
aws.m3.large_apply_KMeans_i2000000_f50,214.0,97.3,104.0,89.14,2016-09-10 19:09:46
aws.m3.large_apply_KMeans_i2000000_f50,174.0,95.8,104.0,89.35,2016-09-10 19:09:47
aws.m3.large_apply_KMeans_i2000000_f50,176.0,103.0,104.0,89.6,2016-09-10 19:09:47
aws.m3.large_apply_KMeans_i2000000_f50,178.0,94.7,108.0,89.84,2016-09-10 19:09:47
aws.m3.large_apply_KMeans_i2000000_f50,180.0,99.2,108.0,90.09,2016-09-10 19:09:47
aws.m3.large_apply_KMeans_i2000000_f50,182.0,91.6,108.0,90.31,2016-09-10 19:09:48
aws.m3.large_apply_KMeans_i2000000_f50,184.0,99.2,108.0,90.56,2016-09-10 19:09:48
aws.m3.large_apply_KMeans_i2000000_f50,136.0,47.7,112.0,90.66,2016-09-10 19:09:48
aws.m3.large_apply_KMeans_i2000000_f50,136.0,0.0,112.0,90.66,2016-09-10 19:09:48
aws.m3.large_apply_KMeans_i2000000_f50,136.0,0.0,112.0,90.66,2016-09-10 19:09:49
aws.m3.large_apply_KMeans_i2000000_f50,136.0,0.0,112.0,90.66,2016-09-10 19:09:49
aws.m3.large_apply_KMeans_i2000000_f50,136.0,0.0,112.0,90.66,2016-09-10 19:09:49
aws.m3.large_apply_KMeans_i2000000_f50,136.0,0.0,112.0,90.66,2016-09-10 19:09:49
aws.m3.large_apply_KMeans_i2000000_f50,136.0,0.0,112.0,90.66,2016-09-10 19:09:50
aws.m3.large_apply_KMeans_i2000000_f50,136.0,0.0,112.0,90.66,2016-09-10 19:09:50
aws.m3.large_apply_KMeans_i2000000_f50,136.0,0.0,112.0,90.66,2016-09-10 19:09:50
aws.m3.large_apply_KMeans_i2000000_f50,136.0,0.0,112.0,90.66,2016-09-10 19:09:50
aws.m3.large_apply_KMeans_i2000000_f50,136.0,0.0,112.0,90.66,2016-09-10 19:09:51
aws.m3.large_apply_KMeans_i2000000_f50,136.0,51.8,112.0,90.78,2016-09-10 19:09:51
aws.m3.large_apply_KMeans_i2000000_f50,141.0,98.0,116.0,91.02,2016-09-10 19:09:51
aws.m3.large_apply_KMeans_i2000000_f50,198.0,100.1,116.0,91.23,2016-09-10 19:09:51
aws.m3.large_apply_KMeans_i2000000_f50,198.0,95.9,116.0,91.48,2016-09-10 19:09:52
aws.m3.large_apply_KMeans_i2000000_f50,198.0,100.3,116.0,91.74,2016-09-10 19:09:52
aws.m3.large_apply_KMeans_i2000000_f50,172.0,98.1,116.0,91.95,2016-09-10 19:09:52
aws.m3.large_apply_KMeans_i2000000_f50,176.0,99.1,116.0,92.19,2016-09-10 19:09:52
aws.m3.large_apply_KMeans_i2000000_f50,178.0,99.3,116.0,92.44,2016-09-10 19:09:53
aws.m3.large_apply_KMeans_i2000000_f50,180.0,99.1,116.0,92.69,2016-09-10 19:09:53
aws.m3.large_apply_KMeans_i2000000_f50,182.0,95.5,116.0,92.93,2016-09-10 19:09:53
aws.m3.large_apply_KMeans_i2000000_f50,184.0,103.0,116.0,93.18,2016-09-10 19:09:53
aws.m3.large_apply_KMeans_i2000000_f50,137.0,83.0,116.0,93.36,2016-09-10 19:09:54
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,116.0,93.36,2016-09-10 19:09:54
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,116.0,93.36,2016-09-10 19:09:54
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,116.0,93.36,2016-09-10 19:09:55
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,116.0,93.36,2016-09-10 19:09:55
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,116.0,93.36,2016-09-10 19:09:55
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,116.0,93.36,2016-09-10 19:09:55
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,116.0,93.36,2016-09-10 19:09:56
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,116.0,93.36,2016-09-10 19:09:56
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,116.0,93.36,2016-09-10 19:09:56
aws.m3.large_apply_KMeans_i2000000_f50,137.0,3.9,116.0,93.36,2016-09-10 19:09:56
aws.m3.large_apply_KMeans_i2000000_f50,137.0,36.1,116.0,93.45,2016-09-10 19:09:57
aws.m3.large_apply_KMeans_i2000000_f50,137.0,99.5,116.0,93.7,2016-09-10 19:09:57
aws.m3.large_apply_KMeans_i2000000_f50,198.0,97.4,116.0,93.89,2016-09-10 19:09:57
aws.m3.large_apply_KMeans_i2000000_f50,198.0,100.4,116.0,94.15,2016-09-10 19:09:57
aws.m3.large_apply_KMeans_i2000000_f50,198.0,97.7,116.0,94.41,2016-09-10 19:09:58
aws.m3.large_apply_KMeans_i2000000_f50,197.0,99.8,116.0,94.67,2016-09-10 19:09:58
aws.m3.large_apply_KMeans_i2000000_f50,199.0,103.0,116.0,94.92,2016-09-10 19:09:58
aws.m3.large_apply_KMeans_i2000000_f50,201.0,95.2,116.0,95.16,2016-09-10 19:09:58
aws.m3.large_apply_KMeans_i2000000_f50,203.0,99.0,116.0,95.41,2016-09-10 19:09:59
aws.m3.large_apply_KMeans_i2000000_f50,205.0,99.1,116.0,95.66,2016-09-10 19:09:59
aws.m3.large_apply_KMeans_i2000000_f50,207.0,103.0,116.0,95.91,2016-09-10 19:09:59
aws.m3.large_apply_KMeans_i2000000_f50,155.0,71.5,116.0,96.07,2016-09-10 19:09:59
aws.m3.large_apply_KMeans_i2000000_f50,155.0,0.0,116.0,96.07,2016-09-10 19:10:00
aws.m3.large_apply_KMeans_i2000000_f50,155.0,0.0,116.0,96.07,2016-09-10 19:10:00
aws.m3.large_apply_KMeans_i2000000_f50,155.0,0.0,116.0,96.07,2016-09-10 19:10:00
aws.m3.large_apply_KMeans_i2000000_f50,155.0,0.0,116.0,96.07,2016-09-10 19:10:00
aws.m3.large_apply_KMeans_i2000000_f50,155.0,0.0,116.0,96.07,2016-09-10 19:10:01
aws.m3.large_apply_KMeans_i2000000_f50,155.0,0.0,116.0,96.07,2016-09-10 19:10:01
aws.m3.large_apply_KMeans_i2000000_f50,155.0,0.0,116.0,96.07,2016-09-10 19:10:01
aws.m3.large_apply_KMeans_i2000000_f50,155.0,0.0,116.0,96.07,2016-09-10 19:10:01
aws.m3.large_apply_KMeans_i2000000_f50,155.0,0.0,116.0,96.07,2016-09-10 19:10:02
aws.m3.large_apply_KMeans_i2000000_f50,155.0,0.0,116.0,96.07,2016-09-10 19:10:02
aws.m3.large_apply_KMeans_i2000000_f50,155.0,0.0,116.0,96.07,2016-09-10 19:10:02
aws.m3.large_apply_KMeans_i2000000_f50,155.0,21.2,116.0,96.13,2016-09-10 19:10:03
aws.m3.large_apply_KMeans_i2000000_f50,155.0,72.0,116.0,96.34,2016-09-10 19:10:03
aws.m3.large_apply_KMeans_i2000000_f50,176.0,80.5,116.0,96.56,2016-09-10 19:10:03
aws.m3.large_apply_KMeans_i2000000_f50,214.0,84.2,116.0,96.76,2016-09-10 19:10:03
aws.m3.large_apply_KMeans_i2000000_f50,214.0,81.1,116.0,97.0,2016-09-10 19:10:04
aws.m3.large_apply_KMeans_i2000000_f50,214.0,83.9,116.0,97.24,2016-09-10 19:10:04
aws.m3.large_apply_KMeans_i2000000_f50,214.0,92.9,116.0,97.5,2016-09-10 19:10:04
aws.m3.large_apply_KMeans_i2000000_f50,214.0,76.6,116.0,97.74,2016-09-10 19:10:05
aws.m3.large_apply_KMeans_i2000000_f50,170.0,79.1,116.0,97.96,2016-09-10 19:10:05
aws.m3.large_apply_KMeans_i2000000_f50,176.0,82.6,116.0,98.17,2016-09-10 19:10:05
aws.m3.large_apply_KMeans_i2000000_f50,177.0,80.0,116.0,98.4,2016-09-10 19:10:05
aws.m3.large_apply_KMeans_i2000000_f50,178.0,75.6,116.0,98.62,2016-09-10 19:10:06
aws.m3.large_apply_KMeans_i2000000_f50,179.0,101.6,116.0,98.92,2016-09-10 19:10:06
aws.m3.large_apply_KMeans_i2000000_f50,181.0,97.0,116.0,99.2,2016-09-10 19:10:06
aws.m3.large_apply_KMeans_i2000000_f50,182.0,99.0,116.0,99.49,2016-09-10 19:10:07
aws.m3.large_apply_KMeans_i2000000_f50,183.0,96.7,116.0,99.78,2016-09-10 19:10:07
aws.m3.large_apply_KMeans_i2000000_f50,185.0,95.9,116.0,100.06,2016-09-10 19:10:07
aws.m3.large_apply_KMeans_i2000000_f50,137.0,67.6,116.0,100.23,2016-09-10 19:10:08
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,116.0,100.23,2016-09-10 19:10:08
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,116.0,100.23,2016-09-10 19:10:08
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,116.0,100.23,2016-09-10 19:10:08
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,116.0,100.23,2016-09-10 19:10:09
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,116.0,100.23,2016-09-10 19:10:09
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,116.0,100.23,2016-09-10 19:10:09
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,116.0,100.23,2016-09-10 19:10:09
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,116.0,100.23,2016-09-10 19:10:10
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,116.0,100.23,2016-09-10 19:10:10
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,116.0,100.23,2016-09-10 19:10:10
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,116.0,100.23,2016-09-10 19:10:10
aws.m3.large_apply_KMeans_i2000000_f50,137.0,44.1,116.0,100.34,2016-09-10 19:10:11
aws.m3.large_apply_KMeans_i2000000_f50,139.0,102.4,116.0,100.59,2016-09-10 19:10:11
aws.m3.large_apply_KMeans_i2000000_f50,199.0,97.1,116.0,100.79,2016-09-10 19:10:11
aws.m3.large_apply_KMeans_i2000000_f50,199.0,97.1,116.0,101.04,2016-09-10 19:10:11
aws.m3.large_apply_KMeans_i2000000_f50,199.0,101.6,116.0,101.3,2016-09-10 19:10:12
aws.m3.large_apply_KMeans_i2000000_f50,158.0,95.7,116.0,101.52,2016-09-10 19:10:12
aws.m3.large_apply_KMeans_i2000000_f50,177.0,95.7,116.0,101.74,2016-09-10 19:10:12
aws.m3.large_apply_KMeans_i2000000_f50,179.0,104.0,116.0,101.99,2016-09-10 19:10:12
aws.m3.large_apply_KMeans_i2000000_f50,181.0,95.9,116.0,102.23,2016-09-10 19:10:13
aws.m3.large_apply_KMeans_i2000000_f50,183.0,84.6,116.0,102.47,2016-09-10 19:10:13
aws.m3.large_apply_KMeans_i2000000_f50,185.0,99.4,116.0,102.71,2016-09-10 19:10:13
aws.m3.large_apply_KMeans_i2000000_f50,181.0,98.8,116.0,102.96,2016-09-10 19:10:14
aws.m3.large_apply_KMeans_i2000000_f50,137.0,7.9,116.0,102.96,2016-09-10 19:10:14
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,116.0,102.96,2016-09-10 19:10:14
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,116.0,102.96,2016-09-10 19:10:14
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,116.0,102.96,2016-09-10 19:10:15
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,116.0,102.96,2016-09-10 19:10:15
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,116.0,102.96,2016-09-10 19:10:15
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,116.0,102.96,2016-09-10 19:10:15
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,116.0,102.96,2016-09-10 19:10:16
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,116.0,102.96,2016-09-10 19:10:16
aws.m3.large_apply_KMeans_i2000000_f50,137.0,0.0,116.0,102.96,2016-09-10 19:10:16
aws.m3.large_apply_KMeans_i2000000_f50,137.0,4.0,120.0,102.97,2016-09-10 19:10:16
aws.m3.large_apply_KMeans_i2000000_f50,137.0,99.7,120.0,103.22,2016-09-10 19:10:17
aws.m3.large_apply_KMeans_i2000000_f50,195.0,99.5,120.0,103.42,2016-09-10 19:10:17
aws.m3.large_apply_KMeans_i2000000_f50,214.0,100.3,120.0,103.66,2016-09-10 19:10:17
aws.m3.large_apply_KMeans_i2000000_f50,214.0,100.3,124.0,103.92,2016-09-10 19:10:17
aws.m3.large_apply_KMeans_i2000000_f50,215.0,90.5,124.0,104.2,2016-09-10 19:10:18
aws.m3.large_apply_KMeans_i2000000_f50,174.0,98.8,124.0,104.41,2016-09-10 19:10:18
aws.m3.large_apply_KMeans_i2000000_f50,176.0,99.2,124.0,104.66,2016-09-10 19:10:18
aws.m3.large_apply_KMeans_i2000000_f50,178.0,101.5,124.0,104.91,2016-09-10 19:10:18
aws.m3.large_apply_KMeans_i2000000_f50,180.0,98.9,124.0,105.16,2016-09-10 19:10:19
aws.m3.large_apply_KMeans_i2000000_f50,182.0,99.1,124.0,105.39,2016-09-10 19:10:19
aws.m3.large_apply_KMeans_i2000000_f50,184.0,95.1,128.0,105.64,2016-09-10 19:10:19
aws.m3.large_apply_KMeans_i2000000_f50,135.0,27.6,128.0,105.69,2016-09-10 19:10:19
aws.m3.large_apply_KMeans_i2000000_f50,135.0,0.0,128.0,105.69,2016-09-10 19:10:20
aws.m3.large_apply_KMeans_i2000000_f50,135.0,0.0,128.0,105.69,2016-09-10 19:10:20
aws.m3.large_apply_KMeans_i2000000_f50,135.0,0.0,128.0,105.69,2016-09-10 19:10:20
aws.m3.large_apply_KMeans_i2000000_f50,135.0,0.0,128.0,105.69,2016-09-10 19:10:20
aws.m3.large_apply_KMeans_i2000000_f50,135.0,0.0,128.0,105.69,2016-09-10 19:10:21
aws.m3.large_apply_KMeans_i2000000_f50,135.0,0.0,128.0,105.69,2016-09-10 19:10:21
aws.m3.large_apply_KMeans_i2000000_f50,135.0,0.0,128.0,105.69,2016-09-10 19:10:21
aws.m3.large_apply_KMeans_i2000000_f50,135.0,0.0,128.0,105.69,2016-09-10 19:10:21
aws.m3.large_apply_KMeans_i2000000_f50,135.0,0.0,128.0,105.69,2016-09-10 19:10:22
aws.m3.large_apply_KMeans_i2000000_f50,135.0,0.0,128.0,105.69,2016-09-10 19:10:22
aws.m3.large_apply_KMeans_i2000000_f50,135.0,83.7,128.0,105.9,2016-09-10 19:10:22
aws.m3.large_apply_KMeans_i2000000_f50,179.0,99.5,128.0,106.12,2016-09-10 19:10:22
aws.m3.large_apply_KMeans_i2000000_f50,199.0,100.3,128.0,106.36,2016-09-10 19:10:23
aws.m3.large_apply_KMeans_i2000000_f50,199.0,96.4,128.0,106.61,2016-09-10 19:10:23
